business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nanak Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 62076 69040,N/A,4.1,3416.0,"HG27+66J, NH-33, Chuttupalu, Jharkhand 825101",831014,23.5517322,85.5132478,ChIJyef25dbw9DkRYgI-zJs1YDo,https://www.google.com/maps/place/?q=place_id:ChIJyef25dbw9DkRYgI-zJs1YDo,part_388,2026-09-20 20:24:28,18938
Jharkhand Dhaba,Dhaba and Highway Restaurant,Food court,"Food court, Dhaba",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99114 22351,N/A,3.9,23.0,"2, Gali No. 8, Wazirabad, Delhi, 110084",Wazirabad,28.7264923,77.2191126,ChIJ-WTHhk7_DDkRMunu9iFh-Ag,https://www.google.com/maps/place/?q=place_id:ChIJ-WTHhk7_DDkRMunu9iFh-Ag,part_388,2026-09-20 20:24:28,18939
Rawani Line Hotel,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 96505 93512,N/A,4.0,16.0,"Main Road, Markacho, Giridih, Jharkhand 825318",831014,24.3237724,85.82345049999999,ChIJC6IcBKCR8zkRkhljpKvOWnY,https://www.google.com/maps/place/?q=place_id:ChIJC6IcBKCR8zkRkhljpKvOWnY,part_388,2026-09-20 20:24:28,18940
Nirmal Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Sweet shop, Snack bar, Tea house",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 81023 67259,N/A,3.7,2316.0,"XRPH+WC3, Tata Rd, Rangamati, Ranchi, Jharkhand 835225",831014,22.9872554,85.82854189999999,ChIJ359t5Mm99TkREx2UiUIUzcA,https://www.google.com/maps/place/?q=place_id:ChIJ359t5Mm99TkREx2UiUIUzcA,part_388,2026-09-20 20:24:28,18941
Haveli Multi Cuisine Ac Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 76671 54416,N/A,4.0,,"NH18, near Bus Stand, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5991428,86.4715671,ChIJ0btEK5cd9jkRKrZ_Zfoikg8,https://www.google.com/maps/place/?q=place_id:ChIJ0btEK5cd9jkRKrZ_Zfoikg8,part_388,2026-09-20 20:25:04,20471
Royal hotel family restaurant and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,2.9,,"NH2 Barwadda, Panduki, Jharkhand 826010",831015,23.846598,86.4509813,ChIJ03cABzu79jkRqOD36G_NIe4,https://www.google.com/maps/place/?q=place_id:ChIJ03cABzu79jkRqOD36G_NIe4,part_388,2026-09-20 20:25:04,20472
Apna bar $ Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 95469 60614,N/A,3.8,,"P7Q9+FG7, Asanboni Road, near Railway Halt, Govindpur, Chhota Govindpur, Jamshedpur, Jharkhand 831004",Govindpur,22.738658899999997,86.2687979,ChIJSS18oq8H9jkRf2IO4v0h_sE,https://www.google.com/maps/place/?q=place_id:ChIJSS18oq8H9jkRf2IO4v0h_sE,part_388,2026-09-20 20:25:04,20473
Highway Family Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 70083 94051,N/A,3.8,,"VXJX+M5W, SH10, BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.8817497,83.9979561,ChIJN6iwHC3nIDoRW1pwwVYMva8,https://www.google.com/maps/place/?q=place_id:ChIJN6iwHC3nIDoRW1pwwVYMva8,part_388,2026-09-20 20:25:05,20474
Madanwal Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.0,25.0,"6GHQ+5G5, Ghaghra, Anadhradih, Jharkhand 835208",831016,23.2278892,84.5388498,ChIJpdkDjKXhijkRnFKnW3PNSz0,https://www.google.com/maps/place/?q=place_id:ChIJpdkDjKXhijkRnFKnW3PNSz0,part_388,2026-09-20 20:25:41,21656
DJ Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.0,18.0,"6VCF+C8G, Bharno, Jharkhand 835203",831016,23.2210592,84.8733159,ChIJfTLsdADVijkRqEHD7aD2kVU,https://www.google.com/maps/place/?q=place_id:ChIJfTLsdADVijkRqEHD7aD2kVU,part_388,2026-09-20 20:25:41,21657
HOTEL TOOK-TOOK & AC FAMILY RESTAURANT,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 85390 07616,https://www.facebook.com/share/1ZAhtgpTTV/,4.2,54.0,"Barhi, Nagar Barsot, Jharkhand 825405",831016,24.2404585,85.50076299999999,ChIJ-Z6wKQB78zkRAtiPqZvuijI,https://www.google.com/maps/place/?q=place_id:ChIJ-Z6wKQB78zkRAtiPqZvuijI,part_388,2026-09-20 20:25:41,21658
New Yadav Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 95251 03996,N/A,3.3,207.0,"Kaitha, Jharkhand 829122",831016,23.6319004,85.55144589999999,ChIJZ-T1j0j09DkRTgNg93Jg1zs,https://www.google.com/maps/place/?q=place_id:ChIJZ-T1j0j09DkRTgNg93Jg1zs,part_388,2026-09-20 20:25:41,21659
Thikana Dhaba and Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 93049 57292,N/A,4.1,59.0,"4 Lane Ranchi, Road, Jena, Jharkhand 829301",Jena,23.664284,85.99994319999999,ChIJly3ckgU_9DkRf3rkccNwBvA,https://www.google.com/maps/place/?q=place_id:ChIJly3ckgU_9DkRf3rkccNwBvA,part_388,2026-09-20 20:25:41,21660
The Kohinoor Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://bit.ly/30L0uTA,4.9,,"NH-33, Rargaon, Jharkhand 835225",831020,22.9865152,85.82328509999999,ChIJwWJstAO99TkRXb1TfKt2bfE,https://www.google.com/maps/place/?q=place_id:ChIJwWJstAO99TkRXb1TfKt2bfE,part_388,2026-09-20 20:27:31,24156
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.2,,"Kalyani Expy, near muragacha, Anandanagar, more, Kolkata, Muragachha, West Bengal 700113","Anandanagar, more",22.700637399999998,88.41822669999999,ChIJORIKkSef-DkRF-Q85ppXNqU,https://www.google.com/maps/place/?q=place_id:ChIJORIKkSef-DkRF-Q85ppXNqU,part_388,2026-09-20 20:27:31,24157
Kuber Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.2,,"W3HJ+J6F, jariadhi, Humid, Jharkhand 832401",831020,22.92904,86.0805822,ChIJHYwlnOjp9TkRUNjJVLiMPb0,https://www.google.com/maps/place/?q=place_id:ChIJHYwlnOjp9TkRUNjJVLiMPb0,part_388,2026-09-20 20:27:31,24158
Driver dhaba and family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 73559 20764,N/A,4.4,,"223, Allahabad Bypass Expy, Handia, Bhiski, Uttar Pradesh 221503",831020,25.3675246,82.158732,ChIJGyOnpiVUhTkRbgYSnI8rjO8,https://www.google.com/maps/place/?q=place_id:ChIJGyOnpiVUhTkRbgYSnI8rjO8,part_388,2026-09-20 20:27:32,24159
Classic Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70041 84252,N/A,4.5,,"NH-33, ASANBONI, Jamshedpur, Asan Bani, Jharkhand 832401",ASANBONI,22.877080199999998,86.192757,ChIJ7yPMn_7h9TkRMh_S52e6Vwg,https://www.google.com/maps/place/?q=place_id:ChIJ7yPMn_7h9TkRMh_S52e6Vwg,part_388,2026-09-20 20:27:32,24160
A Desi swad dhaba& restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.0,,"5HGJ+3PP, Delhi - Kolkata Hwy, Sadatpur, Usari, Bihar 821109",831020,25.175260899999998,83.58180399999999,ChIJLTA4whoLjjkRtRFYm0CJSM8,https://www.google.com/maps/place/?q=place_id:ChIJLTA4whoLjjkRtRFYm0CJSM8,part_388,2026-09-20 20:27:32,24161
Dhaba Special || The Best Restaurant On Varanasi -Prayagraj Highway,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://instagram.com/dhabaspecial_restro?igshid=YmMyMTA2M2Y=,4.0,,"near toll plaza, Lalanagar, Uttar Pradesh 221303",831020,25.2668279,82.4918716,ChIJheqJ2NHpjzkRdwTZKj9Zuvc,https://www.google.com/maps/place/?q=place_id:ChIJheqJ2NHpjzkRdwTZKj9Zuvc,part_388,2026-09-20 20:27:32,24162
Amrik Sukhdev,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,http://www.amriksukhdev.com/,4.2,,"No.52, 250KM Stone, Grand Trunk Rd, Murthal, Haryana 131039",831020,29.058715,77.0633685,ChIJsVjMVQ4ZDTkRSvP-FfKCh5E,https://www.google.com/maps/place/?q=place_id:ChIJsVjMVQ4ZDTkRSvP-FfKCh5E,part_388,2026-09-20 20:27:32,24163
Singh dhaba & family restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.2,,"SH 5, Baghi, Uttar Pradesh 231216",831020,24.7583645,83.0453355,ChIJNY8qQstXjjkRJ5SXfvbtrfs,https://www.google.com/maps/place/?q=place_id:ChIJNY8qQstXjjkRJ5SXfvbtrfs,part_388,2026-09-20 20:27:32,24164
HIGHWAY DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91422 02451,N/A,,,"Kumrum, Mango, Jamshedpur, Jharkhand 831020","Kumrum, Mango",22.8459538,86.2133025,ChIJRUGAVczj9TkRyOGbrmCcpOc,https://www.google.com/maps/place/?q=place_id:ChIJRUGAVczj9TkRyOGbrmCcpOc,part_388,2026-09-20 20:27:32,24165
Highway 130 dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93154 64997,N/A,4.9,,"gol Chakkar, 130 meter road, Zeta II, Makora, Greater Noida, Uttar Pradesh 201310",Zeta II,28.5026706,77.5355646,ChIJLxq-SMzrDDkROjNmyG4k5L0,https://www.google.com/maps/place/?q=place_id:ChIJLxq-SMzrDDkROjNmyG4k5L0,part_388,2026-09-20 20:27:33,24166
Kailash Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93192 70011,N/A,4.3,,"NH 48, Sector 78, Gurugram, Haryana 122004",Sector 78,28.3824194,76.96895959999999,ChIJdfR7vAg9DTkRP4bAOUUVsno,https://www.google.com/maps/place/?q=place_id:ChIJdfR7vAg9DTkRP4bAOUUVsno,part_388,2026-09-20 20:27:33,24167
Bala ji ka dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.3,,"No C/6Sander DumpKanpur, Kanpur - Lucknow Rd, opposite Mahana Petrol Pump, AlambaghLucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, AlambaghLucknow",26.8169136,80.905349,ChIJvzTPGgD9mzkRA4tHspbgrhY,https://www.google.com/maps/place/?q=place_id:ChIJvzTPGgD9mzkRA4tHspbgrhY,part_388,2026-09-20 20:27:33,24168
NH6 Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98306 13052,N/A,4.2,,"Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4766108,88.0902318,ChIJBaDynKKHAjoRh2wCXpoSrjo,https://www.google.com/maps/place/?q=place_id:ChIJBaDynKKHAjoRh2wCXpoSrjo,part_388,2026-09-20 20:27:33,24169
Basant Dhaba Manesar,Dhaba and Highway Restaurant,Dhaba,Dhaba,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91365 01120,N/A,4.0,,"9XJ9+XPR, Plot No 1 , shikohpur more Main NH 8, Sector 78, Gurugram, Haryana 122012",Sector 78,28.3825728,76.9691236,ChIJxU9hcpo9DTkR0Za0rS_LLsA,https://www.google.com/maps/place/?q=place_id:ChIJxU9hcpo9DTkR0Za0rS_LLsA,part_388,2026-09-20 20:27:33,24170
Rajinder Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Fast food restaurant, Mughlai restaurant, Non Vegetarian Restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99900 33229,https://www.rajinderdadhaba.in/,4.2,,"AB-14B, नौरोजी नगर मार्ग, opposite Safdarjung Enclave, New Delhi, Delhi 110029","Block A 1, Nauroji Nagar, Safdarjung Enclave",28.565596499999998,77.19931869999999,ChIJx59kk3niDDkRnQ6XoIEHgSs,https://www.google.com/maps/place/?q=place_id:ChIJx59kk3niDDkRnQ6XoIEHgSs,part_388,2026-09-20 20:27:33,24171
Rao Hotel,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Dhaba",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99113 38124,N/A,4.0,,"Sector 80, Gurugram, Haryana 122012",Sector 80,28.375612,76.9557832,ChIJ5d8jiq49DTkR2MZgeXImWzQ,https://www.google.com/maps/place/?q=place_id:ChIJ5d8jiq49DTkR2MZgeXImWzQ,part_388,2026-09-20 20:27:33,24172
Shri Bala Ji Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96482 56170,N/A,4.1,,"Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8169427,80.9051865,ChIJhS39FCT8mzkR64xgIXlJ3l8,https://www.google.com/maps/place/?q=place_id:ChIJhS39FCT8mzkR64xgIXlJ3l8,part_388,2026-09-20 20:27:33,24173
Sainik Bhojnalaya,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Delivery service, Takeout restaurant, North Indian restaurant, Vegetarian restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 84239 96563,http://www.sainikbhojnalaya.in/,4.1,,"Mangal Pande Marg, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.828141199999997,80.94351619999999,ChIJgULRMnb7mzkR63qo3vFYiW0,https://www.google.com/maps/place/?q=place_id:ChIJgULRMnb7mzkR63qo3vFYiW0,part_388,2026-09-20 20:27:33,24174
BALAJI FOOD PARK,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop, Indian restaurant, South Indian restaurant, Vegetarian restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94340 25434,N/A,4.0,,"NH 2, Plot No. 422, Amrah, Saktigarh, Amrah, West Bengal 713149",Amrah,23.2111409,87.9487743,ChIJffDDYjxP-DkRXp99Velpnqo,https://www.google.com/maps/place/?q=place_id:ChIJffDDYjxP-DkRXp99Velpnqo,part_388,2026-09-20 20:27:33,24175
Singh Dhaba Deluxe,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 11 4161 3681,N/A,3.7,,"B 11/12, Ma Anandmayee Marg, Near Hero Honda showroom, Pocket B, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket B, Okhla Phase II, Okhla Industrial Estate",28.536639599999997,77.2735939,ChIJq6qqqlHhDDkRxckcJ2p-tAM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlHhDDkRxckcJ2p-tAM,part_388,2026-09-20 20:27:33,24176
Hari Om Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Hotel, Punjabi restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95588 86577,N/A,4.2,,"13, G.F, Chinubhai Center Nr. Patang Hotel Nehrubridge, Corner, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.0260918,72.5723556,ChIJz-YtPFeEXjkR3DH3F_vdbX4,https://www.google.com/maps/place/?q=place_id:ChIJz-YtPFeEXjkR3DH3F_vdbX4,part_388,2026-09-20 20:27:33,24177
Vitthal Maharaj Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 84889 06088,N/A,4.1,,"32, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.061785,72.5674734,ChIJmzlzGIKEXjkRojPrguIFLK8,https://www.google.com/maps/place/?q=place_id:ChIJmzlzGIKEXjkRojPrguIFLK8,part_388,2026-09-20 20:27:33,24178
Shri Balaji Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98899 74222,N/A,4.1,,"B-2/363 Lower Ground Floor, opp. Pink Booth, near Engineering College Chauraha, Sector A, Jankipuram, Lucknow, Uttar Pradesh 226024","Sector A, Jankipuram",26.911427699999997,80.9437509,ChIJ2Y8cvSFXmTkRv8k6H77eW8M,https://www.google.com/maps/place/?q=place_id:ChIJ2Y8cvSFXmTkRv8k6H77eW8M,part_388,2026-09-20 20:27:33,24179
Adi Shefali Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95939 74795,N/A,3.8,,"6W7Q+4PJ, Bardhaman, West Bengal 713149",831020,23.2128421,87.93926789999999,ChIJm-p67DFP-DkR5PU-vXbNLLw,https://www.google.com/maps/place/?q=place_id:ChIJm-p67DFP-DkR5PU-vXbNLLw,part_388,2026-09-20 20:27:33,24180
Shri Shyam Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98210 58102,N/A,4.4,,"near DPS School, Sector 84, Gurugram, Haryana 122012",Sector 84,28.4050156,76.9608157,ChIJb_zeDcI9DTkRkH8zk9_dIBg,https://www.google.com/maps/place/?q=place_id:ChIJb_zeDcI9DTkRkH8zk9_dIBg,part_388,2026-09-20 20:27:33,24181
