business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JB appliances care,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 90311 11400,https://jbcare.co.in/,4.3,,"Shop no 216, Jb appliances care, behind JK Residency, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8047623,86.2028402,ChIJb0B3_A7j9TkRRGSGO9BYMmQ,https://www.google.com/maps/place/?q=place_id:ChIJb0B3_A7j9TkRRGSGO9BYMmQ,part_388,2026-09-20 20:21:27,13549
Quickto services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, House cleaning service, Service establishment",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 74888 13118,https://quicktoservices.com/,4.9,,"Quickto services, 831007, India",831007,22.7840284,86.1757708,ChIJJ3Q1nt3w3UoRfl7dHQXHzwE,https://www.google.com/maps/place/?q=place_id:ChIJJ3Q1nt3w3UoRfl7dHQXHzwE,part_388,2026-09-20 20:21:27,13550
Jamshedpur Electric And Refrigeration Center,AC Fridge and Washing Machine Repair,Air conditioning system supplier,Air conditioning system supplier,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92045 59994,N/A,4.2,,"Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7937409,86.1865737,ChIJGeIOX0vj9TkRHLiN3AxNaoA,https://www.google.com/maps/place/?q=place_id:ChIJGeIOX0vj9TkRHLiN3AxNaoA,part_388,2026-09-20 20:21:27,13551
HBN Refrigeration Center,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air compressor supplier, Air conditioning system supplier, Electronic parts supplier",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99313 78518,N/A,4.8,,"Shop no 8, behind jama masjid campus, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803421,86.2035448,ChIJBSQBMKvj9TkRR1oBB8W7NGs,https://www.google.com/maps/place/?q=place_id:ChIJBSQBMKvj9TkRR1oBB8W7NGs,part_388,2026-09-20 20:21:27,13552
LG Ranchi Service Center (LG Owned Center),AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service, Screen repair service, Washer & dryer repair service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80 6937 9999,https://www.lg.com/in/support/contact-us/locate-repair-center/,4.4,,"Ground floor, 151 & 152, Dhalbhum Road, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8104171,86.2038223,ChIJuwDCnDnj9TkRPpVuHzb55VY,https://www.google.com/maps/place/?q=place_id:ChIJuwDCnDnj9TkRPpVuHzb55VY,part_388,2026-09-20 20:21:27,13553
Godrej service centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8047623,86.2028402,ChIJFRlCMwHj9TkRTPbWu5Mk1Jo,https://www.google.com/maps/place/?q=place_id:ChIJFRlCMwHj9TkRTPbWu5Mk1Jo,part_388,2026-09-20 20:21:27,13554
J S Electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Television repair service, Water Filter Supplier",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82499 23108,http://www.jselectronics.org/,4.8,92.0,"Shop No-953, 5, Mohammdan Line 5, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.805353399999998,86.2073904,ChIJgdIwdcrj9TkR-PFa_kyPLqI,https://www.google.com/maps/place/?q=place_id:ChIJgdIwdcrj9TkR-PFa_kyPLqI,part_388,2026-09-20 20:21:28,13555
National Electronics TM,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Air conditioning store, Electrical appliance wholesaler, Electronics repair shop, Kitchen supply store, Refrigerator repair service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92045 52102,N/A,4.5,2670.0,"9, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8019332,86.2050343,ChIJ13__Zpbj9TkR1947_m3_lQs,https://www.google.com/maps/place/?q=place_id:ChIJ13__Zpbj9TkR1947_m3_lQs,part_388,2026-09-20 20:21:28,13556
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,16.0,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 831007, India",831007,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_388,2026-09-20 20:21:28,13557
"Khosla Electronics, Sakchi",AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 72830 05540,https://khoslaonline.com/,4.4,890.0,"Sakchi, SarlalTowers, 16, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.801219099999997,86.2062761,ChIJpbZJDQ_j9TkRnpCIhRDDAO0,https://www.google.com/maps/place/?q=place_id:ChIJpbZJDQ_j9TkRnpCIhRDDAO0,part_388,2026-09-20 20:21:28,13558
AC service center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91011 28148,N/A,4.7,7.0,"AC service center, 831007, India",831007,26.1430486,91.70288289999999,ChIJN0miUXtZWjcRhRiu5lcPBuw,https://www.google.com/maps/place/?q=place_id:ChIJN0miUXtZWjcRhRiu5lcPBuw,part_388,2026-09-20 20:21:28,13559
"Addiction AC, Refrigerator , Washing Machine Repair and Services",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 74284 98250,N/A,4.2,5.0,"Addiction AC, Refrigerator , Washing Machine Repair and Services, 831007, India",831007,28.422601099999998,76.9900807,ChIJh3mgGUOe2SARNq4yW4kZMRo,https://www.google.com/maps/place/?q=place_id:ChIJh3mgGUOe2SARNq4yW4kZMRo,part_388,2026-09-20 20:21:28,13560
Ac fridge washing machine repair center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70677 74391,http://https.site/?utm_source=gmb&utm_medium=referral,1.0,4.0,"Ac fridge washing machine repair center, 831007, India",831007,19.0815074,72.8783527,ChIJhSANE4m35zsREEpbZ4VyLDo,https://www.google.com/maps/place/?q=place_id:ChIJhSANE4m35zsREEpbZ4VyLDo,part_388,2026-09-20 20:21:28,13561
Bharat Services,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94043 70127,https://servebharat.com/,,,"Bharat Services, 831009, India",831009,22.457814199999998,80.6183267,ChIJMTWxFS1xxSARQIoV9RpBNuw,https://www.google.com/maps/place/?q=place_id:ChIJMTWxFS1xxSARQIoV9RpBNuw,part_388,2026-09-20 20:22:05,15324
Dolphin Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70043 79043,https://www.dolphinrefrigeration.com/,4.8,,"Shop No- 02, Rd Number 12, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8354657,86.21165289999999,ChIJfyoCtCXj9TkR-AYl0L9XQYI,https://www.google.com/maps/place/?q=place_id:ChIJfyoCtCXj9TkR-AYl0L9XQYI,part_388,2026-09-20 20:22:06,15325
AR Refrigeration and spare center,AC Fridge and Washing Machine Repair,Store,Store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 95461 35617,N/A,,,"H. 976/77, 3, Mohammdan Line 5, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8058695,86.2069284,ChIJ3TMWWQDj9TkR2JfAQk1QXds,https://www.google.com/maps/place/?q=place_id:ChIJ3TMWWQDj9TkR2JfAQk1QXds,part_388,2026-09-20 20:22:06,15326
CINEMA CINEMA Sale and Service Private Limited,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Camera repair shop, Electronics Company, Electronics repair shop, Refrigerator repair service, Television repair service, Washer & dryer repair service",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94303 42437,https://cinema-cinema-sale.grexa.site/,4.9,,"H No.6064, Nitibag Colony, Thakur Niwas, Slag Rd, Bhuiyadih, Agrico Area, Jamshedpur, Jharkhand 831009","Bhuiyadih, Agrico Area",22.809471499999997,86.2182519,ChIJ3zrkWP7i9TkRETgBocuIOZQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zrkWP7i9TkRETgBocuIOZQ,part_388,2026-09-20 20:22:06,15327
Whirlpool Authorized Service Centre Jamshedpur (SRI BALAJI ENTERPRISES),AC Fridge and Washing Machine Repair,Repair service,Repair service,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,2.3,,"House No - 287, Line, NO - 11, Agrico Post Office, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.8052709,86.22049349999999,ChIJhe0jPePj9TkRLPA3TmkH5BA,https://www.google.com/maps/place/?q=place_id:ChIJhe0jPePj9TkRLPA3TmkH5BA,part_388,2026-09-20 20:22:06,15328
"Baridih, jamshedpur",AC Fridge and Washing Machine Repair,Corporate office,Corporate office,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.0,7.0,"R742+4JW, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.8053651,86.2515793,ChIJSzVSa8vj9TkRgt9NyPUJXRw,https://www.google.com/maps/place/?q=place_id:ChIJSzVSa8vj9TkRgt9NyPUJXRw,part_388,2026-09-20 20:22:42,16544
Jeff's Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,26.0,"Jeff's Appliance Service, 831011, India",831011,46.423669,-129.9427086,ChIJZdYuh8-GrVIRuXXaUGWPqNs,https://www.google.com/maps/place/?q=place_id:ChIJZdYuh8-GrVIRuXXaUGWPqNs,part_388,2026-09-20 20:22:42,16545
IFB Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Washer & dryer repair service",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 76073 04110,http://www.ifbappliances.com/,3.6,,"Kunj Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.8288081,86.1686604,ChIJbYkGp3rk9TkRhRjz8qnGU1M,https://www.google.com/maps/place/?q=place_id:ChIJbYkGp3rk9TkRhRjz8qnGU1M,part_388,2026-09-20 20:22:43,16546
IFB Jharkhand Branch Office,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 231 5052,http://www.ifbappliances.com/,4.1,,"Sonari West Rd Number 7, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8238518,86.16477689999999,ChIJWQtpVGXk9TkRDvdClashZJQ,https://www.google.com/maps/place/?q=place_id:ChIJWQtpVGXk9TkRDvdClashZJQ,part_388,2026-09-20 20:22:43,16547
RK Home Appliance jsr,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer store",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 62079 16609,https://technicianstoolkit.com/pro/rk-home-appliance-jsr-67051,5.0,,"near bramhananda hospital, Dimna, Kapali, Jamshedpur, Jharkhand 831012","Dimna, Kapali",22.8387746,86.2229042,ChIJtcpJlijj9TkRgWyW96kpr0M,https://www.google.com/maps/place/?q=place_id:ChIJtcpJlijj9TkRgWyW96kpr0M,part_388,2026-09-20 20:23:23,17546
SK ELECTRICS AND COOLING CENTER,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Electrician, Electronic engineering service, Electronic parts supplier, Electronics repair shop, Microwave oven repair service, Washer & dryer repair service, Water Filter Supplier",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 93716 94335,https://www.facebook.com/profile.php?id=61557005669555,4.7,,"02, Rd Number 18, Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.7715583,86.16239999999999,ChIJhRlpCkzl9TkRnIgMmjkgz8Q,https://www.google.com/maps/place/?q=place_id:ChIJhRlpCkzl9TkRnIgMmjkgz8Q,part_388,2026-09-20 20:23:23,17547
U-wa Services,AC Fridge and Washing Machine Repair,Air conditioning contractor,"Air conditioning contractor, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 98350 81308,https://u-wa.netlify.app/,5.0,,"Gulab bagh colony, p-1, Pardih Chowk, near chepapul, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","Iqra Colony, Mango",22.8442018,86.2040519,ChIJ3Z-H73_j9TkRKg62-MhdBNg,https://www.google.com/maps/place/?q=place_id:ChIJ3Z-H73_j9TkRKg62-MhdBNg,part_388,2026-09-20 20:23:23,17548
Soumi Electronics Sundarnagar,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics store, Cell phone accessory store, Cell phone store, Computer store, Electronics wholesaler, Refrigerator store, Vacuum cleaner store, Water Filter Supplier",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 75439 71110,http://soumielectronics.in/,4.9,,"near Ram mandir, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7354375,86.2019375,ChIJ-XWCfwD99TkR-SfK-VC5tL0,https://www.google.com/maps/place/?q=place_id:ChIJ-XWCfwD99TkR-SfK-VC5tL0,part_388,2026-09-20 20:23:24,17549
N.K Enterprises,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 94705 73215,N/A,5.0,12.0,"Imli chowk, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7866963,86.1592988,ChIJrRrMOgjl9TkRPhQtlI1Lt8w,https://www.google.com/maps/place/?q=place_id:ChIJrRrMOgjl9TkRPhQtlI1Lt8w,part_388,2026-09-20 20:24:03,18375
Aditya Vision,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 79 4921 3837,https://stores.adityavision.com/electronics-shops/jamshedpur/Tata-Kandra-Road/aditya-vision-in-Tata-Kandra-Road-jamshedpur--3iNTdQ/home,4.7,290.0,"S Type More, Tata Kandra Rd, above Kotak Mahindra Bank, LIC Colony, Adityapur, Jamshedpur, Jharkhand 831013","LIC Colony, Adityapur",22.788930999999998,86.1591673,ChIJSRJahEnl9TkRgo2qKw7_V4s,https://www.google.com/maps/place/?q=place_id:ChIJSRJahEnl9TkRgo2qKw7_V4s,part_388,2026-09-20 20:24:04,18376
MAHIMA CARE,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 85398 34771,N/A,4.7,,"Mithanpura Chowk, urmila complex, Club Rd, near Aditya vision store, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Jagdishpuri",26.1057812,85.39837779999999,ChIJ6Va5DMgR7TkRdX28QRhHyV8,https://www.google.com/maps/place/?q=place_id:ChIJ6Va5DMgR7TkRdX28QRhHyV8,part_388,2026-09-20 20:24:40,19686
Khalsa Refrigeration (Ac freeze washing machine repair ),AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Brahm nagar, Kamarhi, Robertsganj, Uttar Pradesh 231216","Brahm nagar, Kamarhi",24.688537699999998,83.0562848,ChIJG7l6cDv5jjkR5ey1wxwlp1M,https://www.google.com/maps/place/?q=place_id:ChIJG7l6cDv5jjkR5ey1wxwlp1M,part_388,2026-09-20 20:24:40,19687
repair service bro,AC Fridge and Washing Machine Repair,Repair service,Repair service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 78800 07124,https://repairservicebro.com/,5.0,,"a11, Bhind Rd, near by Gole Ka Mandir Road, Purshottam Vihar Colony, Hanuman Nagar, Morar, Gwalior, Madhya Pradesh 474005","Purshottam Vihar Colony, Hanuman Nagar, Morar",26.2395262,78.20890729999999,ChIJj-W8ywjNT6kRadLSlWc4bFw,https://www.google.com/maps/place/?q=place_id:ChIJj-W8ywjNT6kRadLSlWc4bFw,part_388,2026-09-20 20:24:41,19688
DomValue Appliances Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 75666 31222,https://domvalueappliances.com/,4.3,,"E 32, near Saraswati Dairy, Balwant Nagar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.2112746,78.1977505,ChIJH4QAZr3FdjkRee5IKgu3iq0,https://www.google.com/maps/place/?q=place_id:ChIJH4QAZr3FdjkRee5IKgu3iq0,part_388,2026-09-20 20:24:41,19689
Khosla Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 95119 43020,N/A,,,"Q5P7+P5C, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7868112,86.162888,ChIJr4YJIxrl9TkRTb49FM2puDo,https://www.google.com/maps/place/?q=place_id:ChIJr4YJIxrl9TkRTb49FM2puDo,part_388,2026-09-20 20:24:42,19690
SMART REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning system supplier, Commercial refrigerator supplier, Washer & dryer repair service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79797 72181,N/A,5.0,24.0,"SHOP NO 33, C BLOCK, ZILA PARISAD MARKET, Pillar no -46, BHARAO PAR, Bihar Sharif, Bihar 803101","Bharao Par, BHARAO PAR, Professor Colony",25.195488899999997,85.5173009,ChIJIVroSPvz8jkRDe-_l0Xug50,https://www.google.com/maps/place/?q=place_id:ChIJIVroSPvz8jkRDe-_l0Xug50,part_388,2026-09-20 20:24:42,19691
Patna Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93340 37809,N/A,5.0,114.0,"Indira Bhawan, pahalwan market Hartale More Opp, West Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6084556,85.1171679,ChIJszeXv0FZ7TkRnDyAOGfN4-U,https://www.google.com/maps/place/?q=place_id:ChIJszeXv0FZ7TkRnDyAOGfN4-U,part_388,2026-09-20 20:24:42,19692
"Cool Care Services Ac Service(Ac, Freeze, washing machine repair )",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 73175 45258,N/A,5.0,,"8XVQ+8Q2, Maqbool Alam Rd, Near Kuch, Khajuri Colony, Varanasi, Uttar Pradesh 221002","Near Kuch, Khajuri Colony",25.343254899999998,82.9893781,ChIJK6TbQdctjjkRGpqIjz5uoow,https://www.google.com/maps/place/?q=place_id:ChIJK6TbQdctjjkRGpqIjz5uoow,part_388,2026-09-20 20:25:16,20916
Abhishek electric and electronics repaireing centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"M5MG+2RR, Banaganga, Lumbini Province 32800, Nepal",Gajehada,27.682614899999997,83.1770094,ChIJB-7gEzX1ljkRNzu6gXKSGN0,https://www.google.com/maps/place/?q=place_id:ChIJB-7gEzX1ljkRNzu6gXKSGN0,part_388,2026-09-20 20:25:16,20917
"Cool World (AC, Washing Machine, Fridge, Microwave, Geyser Repair Service)",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 79854 88806,https://www.coolworld.co.in/,4.4,75.0,"B 20/98, Bhelupur, Varanasi, Uttar Pradesh 221010",Bhelupur,25.2994821,82.99939049999999,ChIJdQEew7AxjjkR4kaNhdXDFA4,https://www.google.com/maps/place/?q=place_id:ChIJdQEew7AxjjkR4kaNhdXDFA4,part_388,2026-09-20 20:25:17,20918
S.A. Refrigeration & Electronics & Electricals,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 97213 96176,N/A,4.6,8.0,"Sewdha, Uttar Pradesh 212218",831015,25.3612367,81.6583835,ChIJcUobPoAthTkR4tiPy8awlvE,https://www.google.com/maps/place/?q=place_id:ChIJcUobPoAthTkR4tiPy8awlvE,part_388,2026-09-20 20:25:18,20919
S K N refrigeration,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,2.0,"7G5V+HX3, Jethupur, Bhawanipur, Uttar Pradesh 221301",831015,25.2588945,82.54492189999999,ChIJ4aM1XgDpjzkRmtFC8jNqFhA,https://www.google.com/maps/place/?q=place_id:ChIJ4aM1XgDpjzkRmtFC8jNqFhA,part_388,2026-09-20 20:25:18,20920
Mk refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 84234 33062,https://www.mkairconditionlservice.com/,4.8,25.0,"Ismailganj, Phoolpur, Uttar Pradesh 212402",Ismailganj,25.5511868,82.09109649999999,ChIJayrnNcivmjkRMyOyf6a8Z3A,https://www.google.com/maps/place/?q=place_id:ChIJayrnNcivmjkRMyOyf6a8Z3A,part_388,2026-09-20 20:25:18,20921
Bismi Home Appliances,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 95628 88874,http://bismihomeappliance.com/,4.3,1268.0,"Kalarickal Bazar, Near Private Bus Stand, SH 8, Pala-Thodupuzha Rd, Thodupuzha, Keralam 685584",831015,9.8935163,76.7072172,ChIJj1yiZ3LEBzsRoasfsuc043U,https://www.google.com/maps/place/?q=place_id:ChIJj1yiZ3LEBzsRoasfsuc043U,part_388,2026-09-20 20:25:18,20922
suvidha computers,AC Fridge and Washing Machine Repair,Computer repair service,Computer repair service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93084 19318,https://suvidhacomputers.com/,3.6,28.0,"near Dibya Jyoti Hospital, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.48612,86.69202299999999,ChIJBRH1CSkW8TkRJR6J500tAD8,https://www.google.com/maps/place/?q=place_id:ChIJBRH1CSkW8TkRJR6J500tAD8,part_388,2026-09-20 20:25:18,20923
विनय AC रिपेयरिंग (Vinay AC Repairing),AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 81153 08315,N/A,,,"आदर्श बालक बालिका इंटर कॉलेज सरहुला गाजीपुर (SarahulaHalt, Road, GHAZIPUR, Dildar Nagar, Uttar Pradesh 232326",GHAZIPUR,25.4759434,83.6640999,ChIJ3VkqUgD_jTkRZQuYxm3Yu5s,https://www.google.com/maps/place/?q=place_id:ChIJ3VkqUgD_jTkRZQuYxm3Yu5s,part_388,2026-09-20 20:25:53,22079
AK REFRIGERATOR REAPAIRING,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 97021 29207,N/A,,,"Chawaria Buzurg, Uttar Pradesh 273412",831016,26.4943262,83.41715669999999,ChIJy6VI_6ZvkTkROkANaUg4Fmo,https://www.google.com/maps/place/?q=place_id:ChIJy6VI_6ZvkTkROkANaUg4Fmo,part_388,2026-09-20 20:25:53,22080
SRS Home appliances repair,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Refrigerator repair service",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 92137 45455,https://srshomeservices.in/,4.9,,"CD school road, Mayur Kunj Gali no. 2, Badshahpur Sohna Rd, near Bhadana market, Maruti Kunj, Gurugram, Haryana 122102",Block - B,28.361665199999997,77.07533169999999,ChIJ5wogDLEjDTkRHHfCsQKDx9c,https://www.google.com/maps/place/?q=place_id:ChIJ5wogDLEjDTkRHHfCsQKDx9c,part_388,2026-09-20 20:25:54,22081
