business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paul Enterprise,Hardware Store,Hardware store,Hardware store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"7RQ7+XMW, Jagannathpur, Kokramaragariya, Jharkhand 832101",832101,22.289999899999998,86.8142015,ChIJf_fGA1KZHToR_DNo0UNzYgs,https://www.google.com/maps/place/?q=place_id:ChIJf_fGA1KZHToR_DNo0UNzYgs,part_388,2026-09-20 20:29:09,35553
Shree Ganesh Borewell.,Hardware Store,Hardware store,Hardware store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 70046 37342,N/A,5.0,,"Mahulbera, Musabani, Jharkhand 832104",Mahulbera,22.5082184,86.4606901,ChIJiRWiEZX3HToR70lbglYU1Ko,https://www.google.com/maps/place/?q=place_id:ChIJiRWiEZX3HToR70lbglYU1Ko,part_388,2026-09-20 20:29:09,35554
Maa Tarini Hardware Shop,Hardware Store,Hardware store,Hardware store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.0,,"Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1834068,86.646028,ChIJI_JigBO-HToRX7cCVvgQHlU,https://www.google.com/maps/place/?q=place_id:ChIJI_JigBO-HToRX7cCVvgQHlU,part_388,2026-09-20 20:29:09,35555
Balaji Ply House,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier, Plywood supplier",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 96084 18090,N/A,5.0,,"Balaji Ply House, Baharagora Main Rd, Market, Baharagora, Jharkhand 832101",Market,22.2762597,86.7213103,ChIJYzsu3-aXHToRm0vsQfdqkA4,https://www.google.com/maps/place/?q=place_id:ChIJYzsu3-aXHToRm0vsQfdqkA4,part_388,2026-09-20 20:29:09,35556
Hardware,Hardware Store,Hardware store,Hardware store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,2.0,"Main road, UCIL Complex, Jamshedpur, Jadugora, Jharkhand 832102",UCIL Complex,22.656304499999997,86.3475508,ChIJt7LDBoQD9jkRF4H1akby0Ug,https://www.google.com/maps/place/?q=place_id:ChIJt7LDBoQD9jkRF4H1akby0Ug,part_388,2026-09-20 20:29:46,37169
SAHA ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Plywood supplier",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62040 82009,N/A,5.0,3.0,"UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.655990499999998,86.3480481,ChIJmekD_MgD9jkRWuYzkgoYY8s,https://www.google.com/maps/place/?q=place_id:ChIJmekD_MgD9jkRWuYzkgoYY8s,part_388,2026-09-20 20:29:46,37170
GOYAL ENTERPRISES,Hardware Store,Hardware store,Hardware store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 72609 52872,N/A,5.0,4.0,"63, Rakha Copper Project, Jadugora, Jharkhand 832102",UCIL Complex,22.637631,86.37012759999999,ChIJwbk3PE4D9jkRPJv8vRukYNk,https://www.google.com/maps/place/?q=place_id:ChIJwbk3PE4D9jkRPJv8vRukYNk,part_388,2026-09-20 20:29:46,37171
Kiyansh Sanitary & Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store, Pipe supplier, Pipes Wholesaler, Water Pump Supplier",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 70046 96451,N/A,5.0,4.0,"Galudih, Mahulia, Jharkhand 832304",832102,22.6504971,86.4100814,ChIJjSze7AED9jkRg30KrSor6cY,https://www.google.com/maps/place/?q=place_id:ChIJjSze7AED9jkRg30KrSor6cY,part_388,2026-09-20 20:29:46,37172
JJ TRADERS,Hardware Store,Hardware store,Hardware store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 78590 46408,N/A,5.0,8.0,"near Bank of India, Mahulia, Galudi, Jharkhand 832304",832102,22.6495388,86.41351089999999,ChIJ38FfjiMD9jkRRecSIEdueg4,https://www.google.com/maps/place/?q=place_id:ChIJ38FfjiMD9jkRRecSIEdueg4,part_388,2026-09-20 20:29:46,37173
OM HARDWARE AND SANITARY,Hardware Store,Hardware store,Hardware store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 90068 75595,N/A,5.0,,"Katın Patamda, Bandi, Jharkhand 832105",832102,22.952527399999997,86.41882079999999,ChIJlRWDGAQN9jkREXMFjQ4yDso,https://www.google.com/maps/place/?q=place_id:ChIJlRWDGAQN9jkREXMFjQ4yDso,part_388,2026-09-20 20:29:46,37174
AGARWAL TRADERS,Hardware Store,Hardware store,Hardware store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 93041 70815,N/A,4.6,,"H.NO.133, Main Rd, Ghatshila, Jharkhand 832303",832102,22.582951599999998,86.48003519999999,ChIJ9XgdR_Ud9jkRovXz5GkyUVI,https://www.google.com/maps/place/?q=place_id:ChIJ9XgdR_Ud9jkRovXz5GkyUVI,part_388,2026-09-20 20:29:48,37175
Prabha Gouri Hardware,Hardware Store,Hardware store,Hardware store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94711 81617,N/A,5.0,,"College Rd, opposite Bibhuti Smriti Sansad, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5948523,86.47336489999999,ChIJgxyD-nYd9jkRDLCnlT485qI,https://www.google.com/maps/place/?q=place_id:ChIJgxyD-nYd9jkRDLCnlT485qI,part_388,2026-09-20 20:30:23,39170
OM SHANKAR STORE,Hardware Store,Hardware store,Hardware store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99341 80628,N/A,4.4,,"College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.591488,86.47427909999999,ChIJI3fg_Kgd9jkRzX7HXVVHuzc,https://www.google.com/maps/place/?q=place_id:ChIJI3fg_Kgd9jkRzX7HXVVHuzc,part_388,2026-09-20 20:30:23,39171
Maa Shankari Hardware & Cement,Hardware Store,Hardware store,Hardware store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"42, Barajuri Road, Kashida, Ghatshila, Jharkhand 832303",Kashida,22.592672399999998,86.48837639999999,ChIJ15gnOgAd9jkRL9G2qCzc35I,https://www.google.com/maps/place/?q=place_id:ChIJ15gnOgAd9jkRL9G2qCzc35I,part_388,2026-09-20 20:30:23,39172
Pratik ply house & hardware,Hardware Store,Hardware store,Hardware store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 87892 25686,N/A,5.0,,"HFQF+7HP, Surya Mandir road, Ghatshila, Jharkhand 832303",832103,22.5882148,86.4739719,ChIJ9R_VpY4d9jkRAAAAMOUi8Rc,https://www.google.com/maps/place/?q=place_id:ChIJ9R_VpY4d9jkRAAAAMOUi8Rc,part_388,2026-09-20 20:30:23,39173
Prerna Hardware,Hardware Store,Hardware store,Hardware store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 87898 41811,N/A,,,"near Gram Panchayat, Benashol, Jharkhand 832303",832103,22.5837212,86.4465632,ChIJqWsTZ7Yd9jkRSrLfQOZjM6o,https://www.google.com/maps/place/?q=place_id:ChIJqWsTZ7Yd9jkRSrLfQOZjM6o,part_388,2026-09-20 20:30:23,39174
Jain Hardware / VASUDEV Enterprises,Hardware Store,Hardware store,"Hardware store, Paint store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 62038 10353,N/A,2.5,,"nuagram, Ghatshila, Jharkhand 832303",nuagram,22.583193299999998,86.479871,ChIJp-nzZyQd9jkRFznmQYEqtZ4,https://www.google.com/maps/place/?q=place_id:ChIJp-nzZyQd9jkRFznmQYEqtZ4,part_388,2026-09-20 20:30:23,39175
Sonu Pey Point,Hardware Store,Hardware store,Hardware store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 77396 35538,N/A,5.0,,"Ghatsila Kashida Fatak, Jharkhand 832303",832103,22.5833159,86.48319479999999,ChIJ5TPaJh4d9jkRE5eozdsnIho,https://www.google.com/maps/place/?q=place_id:ChIJ5TPaJh4d9jkRE5eozdsnIho,part_388,2026-09-20 20:30:23,39176
Shree Mahabeer Traders,Hardware Store,Hardware store,Hardware store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"HFPQ+C8V, Kashida, Ghatshila, Jharkhand 832303",Kashida,22.5861223,86.48828259999999,ChIJdb8NbAAd9jkRcWkgwBxOrd0,https://www.google.com/maps/place/?q=place_id:ChIJdb8NbAAd9jkRcWkgwBxOrd0,part_388,2026-09-20 20:30:23,39177
S S Treders,Hardware Store,Hardware store,Hardware store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 82713 13997,N/A,5.0,,"01, Kendadih, Terenga, Jharkhand 832103",832103,22.5946572,86.4280627,ChIJs4ZULbId9jkRrbTOawGnyV0,https://www.google.com/maps/place/?q=place_id:ChIJs4ZULbId9jkRrbTOawGnyV0,part_388,2026-09-20 20:30:23,39178
Manish Hardware,Hardware Store,Hardware store,Hardware store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 87090 05853,N/A,,,"Kendadih Kendadih, Ghatshila, Kendadi, Jharkhand 832103",832103,22.596411999999997,86.4233179,ChIJdVIQqVsd9jkRI_OMKgdPmP4,https://www.google.com/maps/place/?q=place_id:ChIJdVIQqVsd9jkRI_OMKgdPmP4,part_388,2026-09-20 20:30:23,39179
Irshad Tyre Shop,Hardware Store,Hardware store,Hardware store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 82921 04269,N/A,,,"Char Batti, Ghatsila, Kutludih Road, near Petrol Pump, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.60274,86.4542333,ChIJh0mJeLQd9jkRPJzGD5Q5JXw,https://www.google.com/maps/place/?q=place_id:ChIJh0mJeLQd9jkRPJzGD5Q5JXw,part_388,2026-09-20 20:30:23,39180
BINOD HARDWARE,Hardware Store,Hardware store,Hardware store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.590189199999998,86.46728399999999,ChIJZb4qVpUd9jkR3r3m2r8Fig4,https://www.google.com/maps/place/?q=place_id:ChIJZb4qVpUd9jkR3r3m2r8Fig4,part_388,2026-09-20 20:30:23,39181
ShamirL.T.D P.V.T,Hardware Store,Hardware store,Hardware store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 91428 42720,N/A,,,"College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.593863799999998,86.4735577,ChIJkwa_RYod9jkRLkFmeU6QrQM,https://www.google.com/maps/place/?q=place_id:ChIJkwa_RYod9jkRLkFmeU6QrQM,part_388,2026-09-20 20:30:23,39182
M/S RAJESH HARDWARE,Hardware Store,Hardware store,Hardware store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 95702 04204,N/A,4.8,,"Stall no 54, Mosaboni Market, Musaboni mines, Musabani, Jharkhand 832104",832104,22.5122225,86.4564451,ChIJyykm1CL3HToROAI9L4tvYUY,https://www.google.com/maps/place/?q=place_id:ChIJyykm1CL3HToROAI9L4tvYUY,part_388,2026-09-20 20:31:02,40651
KUMAR HARDWARE & PLY CENTRE,Hardware Store,Hardware store,Hardware store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"No:3, Badia Road, Mahulbera, Musabani, Jharkhand 832104",Mahulbera,22.509142999999998,86.4599439,ChIJaWjt5N_2HToROx06TUex-vE,https://www.google.com/maps/place/?q=place_id:ChIJaWjt5N_2HToROx06TUex-vE,part_388,2026-09-20 20:31:02,40652
Nandan Hardware,Hardware Store,Hardware store,Hardware store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"GFG3+387, Musabani, Jharkhand 832104",832104,22.5251608,86.4533095,ChIJZ5At2Y_3HToRGmwg-cl5_SE,https://www.google.com/maps/place/?q=place_id:ChIJZ5At2Y_3HToRGmwg-cl5_SE,part_388,2026-09-20 20:31:02,40653
R K Hardware,Hardware Store,Hardware store,Hardware store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 70506 51923,N/A,,,"Musabani No 3, Musabani No 3, Ker, Musabani, Jharkhand 832104",Musabani No 3,22.511947499999998,86.4558868,ChIJVaAL7XX3HToRfVY1Y338DKg,https://www.google.com/maps/place/?q=place_id:ChIJVaAL7XX3HToRfVY1Y338DKg,part_388,2026-09-20 20:31:02,40654
Maa Enterprises,Hardware Store,Hardware store,Hardware store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.0,,"FFV5+F65, Musabani, Jharkhand 832104",832104,22.4924765,86.45756829999999,ChIJI8j1-S_3HToRjXNRweCg95c,https://www.google.com/maps/place/?q=place_id:ChIJI8j1-S_3HToRjXNRweCg95c,part_388,2026-09-20 20:31:02,40655
Maa kali treders,Hardware Store,Hardware store,Hardware store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"GF33+CM6, Musabani meriya, Musabani, Jharkhand 832104",832104,22.5035411,86.45415109999999,ChIJBWEC1h_3HToRvdh5YPErH78,https://www.google.com/maps/place/?q=place_id:ChIJBWEC1h_3HToRvdh5YPErH78,part_388,2026-09-20 20:31:02,40656
Goyal Hardware,Hardware Store,Hardware store,Hardware store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 90060 32143,N/A,5.0,,"Musabani, Jharkhand 832104",832104,22.5117606,86.4571297,ChIJldyvSVn3HToRoC8-8iBUo2w,https://www.google.com/maps/place/?q=place_id:ChIJldyvSVn3HToRoC8-8iBUo2w,part_388,2026-09-20 20:31:02,40657
Tapan Hardware And Electrical,Hardware Store,Hardware store,Hardware store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.5,,"CCR7+592, Kumrashol, Jharkhand 832104",832104,22.4403941,86.41338089999999,ChIJ6YHuK3z6HToR9wfMCEiEbAU,https://www.google.com/maps/place/?q=place_id:ChIJ6YHuK3z6HToR9wfMCEiEbAU,part_388,2026-09-20 20:31:03,40658
Ak Enterprise,Hardware Store,Hardware store,Hardware store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 62043 56298,N/A,,,"Kashida, Ghatshila, Jharkhand 832303",Kashida,22.5928813,86.4878188,ChIJJ__ikn8d9jkR0fjUaXyIMDs,https://www.google.com/maps/place/?q=place_id:ChIJJ__ikn8d9jkR0fjUaXyIMDs,part_388,2026-09-20 20:31:03,40659
Janta Hardware & variety store,Hardware Store,Hardware store,"Hardware store, Home goods store",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 72500 49335,N/A,5.0,2.0,"Patamda, Jharkhand 832105",832105,22.9072139,86.3878161,ChIJneOW5kwN9jkRGaAIDjBr59c,https://www.google.com/maps/place/?q=place_id:ChIJneOW5kwN9jkRGaAIDjBr59c,part_388,2026-09-20 20:31:38,41447
Himangshu hardware shop and gift variety store,Hardware Store,Hardware store,Hardware store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"XG92+W8Q, Bandih, Uriyal, Jharkhand 832105",832105,22.9698472,86.5008699,ChIJO_0sWABr9jkRw-2mETuhmiA,https://www.google.com/maps/place/?q=place_id:ChIJO_0sWABr9jkRw-2mETuhmiA,part_388,2026-09-20 20:31:38,41448
Mohit Enterprise,Hardware Store,Hardware store,Hardware store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 99554 98495,N/A,4.7,3.0,"Patamda, Lawa, Jharkhand 832105",832105,22.9034244,86.384918,ChIJXRjsd0IN9jkRKWywJYEzLz8,https://www.google.com/maps/place/?q=place_id:ChIJXRjsd0IN9jkRKWywJYEzLz8,part_388,2026-09-20 20:31:38,41449
Prakash Hardware,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store, Sanitation service",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 99395 20260,N/A,4.4,5.0,"tata, Patamda Rd, opposite to police station, Patamda, Jharkhand 832105",832105,22.9078283,86.38882249999999,ChIJK6YAwlUN9jkRt2ou_woDipI,https://www.google.com/maps/place/?q=place_id:ChIJK6YAwlUN9jkRt2ou_woDipI,part_388,2026-09-20 20:31:38,41450
Mahato Hardware,Hardware Store,Hardware store,Hardware store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 74628 58867,http://www.mahatohardwareandconstraction.com/,5.0,2.0,"near Tata road, Beltand, Patamda, Lawa, Jharkhand 832105",Beltand,22.8973929,86.37931259999999,ChIJ0UHtwWsN9jkRcZwV1ilLutE,https://www.google.com/maps/place/?q=place_id:ChIJ0UHtwWsN9jkRcZwV1ilLutE,part_388,2026-09-20 20:31:38,41451
Joyguru Borewel,Hardware Store,Hardware store,Hardware store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"Beltand chowk, Lawa, Patamda, Jharkhand 832105",832105,22.899701999999998,86.382319,ChIJ31g4TgAN9jkRYJIiDj7Jss4,https://www.google.com/maps/place/?q=place_id:ChIJ31g4TgAN9jkRYJIiDj7Jss4,part_388,2026-09-20 20:31:38,41452
Dhan Laxmi Hardware,Hardware Store,Hardware store,Hardware store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 91426 34336,N/A,,,"Simuldanga, NH-33, Bhelaipahari, Jharkhand 831012",832105,22.818778899999998,86.2903058,ChIJgX4DQgAJ9jkRAl5HLkFFuQs,https://www.google.com/maps/place/?q=place_id:ChIJgX4DQgAJ9jkRAl5HLkFFuQs,part_388,2026-09-20 20:31:38,41453
Ranjan Hardware,Hardware Store,Hardware store,Hardware store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 80512 06505,N/A,,,"Dimna Rd, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.829966799999998,86.2253319,ChIJ9cXnINLj9TkR6P1lnJw6LGY,https://www.google.com/maps/place/?q=place_id:ChIJ9cXnINLj9TkR6P1lnJw6LGY,part_388,2026-09-20 20:31:38,41454
Shiv Shakti Traders,Hardware Store,Hardware store,Hardware store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 89089 06870,N/A,,,"Kudada Chowk, Bhunridi alias Nishchintapur, Jharkhand 832107",832107,22.7092384,86.2021913,ChIJRa7Mplv89TkRc_9OTMYJmEc,https://www.google.com/maps/place/?q=place_id:ChIJRa7Mplv89TkRc_9OTMYJmEc,part_388,2026-09-20 20:32:56,43736
Pallabi enterprises,Hardware Store,Hardware store,Hardware store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 92040 34075,N/A,5.0,1.0,"Khukhradih, Jamshedpur, Jharkhand 832107",832107,22.719395,86.2351848,ChIJ91eYKwD99TkRWCpqz4-vLw0,https://www.google.com/maps/place/?q=place_id:ChIJ91eYKwD99TkRWCpqz4-vLw0,part_388,2026-09-20 20:32:56,43737
LAKHAN HARDWARE,Hardware Store,Hardware store,Hardware store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"टाटा-हाता मेन रोड, कुदादा, जमशेदपुर, झारखण्ड - 832107, Jharkhand 832107",832107,22.707886199999997,86.2030874,ChIJlQEYHlv89TkRlQFmuVQLoRM,https://www.google.com/maps/place/?q=place_id:ChIJlQEYHlv89TkRlQFmuVQLoRM,part_388,2026-09-20 20:32:56,43738
SHANTI HARDWARE,Hardware Store,Hardware store,Hardware store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 62051 45711,N/A,,,"M5HR+G5V, टाटा हाता मैन रोड, बहार दारी (कालियाबेरा), Dhaladi, Jharkhand 832107",832107,22.6788585,86.1904275,ChIJ5drUfxn89TkRBf_Mw7KBuKk,https://www.google.com/maps/place/?q=place_id:ChIJ5drUfxn89TkRBf_Mw7KBuKk,part_388,2026-09-20 20:32:56,43739
Shiv Hardware,Hardware Store,Hardware store,"Hardware store, Shopping mall",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 73016 41410,N/A,4.8,,"Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.816506699999998,86.100387,ChIJ5VsUWS3l9TkRP-71M5Y-QdY,https://www.google.com/maps/place/?q=place_id:ChIJ5VsUWS3l9TkRP-71M5Y-QdY,part_388,2026-09-20 20:33:36,44556
BANSAL HARDWARE,Hardware Store,Hardware store,Hardware store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 70709 65760,N/A,4.5,,"Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.816239799999998,86.10332969999999,ChIJi_qQUIPl9TkRZTVN9ulJYw4,https://www.google.com/maps/place/?q=place_id:ChIJi_qQUIPl9TkRZTVN9ulJYw4,part_388,2026-09-20 20:33:36,44557
Maa Bhawani Hardware,Hardware Store,Hardware store,Hardware store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 94313 45185,N/A,4.5,,"R464+WV2, Bolck Main Road, near Tramco, Coaches, Gamharia, Jamshedpur, Jharkhand 832108","Coaches, Gamharia",22.812259899999997,86.107152,ChIJp7STl53l9TkRYXxxHbjpwNM,https://www.google.com/maps/place/?q=place_id:ChIJp7STl53l9TkRYXxxHbjpwNM,part_388,2026-09-20 20:33:36,44558
G.M. Hardware,Hardware Store,Hardware store,Hardware store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.5,,"R3R3+33M, NH-32, Padampur, Jharkhand 832402",832108,22.8402986,86.05258429999999,ChIJnXP0JgDv9TkRmNV2bge6l4s,https://www.google.com/maps/place/?q=place_id:ChIJnXP0JgDv9TkRmNV2bge6l4s,part_388,2026-09-20 20:33:36,44559
Gupta Hardware,Hardware Store,Hardware store,Hardware store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 82353 28400,N/A,4.1,,"R472+GQH, Station Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.814037,86.1020789,ChIJ79K9HIPl9TkRBw4HQO3XQpI,https://www.google.com/maps/place/?q=place_id:ChIJ79K9HIPl9TkRBw4HQO3XQpI,part_388,2026-09-20 20:33:36,44560
Padmavati Hardware,Hardware Store,Hardware store,Hardware store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 78704 41819,N/A,4.1,,"R482+6P9, Bari Nagar Main Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.815544499999998,86.1018708,ChIJ_YtgcoPl9TkRLBopGz3TmYE,https://www.google.com/maps/place/?q=place_id:ChIJ_YtgcoPl9TkRLBopGz3TmYE,part_388,2026-09-20 20:33:36,44561
Tiwari Hardware,Hardware Store,Hardware store,Hardware store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 99337 72170,N/A,4.2,,"Tata Kandra Rd, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.818925,86.0962503,ChIJdWXw_5fl9TkRU-8aPnHBS2M,https://www.google.com/maps/place/?q=place_id:ChIJdWXw_5fl9TkRU-8aPnHBS2M,part_388,2026-09-20 20:33:36,44562
Jha jee steel shop,Hardware Store,Hardware store,Hardware store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 82355 47917,N/A,5.0,,"Shop No -13, Market Complex, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.815485499999998,86.1026789,ChIJK5s8tLXl9TkRFXrgZ-Iyrnk,https://www.google.com/maps/place/?q=place_id:ChIJK5s8tLXl9TkRFXrgZ-Iyrnk,part_388,2026-09-20 20:33:36,44563
Gorai Hardware,Hardware Store,Hardware store,Hardware store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 76670 75923,N/A,,,"R442+8Q5, Gamharia Station Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.805764399999997,86.1019917,ChIJmVN_mnnl9TkRnneDJs290jo,https://www.google.com/maps/place/?q=place_id:ChIJmVN_mnnl9TkRnneDJs290jo,part_388,2026-09-20 20:33:36,44564
VISHWAKARMA HARDWARE,Hardware Store,Hardware store,Hardware store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"R489+4PQ, Domuhani Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8153424,86.1193699,ChIJwwWhy6bl9TkRFvmHA1XTwlE,https://www.google.com/maps/place/?q=place_id:ChIJwwWhy6bl9TkRFvmHA1XTwlE,part_388,2026-09-20 20:33:36,44565
CHOUDHARY HARDWARE,Hardware Store,Hardware store,Hardware store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 89868 94760,N/A,3.4,,"Lal Building Chowk, Station Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8144329,86.1021279,ChIJ4ayaGoPl9TkROkibmYmFb0U,https://www.google.com/maps/place/?q=place_id:ChIJ4ayaGoPl9TkROkibmYmFb0U,part_388,2026-09-20 20:33:36,44566
