business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.D.S Fish Suppliers,Fish Market,Store,Store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79788 26172,N/A,3.9,,"V2G8+98W, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8759954,84.0158139,ChIJM8rVm53mIDoRCvjuQduT7uk,https://www.google.com/maps/place/?q=place_id:ChIJM8rVm53mIDoRCvjuQduT7uk,part_388,2026-09-20 20:27:30,23902
Kolathur Fish Market,Fish Market,Aquarium shop,Aquarium shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,http://www.kolathurfishmarket.com/,4.4,,"Mahatma Gandhi Nagar, Girija Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mahatma Gandhi Nagar, Girija Nagar, Kolathur",13.1277929,80.21494659999999,ChIJRfRz2vVkUjoRcdR17g_0-vo,https://www.google.com/maps/place/?q=place_id:ChIJRfRz2vVkUjoRcdR17g_0-vo,part_388,2026-09-20 20:27:30,23903
GHMC FISH MARKET KUKATPALLY,Fish Market,Market,Market,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.1,,"Brand Factory Lane, Road No 5, Brand Factory Lane, near Nexus Mall, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4841245,78.3910842,ChIJN7HGUPyRyzsRKPd_tCEWdO8,https://www.google.com/maps/place/?q=place_id:ChIJN7HGUPyRyzsRKPd_tCEWdO8,part_388,2026-09-20 20:28:16,27977
Dahisar Fish Market,Fish Market,Market,Market,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87793 76820,N/A,4.0,,"Fish Market, SN Dube Rd, Ambica Society, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Ambica Society, Rawalpada, Dahisar East",19.256099499999998,72.8580686,ChIJr99sU_uw5zsR6ZpZcvRq3pE,https://www.google.com/maps/place/?q=place_id:ChIJr99sU_uw5zsR6ZpZcvRq3pE,part_388,2026-09-20 20:28:16,27978
Nanapet Fish Market,Fish Market,Market,Market,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 72185 68433,N/A,4.1,,"GV77+RG7, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.515905099999998,73.8638604,ChIJcVXXin_BwjsRbJE0R51auBc,https://www.google.com/maps/place/?q=place_id:ChIJcVXXin_BwjsRbJE0R51auBc,part_388,2026-09-20 20:28:16,27979
Vishrantwadi Fish Market,Fish Market,Seafood market,Seafood market,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.1,,"HVFG+PVF, Kalas, Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.5743099,73.87717719999999,ChIJSar4MonBwjsRDY3qrzQAouc,https://www.google.com/maps/place/?q=place_id:ChIJSar4MonBwjsRDY3qrzQAouc,part_388,2026-09-20 20:28:16,27980
Sultanpuri Main Fish Market,Fish Market,Market,Market,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,3.6,,"A Market, D.D, Block D 7, Sultanpuri, Delhi, 110086","Block D 7, Sultanpuri",28.701227499999998,77.0753953,ChIJHUBT2ZwFDTkRiLArr3w734c,https://www.google.com/maps/place/?q=place_id:ChIJHUBT2ZwFDTkRiLArr3w734c,part_388,2026-09-20 20:28:16,27981
Agar Fresh Sea Fish Market,Fish Market,Seafood market,Seafood market,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.2,,"Coastal Hwy, Agar, Dahanu, Maharashtra 401601",Agar,20.0046449,72.7209842,ChIJQ0m_JI4n5zsR_mRgUvdA4TY,https://www.google.com/maps/place/?q=place_id:ChIJQ0m_JI4n5zsR_mRgUvdA4TY,part_388,2026-09-20 20:28:16,27982
Shantai fish market,Fish Market,Fish store,"Fish store, Fish & chips restaurant, Seafood restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91589 72828,N/A,4.3,,"Wageshwar Complex, Pune - Nagar Rd, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5809829,73.98064649999999,ChIJM1wwJ4LDwjsRDp_SeGPO5p4,https://www.google.com/maps/place/?q=place_id:ChIJM1wwJ4LDwjsRDp_SeGPO5p4,part_388,2026-09-20 20:28:16,27983
Jaydev Vihar Fish Market,Fish Market,Market,Market,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.1,,"Near, Jaydev Vihar Flyover, Infront of Idcol Ground, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.293038,85.8207304,ChIJn5tGusQJGToRqhaiqYrJynI,https://www.google.com/maps/place/?q=place_id:ChIJn5tGusQJGToRqhaiqYrJynI,part_388,2026-09-20 20:28:16,27984
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97134 79713,N/A,4.4,,"Shop No. 2, Hinjewadi - Aundh Road, Wakad, Maharashtra 411057",Wakad,18.591786,73.76328459999999,ChIJjzX-EP65wjsRLCa0CPaD_FM,https://www.google.com/maps/place/?q=place_id:ChIJjzX-EP65wjsRLCa0CPaD_FM,part_388,2026-09-20 20:28:16,27985
Mounika Fish Market,Fish Market,Seafood market,Seafood market,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90001 38870,N/A,4.2,,"Gun Rock Rd, Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri, Secunderabad, Telangana 500015","Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri",17.477534,78.49845959999999,ChIJEwsc0zKbyzsRKYWztgKGQio,https://www.google.com/maps/place/?q=place_id:ChIJEwsc0zKbyzsRKYWztgKGQio,part_388,2026-09-20 20:28:16,27986
Kopri Fish Market,Fish Market,Seafood market,Seafood market,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.2,,"Tower A, Station Rd, Kopri, Thane East, Thane, Maharashtra 400603","Kopri, Thane East",19.182969699999997,72.9709656,ChIJr7xbyt-45zsR3b0FOfFzhLE,https://www.google.com/maps/place/?q=place_id:ChIJr7xbyt-45zsR3b0FOfFzhLE,part_388,2026-09-20 20:28:16,27987
Surat Fish Market,Fish Market,Seafood market,Seafood market,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97147 77733,N/A,3.9,,"3/4907, near Sagar Restaurant, Gopipura, Surat, Gujarat 395001",Gopipura,21.190955,72.818403,ChIJ_Vfr8WRO4DsRt2rVxaMJasU,https://www.google.com/maps/place/?q=place_id:ChIJ_Vfr8WRO4DsRt2rVxaMJasU,part_388,2026-09-20 20:28:16,27988
Rakhiyal Fish Market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.4,,"321, Taj Mohammad Khan Pathan Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.021551,72.6248653,ChIJ-d6LJwCHXjkRc3HUpb54_rs,https://www.google.com/maps/place/?q=place_id:ChIJ-d6LJwCHXjkRc3HUpb54_rs,part_388,2026-09-20 20:28:16,27989
Faridabad Fish Market,Fish Market,Seafood market,Seafood market,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.0,,"979W+H82, New Industrial Township, Faridabad, Haryana 121005",New Industrial Township,28.3688869,77.2957653,ChIJ06lIPxrdDDkR9P-BqWZPiwc,https://www.google.com/maps/place/?q=place_id:ChIJ06lIPxrdDDkR9P-BqWZPiwc,part_388,2026-09-20 20:28:16,27990
SSR SEA FOOD AGENCY,Fish Market,Fish store,Fish store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94904 38760,N/A,4.0,,"Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4943679,78.32809689999999,ChIJaZRKeY6SyzsR-eB7txPsGyY,https://www.google.com/maps/place/?q=place_id:ChIJaZRKeY6SyzsR-eB7txPsGyY,part_388,2026-09-20 20:28:16,27991
Vijayawada FISH,Fish Market,Market,Market,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"GJ92+537, Kummaripalem, V D Puram, Vijayawada, Andhra Pradesh 520012","Kummaripalem, V D Puram",16.5179005,80.6001613,ChIJkU3tHADvNToR7PqLHInIF74,https://www.google.com/maps/place/?q=place_id:ChIJkU3tHADvNToR7PqLHInIF74,part_388,2026-09-20 20:28:17,27992
Pappu Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90111 18202,N/A,4.5,,"Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.500867799999998,73.9343301,ChIJ17uZ4gTBwjsRs3e5YvY7n7s,https://www.google.com/maps/place/?q=place_id:ChIJ17uZ4gTBwjsRs3e5YvY7n7s,part_388,2026-09-20 20:28:17,27993
Nova Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant, Fish restaurant, Fresh food market",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92072 16760,N/A,4.5,,"Kempanna Main Rd, Ramaiahreddy Colony, Doddanekundi, Basavanagara, Bengaluru, Karnataka 560037","Ramaiahreddy Colony, Doddanekundi, Basavanagara",12.971827399999999,77.67979489999999,ChIJF6oRUwARrjsRBPXKL3SgcV4,https://www.google.com/maps/place/?q=place_id:ChIJF6oRUwARrjsRBPXKL3SgcV4,part_388,2026-09-20 20:28:17,27994
PSR Fish Market,Fish Market,Seafood market,Seafood market,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 75502 39306,N/A,4.1,,"Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.9146027,80.19111769999999,ChIJMQS3lLRdUjoRXEhi6hbY9Yo,https://www.google.com/maps/place/?q=place_id:ChIJMQS3lLRdUjoRXEhi6hbY9Yo,part_388,2026-09-20 20:28:17,27995
Vettuvankeni Fish Market,Fish Market,Seafood market,Seafood market,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.0,,"3/235-A, Bismillah Nagar, Pandian Nagar, Vettuvankeni, Chennai, Tamil Nadu 600115","Bismillah Nagar, Pandian Nagar, Vettuvankeni",12.937460699999999,80.2524038,ChIJhQpY2EZdUjoRo357iVxcqUk,https://www.google.com/maps/place/?q=place_id:ChIJhQpY2EZdUjoRo357iVxcqUk,part_388,2026-09-20 20:28:17,27996
Pattabiram Fish Market,Fish Market,Seafood market,Seafood market,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.1,,"4387+PHJ, S Bazaar, Thandurai, Chennai, Avadi, Tamil Nadu 600072",Thandurai,13.116839899999999,80.06388849999999,ChIJ05GSnK2JUjoRSC7CXdMynWw,https://www.google.com/maps/place/?q=place_id:ChIJ05GSnK2JUjoRSC7CXdMynWw,part_388,2026-09-20 20:28:17,27997
Fish in land | Fresh Seafood | Tender Goat Mutton,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop, Fish & chips restaurant, Pond fish supplier, Seafood farm, Tropical fish store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91083 37333,N/A,4.5,,"Yelenahalli Main Road, Koppa, 17, Begur - Koppa Rd, Bengaluru, Karnataka 560076","Akshayanagara East, Akshayanagar",12.863250299999999,77.6151549,ChIJUb_CkDxrrjsRp_LP1hV3FNM,https://www.google.com/maps/place/?q=place_id:ChIJUb_CkDxrrjsRp_LP1hV3FNM,part_388,2026-09-20 20:28:17,27998
Fish Market,Fish Market,Market,Market,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,3.8,42.0,"Q5H3+2G8, Krishna Nagar, Bhavnagar, Gujarat 364001",Krishna Nagar,21.7775321,72.1538353,ChIJJZFDqYhaXzkRs1rHvF6hFao,https://www.google.com/maps/place/?q=place_id:ChIJJZFDqYhaXzkRs1rHvF6hFao,part_388,2026-09-20 20:28:17,27999
Madipakkam Fish Market,Fish Market,Seafood market,Seafood market,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,3.7,443.0,"4/4A, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.9693481,80.1902853,ChIJ0_x4oOFdUjoR8lln6UmhEao,https://www.google.com/maps/place/?q=place_id:ChIJ0_x4oOFdUjoR8lln6UmhEao,part_388,2026-09-20 20:28:17,28000
Raju Fish Suppliers,Fish Market,Supplier,Supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86250 19999,http://www.indiamart.com/rajufish,4.5,,"opposite Tata Motors, near Lokmanya Hospital, Gawade Colony, Udyog Nagar, Deoghar Society, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Udyog Nagar, Deoghar Society, Chinchwad",18.6361407,73.7891484,ChIJLbncyle4wjsR6KenI7cCDx8,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR6KenI7cCDx8,part_388,2026-09-20 20:28:18,28001
Siddharth Sea Food,Fish Market,Seafood wholesaler,Seafood wholesaler,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.9,,"852X+G42, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3012683,73.197771,ChIJFasyWJrFXzkRSdTqtiPBErc,https://www.google.com/maps/place/?q=place_id:ChIJFasyWJrFXzkRSdTqtiPBErc,part_388,2026-09-20 20:28:18,28002
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95030 10896,N/A,4.2,,"Narhe-Vadgaon Service Road, Near Veer Baji Pasalkar Flyover Sinhagad Road, Vadgaon Budruk , Vadgaon pul, bridge, Wadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.465126299999998,73.8173899,ChIJI21aRiaVwjsRAu8OyRX8YNc,https://www.google.com/maps/place/?q=place_id:ChIJI21aRiaVwjsRAu8OyRX8YNc,part_388,2026-09-20 20:28:18,28003
G.C. Mhatre & Sons,Fish Market,Seafood wholesaler,Seafood wholesaler,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99758 31084,N/A,4.4,,"Shop No 1, Baner - Balewadi Rd, near Prathmesh Park, Chakankar Mala, Prathamesh Park, Baner, Pune, Maharashtra 411045","Chakankar Mala, Prathamesh Park, Baner",18.5667868,73.7825878,ChIJLwxJhM2-wjsRsmq4pxT0C4M,https://www.google.com/maps/place/?q=place_id:ChIJLwxJhM2-wjsRsmq4pxT0C4M,part_388,2026-09-20 20:28:18,28004
NPK Live Fish,Fish Market,Seafood market,Seafood market,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90591 41144,N/A,4.4,,"Opp RR Joints Murali Nagar main Road, Ballem Vari St, veedhi, Kanuru, Andhra Pradesh 520007","veedhi, Sri Ramachandra Nagar",16.5122692,80.68182929999999,ChIJKTZwsGP7NToR1z9h5Rq0tpw,https://www.google.com/maps/place/?q=place_id:ChIJKTZwsGP7NToR1z9h5Rq0tpw,part_388,2026-09-20 20:28:18,28005
THE FISHWALA,Fish Market,Seafood wholesaler,Seafood wholesaler,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86259 22290,N/A,4.3,,"Jay Towers, Service Rd, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6456368,73.7897167,ChIJfUMT4Gy5wjsRu34pXwusfOU,https://www.google.com/maps/place/?q=place_id:ChIJfUMT4Gy5wjsRu34pXwusfOU,part_388,2026-09-20 20:28:18,28006
Godavari Fresh,Fish Market,Seafood wholesaler,Seafood wholesaler,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94406 56991,https://www.godavarifresh.com/,4.6,,"131, Jal Vayu Vihar Rd, Jal Vayu Vihar, Raji Reddy Nagar, Hyderabad, Telangana 500085","Jal Vayu Vihar, Raji Reddy Nagar",17.499189299999998,78.4001376,ChIJZcCX5byRyzsR2Pwj_N56qtw,https://www.google.com/maps/place/?q=place_id:ChIJZcCX5byRyzsR2Pwj_N56qtw,part_388,2026-09-20 20:28:18,28007
Pednekar Sea Foods,Fish Market,Seafood wholesaler,Seafood wholesaler,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98902 64080,N/A,4.5,,"Shop 3 & 4, LMD Chowk, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.510955199999998,73.7769198,ChIJn5zwqUS-wjsRGW3SynN9SKk,https://www.google.com/maps/place/?q=place_id:ChIJn5zwqUS-wjsRGW3SynN9SKk,part_388,2026-09-20 20:28:18,28008
M I FISH COMPANY,Fish Market,Fish store,Fish store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98318 50576,N/A,3.8,,"Hari Bose Mohan Road, near Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5861536,88.33975079999999,ChIJpZRx2ZR3AjoR5Ou05TQWHfA,https://www.google.com/maps/place/?q=place_id:ChIJpZRx2ZR3AjoR5Ou05TQWHfA,part_388,2026-09-20 20:28:18,28009
A.S. Fish Stall,Fish Market,Seafood market,Seafood market,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98408 81312,http://www.machranga.co.in/,4.0,,"2, Sathalwar Street, Mogappair West, VGP Nagar, Mogappair, Mogappair East, Chennai, Tamil Nadu 600037","Mogappair West, VGP Nagar, Mogappair, Mogappair East",13.0850688,80.17443519999999,ChIJJQ_bkORjUjoRz3tMRdww8bY,https://www.google.com/maps/place/?q=place_id:ChIJJQ_bkORjUjoRz3tMRdww8bY,part_388,2026-09-20 20:28:18,28010
RR FISH LAND,Fish Market,Fishery,Fishery,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77804 48756,N/A,3.9,,"infrount of fish market, Gopavarapugudem, Patamata lanka, Vijayawada, Andhra Pradesh 520010","Gopavarapugudem, Patamata lanka",16.4908297,80.65431679999999,ChIJk-RQ5L_6NToRbk63NkljhEc,https://www.google.com/maps/place/?q=place_id:ChIJk-RQ5L_6NToRbk63NkljhEc,part_388,2026-09-20 20:28:18,28011
Eagle Fisheries,Fish Market,Seafood wholesaler,"Seafood wholesaler, Chicken & Mutton Shop, Egg supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98855 06355,N/A,4.3,,"7-1-38/1, Sardar Patel Rd, near Clock Tower, beside YMCA, Regimental Bazaar, Shivaji Nagar, Secunderabad, Hyderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4422952,78.4987721,ChIJj5Nnbz2ayzsRDOEgq8-s2J8,https://www.google.com/maps/place/?q=place_id:ChIJj5Nnbz2ayzsRDOEgq8-s2J8,part_388,2026-09-20 20:28:18,28012
Dry Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://dryfishonline.com/,4.3,,"143, Wall Tax Rd, Kondithope, George Town, Chennai, Tamil Nadu 600001","Kondithope, George Town",13.103885199999999,80.2738044,ChIJ0wUof6JlUjoR5R8eAVHCChQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wUof6JlUjoR5R8eAVHCChQ,part_388,2026-09-20 20:28:18,28013
Longline Fishers,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90808 95826,N/A,4.9,,"1/278, Padur, Tamil Nadu 603103",831021,12.8071003,80.2255553,ChIJQUJdJhdbUjoRlxAyj4j4Ti8,https://www.google.com/maps/place/?q=place_id:ChIJQUJdJhdbUjoRlxAyj4j4Ti8,part_388,2026-09-20 20:28:18,28014
SHRESTA FISH MARKET,Fish Market,Fishery,Fishery,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96429 00003,N/A,4.8,,"Plot no:07, beside NINE9 BAR, near Indian Oil Petrol pump, Manikonda, Hyderabad, Telangana 500089",831021,17.402824799999998,78.37472369999999,ChIJfcNfKzmVyzsRTZFFfyjHeHU,https://www.google.com/maps/place/?q=place_id:ChIJfcNfKzmVyzsRTZFFfyjHeHU,part_388,2026-09-20 20:28:18,28015
RBFC,Fish Market,Wholesaler,"Wholesaler, Finishing materials supplier, Fishery, Seafood market",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91635 18632,https://rbfc.grexa.site/,4.4,,"HIT Fish Market, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5866631,88.3395267,ChIJR_t6eVKHAjoRfibkkspTjC0,https://www.google.com/maps/place/?q=place_id:ChIJR_t6eVKHAjoRfibkkspTjC0,part_388,2026-09-20 20:28:18,28016
Variety Fish Shop,Fish Market,Fishery,Fishery,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 78579 07920,N/A,,,"Fish market, Patpur, Baharagora, Jharkhand 832101",832101,22.2740168,86.7162879,ChIJrayvVDSXHToRZS_lu6h4qKI,https://www.google.com/maps/place/?q=place_id:ChIJrayvVDSXHToRZS_lu6h4qKI,part_388,2026-09-20 20:28:55,34858
Chandi Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 87788 20627,N/A,,,"Chandi Fish Shop, Baharagora Main Rd, near R K Sports, Baharagora, Jharkhand 832101",832101,22.2792159,86.7218675,ChIJG7Xly42XHToRm9Hzvycfmds,https://www.google.com/maps/place/?q=place_id:ChIJG7Xly42XHToRm9Hzvycfmds,part_388,2026-09-20 20:28:55,34859
Maa tara fish vhandar,Fish Market,Store,Store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"checkpost, Gopiballabpur, West Bengal 721506",832101,22.2142493,86.8980723,ChIJc3cxsFyfHToR7JMK2n7d6Ww,https://www.google.com/maps/place/?q=place_id:ChIJc3cxsFyfHToR7JMK2n7d6Ww,part_388,2026-09-20 20:28:55,34860
Hatibari More Market,Fish Market,Market,Market,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.1,876.0,"6V5W+FJH, SH 9, Gopiballabpur, West Bengal 721506",832101,22.2086903,86.89660909999999,ChIJXVKWCAKgHToRdpoMP7eB6W8,https://www.google.com/maps/place/?q=place_id:ChIJXVKWCAKgHToRdpoMP7eB6W8,part_388,2026-09-20 20:28:56,34861
"India Fish Market - Fish ,Scampi , Crab Wholesale Market",Fish Market,Seafood market,"Seafood market, Pond fish supplier",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 98302 20051,https://www.fishmarketindia.in/,4.5,4.0,"36, KNC Rd, Champadali, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.721777,88.484115,ChIJCUWUGO-j-DkRUODx254pQLk,https://www.google.com/maps/place/?q=place_id:ChIJCUWUGO-j-DkRUODx254pQLk,part_388,2026-09-20 20:28:56,34862
Nuagarh Fish Yard,Fish Market,Fishery,Fishery,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.6,51.0,"At/Po- Nuagarh, Astaranga, Odisha 752109",832101,19.9738239,86.3384042,ChIJtfa2ubAjGjoRFDxZG6MhbyE,https://www.google.com/maps/place/?q=place_id:ChIJtfa2ubAjGjoRFDxZG6MhbyE,part_388,2026-09-20 20:28:56,34863
Kariakocha Market Balijuri,Fish Market,Market,Market,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.0,10.0,"8JX6+HF2, Chhota Hatidahar, Jharkhand 832302",832101,22.348886,86.61113689999999,ChIJrYETPsaTHToRSpE2jfj7Kjk,https://www.google.com/maps/place/?q=place_id:ChIJrYETPsaTHToRSpE2jfj7Kjk,part_388,2026-09-20 20:28:57,34864
Fish Market,Fish Market,Seafood restaurant,"Seafood restaurant, Fish & chips restaurant",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.0,8.0,"M85W+29C, Jamshedpur - Musabani Rd, UCIL Complex, Bhatin, Jadugora, Jharkhand 832102",UCIL Complex,22.6575529,86.34588409999999,ChIJ21gegRsD9jkRHOU8Mtjnojc,https://www.google.com/maps/place/?q=place_id:ChIJ21gegRsD9jkRHOU8Mtjnojc,part_388,2026-09-20 20:29:31,36528
Hatchali,Fish Market,Farmers' market,Farmers' market,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,3.8,128.0,"Mahulia, Ulda, Jharkhand 832304",832102,22.6519576,86.40713579999999,ChIJeTGXjUcD9jkR8SGAbrK8O10,https://www.google.com/maps/place/?q=place_id:ChIJeTGXjUcD9jkR8SGAbrK8O10,part_388,2026-09-20 20:29:31,36529
Gupta Fish Shop,Fish Market,Tropical fish store,Tropical fish store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 99396 77456,N/A,5.0,1.0,"Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.592296599999997,86.46626169999999,ChIJh3JbHpkd9jkRMKR0lQzsKcU,https://www.google.com/maps/place/?q=place_id:ChIJh3JbHpkd9jkRMKR0lQzsKcU,part_388,2026-09-20 20:29:31,36530
Jadugoda Navrang market,Fish Market,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.5,6.0,"M932+R7X, Hata - Musabani Rd, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6546101,86.35073229999999,ChIJG11QIukD9jkRIl4tIKnps4k,https://www.google.com/maps/place/?q=place_id:ChIJG11QIukD9jkRIl4tIKnps4k,part_388,2026-09-20 20:29:31,36531
Fins & Gills,Fish Market,Aquarium shop,Aquarium shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.4,,"main road, near vivekanand club, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.746313699999998,86.2044147,ChIJDTbW6Vn99TkRclr2Ln09dms,https://www.google.com/maps/place/?q=place_id:ChIJDTbW6Vn99TkRclr2Ln09dms,part_388,2026-09-20 20:29:33,36532
