business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Tarini Vegetables Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,1.0,"Mashra Khandamouda Rd, माषड़ा, Kharamauda, Jharkhand 832101",832101,22.2846832,86.76849469999999,ChIJlVvLo4yZHToRFU7hL1rcx-I,https://www.google.com/maps/place/?q=place_id:ChIJlVvLo4yZHToRFU7hL1rcx-I,part_388,2026-09-20 20:28:54,34847
Jaypura Sabji Market,Fruit and Vegetable Wholesaler,Market,Market,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 62031 33389,N/A,4.8,16.0,"7VP4+8M7, Maragariya, Jaipura, Jharkhand 832101",832101,22.285790499999997,86.8566644,ChIJaXhhqI6eHToRa8DcFQ4dAto,https://www.google.com/maps/place/?q=place_id:ChIJaXhhqI6eHToRa8DcFQ4dAto,part_388,2026-09-20 20:28:54,34848
B.N Trader,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 98358 99608,N/A,,,"7PF8+GQ7, Hat, Baharagora, Jharkhand 832101",832101,22.273777499999998,86.716926,ChIJ97gPLRSXHToRCoaWoUNn30w,https://www.google.com/maps/place/?q=place_id:ChIJ97gPLRSXHToRCoaWoUNn30w,part_388,2026-09-20 20:28:54,34849
Vegetable store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7PF8+PGH, Baharagora Market Rd, Baharagora, Jharkhand 832101",832101,22.274244,86.7163526,ChIJBf36jsyXHToRte_9lruaFJc,https://www.google.com/maps/place/?q=place_id:ChIJBf36jsyXHToRte_9lruaFJc,part_388,2026-09-20 20:28:54,34850
Sahu Vegetables & Food's,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.0,,"7M6R+P94, Unnamed Road, Domshol, Jharkhand 832101",832101,22.2617549,86.6909494,ChIJ6SY8fPCWHToR0tuWUGYiwxw,https://www.google.com/maps/place/?q=place_id:ChIJ6SY8fPCWHToR0tuWUGYiwxw,part_388,2026-09-20 20:28:55,34851
Chichira Market,Fruit and Vegetable Wholesaler,Market,Market,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.1,,"8V6P+P4V, Jhargram, West Bengal 721503",832101,22.3118625,86.8852969,ChIJPZjn5eadHToRbEXWSYkDiU0,https://www.google.com/maps/place/?q=place_id:ChIJPZjn5eadHToRbEXWSYkDiU0,part_388,2026-09-20 20:28:55,34852
Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,3.8,38.0,"M933+7PF, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6531903,86.3543093,ChIJqQDitOsD9jkRGsPTipd258k,https://www.google.com/maps/place/?q=place_id:ChIJqQDitOsD9jkRGsPTipd258k,part_388,2026-09-20 20:29:30,36501
Mosabani No.1 Daily Vegetable Market,Fruit and Vegetable Wholesaler,General store,General store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.5,48.0,"GFC4+HRJ, Musabani, Jharkhand 832104",832102,22.5213297,86.4570725,ChIJKd6Kio_3HToRnB-ptcW9EPo,https://www.google.com/maps/place/?q=place_id:ChIJKd6Kio_3HToRnB-ptcW9EPo,part_388,2026-09-20 20:29:30,36502
Surda Bazaar,Fruit and Vegetable Wholesaler,Market,Market,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,3.8,34.0,"HC5Q+M68, Hata - Musabani Rd, Sohada, Jharkhand 832303",832102,22.5591546,86.4380697,ChIJJcq5sN73HToRRNHyJYnLI4Q,https://www.google.com/maps/place/?q=place_id:ChIJJcq5sN73HToRRNHyJYnLI4Q,part_388,2026-09-20 20:29:30,36503
Dev Fruit. Com.,Fruit and Vegetable Wholesaler,Produce market,Produce market,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 87894 10399,N/A,5.0,1.0,"Pramod Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramod Nagar, Parsudih",22.7503326,86.2032275,ChIJoz8q_8T89TkRAAAAMAtm-HA,https://www.google.com/maps/place/?q=place_id:ChIJoz8q_8T89TkRAAAAMAtm-HA,part_388,2026-09-20 20:29:30,36504
Ganga Prasad vegetable shop khukradih,Fruit and Vegetable Wholesaler,Produce market,Produce market,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"Live Well, Eat Fresh, Jadugora road khukradih petrolpump, Jamshedpur, Jharkhand 832107",832102,22.624209999999998,86.2194511,ChIJF-I6qEn_9TkRfYmGa3xOzGU,https://www.google.com/maps/place/?q=place_id:ChIJF-I6qEn_9TkRfYmGa3xOzGU,part_388,2026-09-20 20:29:30,36505
Vegetable and fruit market,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.7,7.0,"JF6X+8VH, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.610663,84.4998786,ChIJ22u4EwCdijkRZ7wkXL7p2_4,https://www.google.com/maps/place/?q=place_id:ChIJ22u4EwCdijkRZ7wkXL7p2_4,part_388,2026-09-20 20:29:31,36506
Evergreen Nursery,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 92042 56068,N/A,4.7,37.0,"JF39+CP2, National Highway 33, Ghatshila, Jharkhand 832303",832102,22.603509799999998,86.4692634,ChIJR0oXIJgd9jkRxJoKznxNk3g,https://www.google.com/maps/place/?q=place_id:ChIJR0oXIJgd9jkRxJoKznxNk3g,part_388,2026-09-20 20:29:31,36507
Mirzabazar Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.0,93.0,"C868+RM9, Unnamed Road, Midnapore, West Bengal 721101",Midnapore,22.412045,87.3167313,ChIJqafn_LVbHToRGRhU2vj-a0c,https://www.google.com/maps/place/?q=place_id:ChIJqafn_LVbHToRGRhU2vj-a0c,part_388,2026-09-20 20:29:32,36508
LAXMI NARAYAN SABJI SHOP,Fruit and Vegetable Wholesaler,Produce market,Produce market,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.8,,"JC2W+F45, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.6011404,86.4453656,ChIJZQNgTNQd9jkRN79NeSB37Go,https://www.google.com/maps/place/?q=place_id:ChIJZQNgTNQd9jkRN79NeSB37Go,part_388,2026-09-20 20:30:08,38401
Gopal sabji bhandar,Fruit and Vegetable Wholesaler,Produce market,Produce market,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"HFV6+PXJ, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.5943483,86.46238009999999,ChIJNSi0JAAd9jkRnviJy32Zz54,https://www.google.com/maps/place/?q=place_id:ChIJNSi0JAAd9jkRnviJy32Zz54,part_388,2026-09-20 20:30:08,38402
BABAEXPORTS AND FARMS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 91691 62515,http://www.babaexports.in/,5.0,14.0,"QV89+WH5, Kilimanoor Madavoor Rd, Kilimanoor, Keralam 695601",832103,8.7739472,76.8551324,ChIJpRMyse_DBTsRqgY-AZ46DqQ,https://www.google.com/maps/place/?q=place_id:ChIJpRMyse_DBTsRqgY-AZ46DqQ,part_388,2026-09-20 20:30:11,38403
KRISH FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,1.0,"Naroda fruit market, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.0499041,72.62553489999999,ChIJ92nDNwCHXjkRMf2DxRplIuM,https://www.google.com/maps/place/?q=place_id:ChIJ92nDNwCHXjkRMf2DxRplIuM,part_388,2026-09-20 20:30:11,38404
Eat Fresh Veggies,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supplier, E-commerce service, Fruit and vegetable store, Produce market, Fruits & Vegetable Wholesaler",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 93704 16250,N/A,4.6,54.0,"49/1, SN Banerjee Road, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5594319,88.3614841,ChIJ2T67zJx3AjoRQOxCa2sWhrg,https://www.google.com/maps/place/?q=place_id:ChIJ2T67zJx3AjoRQOxCa2sWhrg,part_388,2026-09-20 20:30:11,38405
MAS Traders,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler, Produce market, Fruits & Vegetable Wholesaler",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 82400 53982,http://www.mastradersexim.online/,5.0,12.0,"2/2, fruit market, Ballav Das St, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.580915599999997,88.35850549999999,ChIJnd0v8LN3AjoRy53UwEA_f7M,https://www.google.com/maps/place/?q=place_id:ChIJnd0v8LN3AjoRy53UwEA_f7M,part_388,2026-09-20 20:30:11,38406
T C Vegetables & Fruits Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94431 17232,N/A,3.0,8.0,"FXJ7+F25, Karamana Main Road, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4811315,76.96261849999999,ChIJsyrxvIu7BTsRWLiQceFA9XU,https://www.google.com/maps/place/?q=place_id:ChIJsyrxvIu7BTsRWLiQceFA9XU,part_388,2026-09-20 20:30:11,38407
Dumaria Market,Fruit and Vegetable Wholesaler,Market,Market,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.0,,"CCWQ+9C6, Dumriya, Jharkhand 832104",832104,22.4459001,86.4385106,ChIJea5-yYzwHToRLSK0Lzi7wHQ,https://www.google.com/maps/place/?q=place_id:ChIJea5-yYzwHToRLSK0Lzi7wHQ,part_388,2026-09-20 20:30:48,40379
Befresh International Fruits Pvt Ltd | Fruits Importer,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Produce market, Fruits & Vegetable Wholesaler",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 83401 99343,https://www.befreshinternationalfruits.com/,5.0,14.0,"Shop on, Fruit Mandi, 29, Harmu Rd, Harmu Housing Colony, Hindpiri, Ranchi, Jharkhand 834001","Harmu Housing Colony, Hindpiri",23.3632299,85.3118152,ChIJQeXFosHh9DkRmiwVx97drvM,https://www.google.com/maps/place/?q=place_id:ChIJQeXFosHh9DkRmiwVx97drvM,part_388,2026-09-20 20:30:48,40380
FRUTORA PRIVATE LIMITED,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Fruits Wholesaler, Importer",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 82101 18674,N/A,5.0,26.0,"NATRAJ MINI, AKHTAR BUILDING, OPPSITE HOTEL, Main Rd, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.365592799999998,85.3247341,ChIJc6YvyQPh9DkRhYaSqraAscI,https://www.google.com/maps/place/?q=place_id:ChIJc6YvyQPh9DkRhYaSqraAscI,part_388,2026-09-20 20:30:48,40381
Mahima vegetable transport Pvt. Ltd.,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"X9HQ+PWV, Hearngunj, Hazaribagh, Chano No.II, Jharkhand 825303",Hearngunj,23.9793623,85.3897987,ChIJ8WCMNgCb9DkRb9e2-LzEtkM,https://www.google.com/maps/place/?q=place_id:ChIJ8WCMNgCb9DkRb9e2-LzEtkM,part_388,2026-09-20 20:30:49,40382
Wasim fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 70047 12314,N/A,5.0,,"Stall no 1 ,right side ,daily market, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3654704,85.3249031,ChIJC1e7UObh9DkRvT7fGQOyBnE,https://www.google.com/maps/place/?q=place_id:ChIJC1e7UObh9DkRvT7fGQOyBnE,part_388,2026-09-20 20:30:49,40383
Kherwal Dragon fruit Farm Banstola Patamda Jamshedpur,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 75440 75755,http://kherwaldragon.com/,4.9,,"BANSTOLA, Patamda, Jamshedpur, Jharkhand 832105",BANSTOLA,22.8884006,86.402065,ChIJA3PXOAAN9jkROcIkrlbjnY8,https://www.google.com/maps/place/?q=place_id:ChIJA3PXOAAN9jkROcIkrlbjnY8,part_388,2026-09-20 20:31:23,41202
बेंझाम चौक,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"W9GG+9VP, Agnidangra, Jharkhand 832105",832105,22.925950999999998,86.3771956,ChIJVWWBewAN9jkRtSL6f5m0Ryo,https://www.google.com/maps/place/?q=place_id:ChIJVWWBewAN9jkRtSL6f5m0Ryo,part_388,2026-09-20 20:31:23,41203
Katin Vegitable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"XC39+FCP, Gopalpur Road, Bandi, Jharkhand 832105",832105,22.9538542,86.41866689999999,ChIJreOBHQAN9jkRjivSbegIWEU,https://www.google.com/maps/place/?q=place_id:ChIJreOBHQAN9jkRjivSbegIWEU,part_388,2026-09-20 20:31:23,41204
Kenddih chowk,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.5,,"W9CG+7G4, Unnamed Road, Agnidangra, Jharkhand 832105",832105,22.9206486,86.37631879999999,ChIJYcR0xtYN9jkRxA7Cmst9JJE,https://www.google.com/maps/place/?q=place_id:ChIJYcR0xtYN9jkRxA7Cmst9JJE,part_388,2026-09-20 20:31:23,41205
Mahato vegetable supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable processing,Fruit and vegetable processing,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"Murgadi, West Bengal 723127",832105,22.9353971,86.5757994,ChIJicpULQAV9jkR63ifbVmcJFU,https://www.google.com/maps/place/?q=place_id:ChIJicpULQAV9jkR63ifbVmcJFU,part_388,2026-09-20 20:31:24,41206
RFC(RAJ FRUITS COMPANY),Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 81091 92385,N/A,5.0,65.0,"https://goo.gl/maps/5aMWDB1zQMk1Na5f9, Patel Nagar, Jehanabad, Bihar 804408",Patel Nagar,25.2145846,84.98247599999999,ChIJI2z_Ihq18jkRZtnwHTRjmto,https://www.google.com/maps/place/?q=place_id:ChIJI2z_Ihq18jkRZtnwHTRjmto,part_388,2026-09-20 20:31:25,41207
Vegipath,Fruit and Vegetable Wholesaler,Produce market,Produce market,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 91446 85788,https://vegipath.in/,4.8,,"Palashdiha south para, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.529583,87.28745459999999,ChIJcW9U7Ylz9zkRq3jA-RxOK_c,https://www.google.com/maps/place/?q=place_id:ChIJcW9U7Ylz9zkRq3jA-RxOK_c,part_388,2026-09-20 20:32:05,42021
Kharaanti Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.2,,"139, National Highway, Obra, Bihar 824124",832106,24.901493,84.376024,ChIJc7m93tIFjTkRxRZb605f8l0,https://www.google.com/maps/place/?q=place_id:ChIJc7m93tIFjTkRxRZb605f8l0,part_388,2026-09-20 20:32:05,42022
RD VENTURE,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,5.0,,"near SHANSAKAR HOTEL, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3956175,85.3352695,ChIJBf1p2GHh9DkRIbq6XeaKYj4,https://www.google.com/maps/place/?q=place_id:ChIJBf1p2GHh9DkRIbq6XeaKYj4,part_388,2026-09-20 20:32:05,42023
Kishor Fruit,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99071 95518,N/A,4.9,15.0,"Busstand, near Jiya muslim hotel, Suri, West Bengal 731101",832106,23.9035819,87.5284818,ChIJGasz-spZ9zkRHB0ZW8nogGY,https://www.google.com/maps/place/?q=place_id:ChIJGasz-spZ9zkRHB0ZW8nogGY,part_388,2026-09-20 20:32:06,42024
Sooraj fruits shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 62998 45769,N/A,4.8,4.0,"Bekarbandh, Forest Colony, Dhanbad, Jharkhand 828130","Bekarbandh, Forest Colony",23.801245899999998,86.4247693,ChIJh3N9H_a99jkRDw7IHpJTWmk,https://www.google.com/maps/place/?q=place_id:ChIJh3N9H_a99jkRDw7IHpJTWmk,part_388,2026-09-20 20:32:06,42025
Bharat Lal & Sons (B.L),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 79780 82228,N/A,4.9,15.0,"Puruna Hat Sahi, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9314567,86.7252116,ChIJy3HBtAixHToRPqiHsA-VKaU,https://www.google.com/maps/place/?q=place_id:ChIJy3HBtAixHToRPqiHsA-VKaU,part_388,2026-09-20 20:32:06,42026
ARYAN ENTERPRISES,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, General store",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 84334 39652,http://aryanenterprisesonlinestore.com/,5.0,40.0,"38, Babu Ganj, Hanuman Chowk, Dhamawala Bazaar, Dehradun, Uttarakhand 248001","Babu Ganj, Ajit Prasad Nagar, Dhamawala Bazaar",30.318112199999998,78.03419459999999,ChIJHwycrpMpCTkRwTCSm2NKGvg,https://www.google.com/maps/place/?q=place_id:ChIJHwycrpMpCTkRwTCSm2NKGvg,part_388,2026-09-20 20:32:43,43560
Maa Arbuda Sak Bhaji And Fruit Bhandar,Fruit and Vegetable Wholesaler,Food court,"Food court, Fruits & Vegetable Wholesaler",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 78785 62653,N/A,5.0,1.0,"05, Akhbar Nagar Cir, Swatantra Senani Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Nava Vadaj",23.0685127,72.5615268,ChIJfc5Ow3uDXjkRfJ5kEGLIanA,https://www.google.com/maps/place/?q=place_id:ChIJfc5Ow3uDXjkRfJ5kEGLIanA,part_388,2026-09-20 20:32:43,43561
LVN Agro Farms,Fruit and Vegetable Wholesaler,Farm,Farm,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 99000 46080,https://lvnagro.com/,4.6,127.0,"Sy No 37, Thirumalashettyhalli Village, Anugondanahalli Hobli,, Channasandra Main Rd, Thirumalashettyhally, Thirumaleshettyhalli, Karnataka 560117",Thirumalashettyhally,12.9811587,77.78098729999999,ChIJf4WdnXoOrjsRn1pYOAN3Zeg,https://www.google.com/maps/place/?q=place_id:ChIJf4WdnXoOrjsRn1pYOAN3Zeg,part_388,2026-09-20 20:32:43,43562
Arjun Fruit and Vegetable Shop Pirni,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 98221 01097,N/A,3.9,80.0,"9W5H+427, Nagve, Goa 403722",832107,15.3577847,73.9275475,ChIJnQAcJEm3vzsRXpQJgKTE70U,https://www.google.com/maps/place/?q=place_id:ChIJnQAcJEm3vzsRXpQJgKTE70U,part_388,2026-09-20 20:32:43,43563
Akash vegetable shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,3.4,,"Bhalotia Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8188759,86.10469069999999,ChIJQ7AEO5vl9TkRtbUvaw22syo,https://www.google.com/maps/place/?q=place_id:ChIJQ7AEO5vl9TkRtbUvaw22syo,part_388,2026-09-20 20:33:21,44121
Sushree Agro Tech,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 97714 75436,N/A,,,"R473+MRG, Chitragupta Colony, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Chitragupta Colony, Dhirajganj, Gamharia",22.814193,86.1045819,ChIJR2kE2pzl9TkRJ9Dci69-1PA,https://www.google.com/maps/place/?q=place_id:ChIJR2kE2pzl9TkRJ9Dci69-1PA,part_388,2026-09-20 20:33:21,44122
Ocher,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store, Fruit wholesaler, Grocery delivery service, Indian grocery store, Vegetable wholesale market",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"ward no 3, Adityapur - Chaibasa Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8116847,86.1190787,ChIJ7wG69CXl9TkRih9ZJlzJbQE,https://www.google.com/maps/place/?q=place_id:ChIJ7wG69CXl9TkRih9ZJlzJbQE,part_388,2026-09-20 20:33:21,44123
Sri Ram Aalu Bhandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 92347 71083,N/A,,,"R482+M42, Main Road, Gamharia, Chota Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.816633,86.1002759,ChIJ_3J8ioPl9TkRimXNa7k99s8,https://www.google.com/maps/place/?q=place_id:ChIJ_3J8ioPl9TkRimXNa7k99s8,part_388,2026-09-20 20:33:21,44124
Pardeep Vegetables dukan,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"R23J+R45, Baliguma, kandra, Saraikela, Jharkhand 833220",832108,22.804515199999997,86.0303655,ChIJIVidOsLv9TkR9iEd1MaMrbw,https://www.google.com/maps/place/?q=place_id:ChIJIVidOsLv9TkR9iEd1MaMrbw,part_388,2026-09-20 20:33:21,44125
Bundu Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.0,,"5HCR+887, Tata Rd, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.1707865,85.5908005,ChIJjaCUQZsH9TkRkjRG6-VREI0,https://www.google.com/maps/place/?q=place_id:ChIJjaCUQZsH9TkRkjRG6-VREI0,part_388,2026-09-20 20:33:22,44126
Shankar vegetable shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,3.8,4.0,"Sabji market, opposite lal building, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8161834,86.10230849999999,ChIJZw8-Ypbl9TkRjynGlRrtbmw,https://www.google.com/maps/place/?q=place_id:ChIJZw8-Ypbl9TkRjynGlRrtbmw,part_388,2026-09-20 20:33:23,44127
Anil Vegetable Merchant & Co.,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 89391 36298,N/A,5.0,2.0,"Tank Rd, near sitla mandir, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8061661,86.2062857,ChIJ9Xo_GWbj9TkRfNSDiGuwXgc,https://www.google.com/maps/place/?q=place_id:ChIJ9Xo_GWbj9TkRfNSDiGuwXgc,part_388,2026-09-20 20:33:59,45116
