business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A B Construction office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 79799 38406,http://abconstructionind.com/,5.0,,"Q6MF+3WQ, Namda Basti, Jamshedpur, Jharkhand 831003",Namda Basti,22.7827003,86.2248546,ChIJzybHvbfj9TkRO-zSkx9BE48,https://www.google.com/maps/place/?q=place_id:ChIJzybHvbfj9TkRO-zSkx9BE48,part_388,2026-09-20 20:27:09,23433
NANDI VILLA,Civil Contractor and Builder,Housing society,Housing society,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"Q6PW+FW9, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7861735,86.2473619,ChIJR7KAuBbj9TkR4HgsgjDuayk,https://www.google.com/maps/place/?q=place_id:ChIJR7KAuBbj9TkR4HgsgjDuayk,part_388,2026-09-20 20:27:09,23434
Guria House 🏠,Civil Contractor and Builder,Housing society,Housing society,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"H.no. 106, Zone, 2, Road No. 3, Zone Number 5, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 5, Birsanagar",22.7830142,86.24740179999999,ChIJYwH-aQDj9TkRGmWXTJylxD8,https://www.google.com/maps/place/?q=place_id:ChIJYwH-aQDj9TkRGmWXTJylxD8,part_388,2026-09-20 20:27:09,23435
Manish Home Birsanagar,Civil Contractor and Builder,Housing society,Housing society,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"Q7M4+X4M, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.784956299999997,86.2552903,ChIJp0QwmFHj9TkRjlw6MgOZwRA,https://www.google.com/maps/place/?q=place_id:ChIJp0QwmFHj9TkRjlw6MgOZwRA,part_388,2026-09-20 20:27:09,23436
Birsanagar,Civil Contractor and Builder,Housing society,Housing society,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"Q6VX+GXC, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831004","TRF Colony, Birsanagar",22.7938035,86.249901,ChIJa40vRQDj9TkRxt48BUKg4jc,https://www.google.com/maps/place/?q=place_id:ChIJa40vRQDj9TkRxt48BUKg4jc,part_388,2026-09-20 20:27:09,23437
Rai ji,Civil Contractor and Builder,Housing society,Housing society,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.5,,"Q7M4+722, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7831029,86.255,ChIJCy4v9Kzj9TkR3x91KLKj57Q,https://www.google.com/maps/place/?q=place_id:ChIJCy4v9Kzj9TkR3x91KLKj57Q,part_388,2026-09-20 20:27:09,23438
Birsanagar Zone no 4,Civil Contractor and Builder,Housing society,Housing society,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"House no 3, cross, Rd Number 1, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831004","Zone Number 4, Birsanagar",22.781737,86.254155,ChIJm2xtZQDj9TkRdyPJAcyapI4,https://www.google.com/maps/place/?q=place_id:ChIJm2xtZQDj9TkRdyPJAcyapI4,part_388,2026-09-20 20:27:09,23439
"Block B, Andhra Samity Complex",Civil Contractor and Builder,Housing society,Housing society,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"Q7J4+G2G, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.781301499999998,86.2550606,ChIJD_1XIQDj9TkRhLp_KUmq_0g,https://www.google.com/maps/place/?q=place_id:ChIJD_1XIQDj9TkRhLp_KUmq_0g,part_388,2026-09-20 20:27:09,23440
Kachhap House,Civil Contractor and Builder,Housing society,Housing society,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"Zone.No- 2A, H.No-337, Rd Number 2, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831019","TRF Colony, Birsanagar",22.786129799999998,86.2567809,ChIJkycoHQAJ9jkR0-UtI3s_Xxc,https://www.google.com/maps/place/?q=place_id:ChIJkycoHQAJ9jkR0-UtI3s_Xxc,part_388,2026-09-20 20:27:09,23441
श्री राम टेंडर्स,Civil Contractor and Builder,Cement Supplier,Cement Supplier,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.6,,"Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.7841071,86.250676,ChIJBdimMgDj9TkRgcPcs-z7qwI,https://www.google.com/maps/place/?q=place_id:ChIJBdimMgDj9TkRgcPcs-z7qwI,part_388,2026-09-20 20:27:10,23442
JJ CONSTRUCTION HAZARIBAGH,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 95761 78111,N/A,4.5,12.0,"Chatra Rd, Masratu, Hazaribagh, Jharkhand 825302",831019,23.9796727,85.32259719999999,ChIJ900t09Sf9DkRyHm3VaMh6nU,https://www.google.com/maps/place/?q=place_id:ChIJ900t09Sf9DkRyHm3VaMh6nU,part_388,2026-09-20 20:27:11,23443
GRG Construction Planner,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Civil engineering company, Interior designer",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,https://grgconstructionplanner.com/,4.8,33.0,"2nd Floor, Debuka Nursing Home Shree Sai Tower Lane, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.372370399999998,85.3383013,ChIJb-WMWr7h9DkRUytmR9aOzYQ,https://www.google.com/maps/place/?q=place_id:ChIJb-WMWr7h9DkRUytmR9aOzYQ,part_388,2026-09-20 20:27:11,23444
Kalptaru Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Building materials supplier",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 99550 05081,https://www.kalptaruconstruction.in/,5.0,70.0,"pt. dindyal chowk, Argora by pass road, near priya sales, Shiv Dayal Nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Delatoli",23.354048799999997,85.2995028,ChIJRSlM2ozh9DkRMEUw2CLUwyU,https://www.google.com/maps/place/?q=place_id:ChIJRSlM2ozh9DkRMEUw2CLUwyU,part_388,2026-09-20 20:27:11,23445
KUN,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,https://kungroup.odoo.com/,,,"KUN, 831019, India",831019,22.7840284,86.1757708,ChIJw8LAMI9Uq6sRQZTjFoD02U4,https://www.google.com/maps/place/?q=place_id:ChIJw8LAMI9Uq6sRQZTjFoD02U4,part_388,2026-09-20 20:27:11,23446
Construction Companies,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"No. 05, Dimna Rd, Dimna, Mango, Bagbera colony, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8307945,86.22660809999999,ChIJk4E8-kXi9TkRg5hDjU0Q-T0,https://www.google.com/maps/place/?q=place_id:ChIJk4E8-kXi9TkRg5hDjU0Q-T0,part_388,2026-09-20 20:27:11,23447
Pradeep Enterprises,Civil Contractor and Builder,Hardware store,Hardware store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"Q7M2+J7V, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.7841071,86.250676,ChIJzyOwW6rj9TkRDv9m9dZC3Cg,https://www.google.com/maps/place/?q=place_id:ChIJzyOwW6rj9TkRDv9m9dZC3Cg,part_388,2026-09-20 20:27:11,23448
Galaxy Developer,Civil Contractor and Builder,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91021 65669,N/A,3.3,,"2nd Floor, B.S.Estate, Rakesh Rd, above Royal Enfield Showroom, near Shri Ram Furniture, Kanchan Nagar, Kumrum, Bistupur, Jamshedpur, Jharkhand 831020","Kanchan Nagar, Kumrum, Bistupur",22.8496755,86.2092576,ChIJkYFcVGDj9TkR4dx6kPupWTs,https://www.google.com/maps/place/?q=place_id:ChIJkYFcVGDj9TkR4dx6kPupWTs,part_388,2026-09-20 20:27:47,25870
RAAVEERA AREA DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"1st, The horizon mall, Raaveera Area Developers, Pardih Chowk, Mango, Jamshedpur, Jharkhand 831020","Iqra Colony, Mango",22.8466326,86.20270339999999,ChIJySz2TQ_j9TkR27T7RSpFVEo,https://www.google.com/maps/place/?q=place_id:ChIJySz2TQ_j9TkR27T7RSpFVEo,part_388,2026-09-20 20:27:47,25871
Home touch construction,Civil Contractor and Builder,Real estate developer,Real estate developer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"old puruliya road, Rd Number 14 W, Azad Nagar, Mango, Jamshedpur, Jharkhand 831020","Azad Nagar, Mango",22.8346087,86.2035437,ChIJZ5KDEizj9TkRZkHRPcdXvQQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5KDEizj9TkRZkHRPcdXvQQ,part_388,2026-09-20 20:27:47,25872
K K BUILDINGS,Civil Contractor and Builder,Road Contractor,Road Contractor,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,3.3,,"V633+28J, Pardih Basti, Tamuliya Colony, Mango, Tamlia, Jharkhand 831020","Pardih Basti, Tamuliya Colony, Mango",22.8525818,86.20327859999999,ChIJTQg4xgfj9TkRfG8D_CUvsvY,https://www.google.com/maps/place/?q=place_id:ChIJTQg4xgfj9TkRfG8D_CUvsvY,part_388,2026-09-20 20:27:47,25873
Apex Engineering Consultant,Civil Contractor and Builder,Engineering consultant,Engineering consultant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94313 73336,http://apexconst.co.in/,4.8,,"Road No.16, Old, New, Purulia Rd, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8336208,86.20235749999999,ChIJDyTUE8rj9TkRAfJIkjUX6Fg,https://www.google.com/maps/place/?q=place_id:ChIJDyTUE8rj9TkRAfJIkjUX6Fg,part_388,2026-09-20 20:27:47,25874
Kaypee Enclave,Civil Contractor and Builder,Home builder,Home builder,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.1,,"832110, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","Iqra Colony, Mango",22.8468297,86.20272899999999,ChIJI0Rf5MTj9TkR6gBPktpIrr0,https://www.google.com/maps/place/?q=place_id:ChIJI0Rf5MTj9TkR6gBPktpIrr0,part_388,2026-09-20 20:27:47,25875
LIVHOME,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Environmental health service, Interior construction contractor, Interior Decorator, Interior designer, Water utility company",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96933 63304,https://livhome.co.in/,4.7,,"Aakash Heights, Road No. 17, near Kerla Public Scool, Mango, Jamshedpur, Jharkhand 831020",Mango,22.8410832,86.2075491,ChIJu2cGYczj9TkRRK4o09D5Mws,https://www.google.com/maps/place/?q=place_id:ChIJu2cGYczj9TkRRK4o09D5Mws,part_388,2026-09-20 20:27:47,25876
Sushil body construction,Civil Contractor and Builder,Metal fabricator,Metal fabricator,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92344 18216,N/A,3.4,,"NH33, near sahara city, Dimna, Mango, Jamshedpur, Jharkhand 831020","Dimna, Mango",22.8454276,86.2140561,ChIJEzOe5czj9TkRixX4dqzHZvE,https://www.google.com/maps/place/?q=place_id:ChIJEzOe5czj9TkRixX4dqzHZvE,part_388,2026-09-20 20:27:47,25877
Er.Sachin Singh,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Building consultant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94319 30907,http://jecivilsachinsingh.wordpress.com/,4.9,,"P.S.-SURIYA, Bagodih, Jharkhand 825320",831020,24.202740799999997,85.92942769999999,ChIJq22DBRDz8zkRn8Zbofbakk4,https://www.google.com/maps/place/?q=place_id:ChIJq22DBRDz8zkRn8Zbofbakk4,part_388,2026-09-20 20:27:47,25878
National projects,Civil Contractor and Builder,Life coach,Life coach,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 84518 99232,N/A,1.0,,"Rd Number 18, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.841082699999998,86.2049425,ChIJ8SRwFwDj9TkRkiOxoUXkpdA,https://www.google.com/maps/place/?q=place_id:ChIJ8SRwFwDj9TkRkiOxoUXkpdA,part_388,2026-09-20 20:27:47,25879
Amanat Engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Civil engineer, General contractor, Home builder, Interior designer, Structural engineer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90602 91906,http://amanatengg.com/,5.0,6.0,"First Floor, Manzar Kazmi Chowk, Triangular Mall, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 832110","Zakir Nagar, Mango",22.8238254,86.2010244,ChIJD45LdpLj9TkRA9MP3RYZeMw,https://www.google.com/maps/place/?q=place_id:ChIJD45LdpLj9TkRA9MP3RYZeMw,part_388,2026-09-20 20:27:48,25880
LAKSHBHUM CONSTRUCTION COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://lakshbhum-construction.grexa.site/,5.0,167.0,"Shop Na 10, Hari Om Pooja Chs Ltd, near Anjanabai Apartment, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.2112238,73.1283557,ChIJtZCkNUeV5zsRoVu77bCn6cw,https://www.google.com/maps/place/?q=place_id:ChIJtZCkNUeV5zsRoVu77bCn6cw,part_388,2026-09-20 20:27:48,25881
Saha Aakash,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,3.9,,"R6R5+4QF, Saha Akash Complex, Main Road, Road No. 16, Mango, Jamshedpur, Jharkhand 831020","SAHARA CITY, Mango",22.8403247,86.20942289999999,ChIJWRTEnhLj9TkRTmlsqEpA-zU,https://www.google.com/maps/place/?q=place_id:ChIJWRTEnhLj9TkRTmlsqEpA-zU,part_388,2026-09-20 20:27:49,25882
Skyline CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90289 65441,N/A,4.9,,"7QFP+C9Q, Amin Colony, Amim Colony, Parbhani, Maharashtra 431401","Amin Colony, Amim Colony",19.273581999999998,76.7859785,ChIJgb9ytFAZ0DsR6p8frzKNB0U,https://www.google.com/maps/place/?q=place_id:ChIJgb9ytFAZ0DsR6p8frzKNB0U,part_388,2026-09-20 20:27:49,25883
Orchid Homes and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82828 26753,http://orchidhomesandgroups.com/,,,"First Floor, The horizon mall, Pardih Chowk, opposite to Aashiana, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","Iqra Colony, Mango",22.8467232,86.2027492,ChIJl-seNeTj9TkRnjTJ0Q0mpvY,https://www.google.com/maps/place/?q=place_id:ChIJl-seNeTj9TkRnjTJ0Q0mpvY,part_388,2026-09-20 20:27:49,25884
Jagson Construction Limited,Civil Contractor and Builder,Road Contractor,Road Contractor,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98725 05100,N/A,4.5,,"Fatehgarh, Fatehgarh Churian Rd, Bhullar Avenue, Bhullar Colony, Amritsar, Punjab 143001","Bhullar Avenue, Bhullar Colony",31.6675275,74.8754478,ChIJBzrWCn5jGTkRqzjRt6Etz0s,https://www.google.com/maps/place/?q=place_id:ChIJBzrWCn5jGTkRqzjRt6Etz0s,part_388,2026-09-20 20:27:49,25885
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"BY CONSTRUCTION PVT.LTD, 831021, India",831021,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_388,2026-09-20 20:28:34,31639
KK Construction & AB Architects,Civil Contractor and Builder,Civil engineer,Civil engineer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88878 57416,N/A,5.0,,"326/19, CC Rd, near HDFC Bank, near Hanuman Mandir, Indira Nagar, Kailashpuri, Deoria, Uttar Pradesh 274001","Indira Nagar, Kailashpuri",26.5053494,83.7737671,ChIJK_mQwVHFkzkRLP4Cpj6PtgE,https://www.google.com/maps/place/?q=place_id:ChIJK_mQwVHFkzkRLP4Cpj6PtgE,part_388,2026-09-20 20:28:34,31640
Annapurna Structures,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94409 36999,https://annapurnastructures.com/,4.9,,"opposite PVKK DEGREE COLLEGE, Venugopal Nagar, Old Town, Anantapur, Andhra Pradesh 515001","Venugopal Nagar, Old Town",14.686575999999999,77.6037356,ChIJGT3NNQ9LsTsRSdDr6CKdoy0,https://www.google.com/maps/place/?q=place_id:ChIJGT3NNQ9LsTsRSdDr6CKdoy0,part_388,2026-09-20 20:28:34,31641
KSR Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Custom home builder, Design engineer, Home builder, Housing development, Interior construction contractor, Interior designer, Property maintenance",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78938 55889,https://ksrconstructions.in/,5.0,,"6-118/2, Sampath Nagar, MIG-II, Madhurawada, Madhuravada, Andhra Pradesh 530048","Sampath Nagar, MIG-II, Madhurawada",17.8117201,83.35369589999999,ChIJrzCgqUtbOToRO_6F99AxnAY,https://www.google.com/maps/place/?q=place_id:ChIJrzCgqUtbOToRO_6F99AxnAY,part_388,2026-09-20 20:28:34,31642
Benah Builders & Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79048 88810,https://www.benahbuilders.com/,5.0,,"No.61, next to Infosys, Parameshwaran Nagar, Sholinganallur, Chennai, Tamil Nadu 600119","Parameshwaran Nagar, Sholinganallur",12.889227199999999,80.227502,ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,https://www.google.com/maps/place/?q=place_id:ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,part_388,2026-09-20 20:28:34,31643
Bheeshma Construction's & co,Civil Contractor and Builder,Civil engineering company,Civil engineering company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94417 11712,N/A,5.0,,"Seetharampuram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","Seetharampuram, Suryaraopeta",16.515266999999998,80.6390007,ChIJi6LtMTr7NToR0McAWO5w5U0,https://www.google.com/maps/place/?q=place_id:ChIJi6LtMTr7NToR0McAWO5w5U0,part_388,2026-09-20 20:28:34,31644
Global construction,Civil Contractor and Builder,Mechanical contractor,Mechanical contractor,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94514 83275,N/A,5.0,,"Nai basti, Dalla, Vilemar Kundi, Uttar Pradesh 231207",Nai basti,24.456632,83.0467476,ChIJDenNHiTnjjkRIe8BzocbT-w,https://www.google.com/maps/place/?q=place_id:ChIJDenNHiTnjjkRIe8BzocbT-w,part_388,2026-09-20 20:28:34,31645
RS MEWARI INFARA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Civil engineering company, Interior construction contractor, Interior designer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 85038 92915,http://www.rsmewariinfaraconstructions.com/,4.9,,"D -85, behind Mahalaxmi School, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342003","U.I.T Colony, Pratap Nagar",26.2840137,72.9936479,ChIJIVD2ZeeNQTkRs6Mz5U46t78,https://www.google.com/maps/place/?q=place_id:ChIJIVD2ZeeNQTkRs6Mz5U46t78,part_388,2026-09-20 20:28:34,31646
Kshemankari Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, General contractor, Road Contractor",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99526 25459,https://kshemankari.com/,4.9,,"BK Towers, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7398475,83.30015739999999,ChIJNQtAH1xdOToR2f3tW0Ejj8s,https://www.google.com/maps/place/?q=place_id:ChIJNQtAH1xdOToR2f3tW0Ejj8s,part_388,2026-09-20 20:28:34,31647
RVV Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Architect, Architectural designer, Civil engineer, Interior architect office, Interior Decorator, Interior designer, Real estate developer, Structural engineer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99337 71117,http://rvvhomes.com/,5.0,,"Yendada, Sandeepani nagar, Endada, Andhra Pradesh 530045","Yendada, Sandeepani nagar",17.7823769,83.35945799999999,ChIJVVVVVVRDOToRiR72r4ivIXo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVRDOToRiR72r4ivIXo,part_388,2026-09-20 20:28:34,31648
RK.Construction.Pvt.Ltd,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.6,,"C-171/11, Surajkund Colony, Gorakhpur, Uttar Pradesh 273001",Surajkund Colony,26.764669299999998,83.34491659999999,ChIJmc1zHBxFkTkRrjZy_VDOrN4,https://www.google.com/maps/place/?q=place_id:ChIJmc1zHBxFkTkRrjZy_VDOrN4,part_388,2026-09-20 20:28:34,31649
MAHA-PUTRA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Interior designer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90308 47342,N/A,5.0,,"24-89-3, Kanithi Rd, beside Hanuman Temple, Gonthinavanipalem, Gajuwaka, Andhra Pradesh 530026","Gonthinavanipalem, Gajuwaka",17.6815295,83.2043261,ChIJbUPK3CxpOToRpUHzGjiIQVw,https://www.google.com/maps/place/?q=place_id:ChIJbUPK3CxpOToRpUHzGjiIQVw,part_388,2026-09-20 20:28:34,31650
Bhavani Group Of Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97235 16664,N/A,4.5,,"9&10, Prajapati Society, nr. 100 Feet Road, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5617608,72.9523347,ChIJnyQu54VOXjkRnVA0oKI6iec,https://www.google.com/maps/place/?q=place_id:ChIJnyQu54VOXjkRnVA0oKI6iec,part_388,2026-09-20 20:28:34,31651
Shree Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Aluminum frames supplier, Ceiling supplier, Electrical engineer, Flooring contractor, Interior designer, Painting, Tile contractor, Woodworker",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 85059 85387,http://shreecons.in/,4.7,,"Sa 5/159 B-N Ramrepur, sanjai nagar colony, near K P Memorial school, Paharia, Varanasi, Uttar Pradesh 221002","JD Nagar, Akatha, Paharia",25.3611871,83.00249199999999,ChIJwTb8-fYvjjkR0P2q-cvNsbA,https://www.google.com/maps/place/?q=place_id:ChIJwTb8-fYvjjkR0P2q-cvNsbA,part_388,2026-09-20 20:28:34,31652
Shubham Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99566 20365,N/A,5.0,,"1st floor, IB Complex, near Suvidha Sarees, Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.349052099999998,82.9816772,ChIJSVSrhMYtjjkRmgZLD8KS4Uw,https://www.google.com/maps/place/?q=place_id:ChIJSVSrhMYtjjkRmgZLD8KS4Uw,part_388,2026-09-20 20:28:34,31653
Apex Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98491 40626,http://atpapexconstructions.com/,5.0,,"2nd Floor, Lakshmi Sadanam, Bellary - Uravakonda - Anantapur Rd, Aravinda Nagar, Anantapur, Papampeta, Andhra Pradesh 515001",Aravinda Nagar,14.6871484,77.5828449,ChIJWf8RycRKsTsRV9_dMWUb_GU,https://www.google.com/maps/place/?q=place_id:ChIJWf8RycRKsTsRV9_dMWUb_GU,part_388,2026-09-20 20:28:34,31654
K Kumar Raja Projects Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89125 25850,http://www.kkumarrajaprojects.com/,4.7,,"7-5-55, Pandurangapuram, HPCL Colony, Pandurangapuram, Visakhapatnam, Andhra Pradesh 530003","Pandurangapuram, HPCL Colony, Pandurangapuram",17.7172336,83.3209653,ChIJoSkpb2lDOToRi68pKP42SuQ,https://www.google.com/maps/place/?q=place_id:ChIJoSkpb2lDOToRi68pKP42SuQ,part_388,2026-09-20 20:28:34,31655
