business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurmayi Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Doctor, Hospital, Massage therapist, Pregnancy care center",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 62388 47287,https://ayurmayi.in/,4.8,270.0,"Post Office, Rose Nagar Road, near Sreekariyam, Rose Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Rose Nagar, Sreekaryam",8.5517112,76.916298,ChIJv1-K4OS5BTsRlDaSgOJiaek,https://www.google.com/maps/place/?q=place_id:ChIJv1-K4OS5BTsRlDaSgOJiaek,part_388,2026-09-20 20:35:25,48191
Sreedhari Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 471 246 0531,N/A,4.4,27.0,"FWWX+J7G, Opposite Secratariate, Statue, M G Road, M G Road, Thiruvananthapuram, Keralam 695001",Palayam,8.4965723,76.9481878,ChIJAQAAwLu7BTsR3MiM4tM6LcE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLu7BTsR3MiM4tM6LcE,part_388,2026-09-20 20:35:25,48192
Swastik Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 97102 54622,N/A,4.7,115.0,"147, LB Rd, Indira Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Indira Nagar, Thiruvanmiyur",12.9942665,80.2557199,ChIJqw5v8V1dUjoRYoIkOJRmctk,https://www.google.com/maps/place/?q=place_id:ChIJqw5v8V1dUjoRYoIkOJRmctk,part_388,2026-09-20 20:35:25,48193
Agastya Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99954 95705,N/A,4.5,4.0,"FXVF+2M4, Poojappura Main Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4925131,76.9742012,ChIJYVOGQVC6BTsR-Qr0qxfsk7E,https://www.google.com/maps/place/?q=place_id:ChIJYVOGQVC6BTsR-Qr0qxfsk7E,part_388,2026-09-20 20:35:25,48194
Vasudeva Vilasam Aryavaidyasala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Nursing home",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 90720 16000,http://www.vasudeva.com/,4.1,93.0,"Fort P.O, Vasudeva Vilasam Rd, near Padmatheerthakkulam, East Fort, Padma Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Padma Nagar, Pazhavangadi",8.4837536,76.945743,ChIJEWI6v6C7BTsRQezcIswdxBs,https://www.google.com/maps/place/?q=place_id:ChIJEWI6v6C7BTsRQezcIswdxBs,part_388,2026-09-20 20:35:25,48195
Nagarjuna Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 97475 53254,https://www.nagarjunaayurveda.com/,4.4,100.0,"Nagarjuna Ayurvedic Centre, Thanipuzha, Okkal (PO), Kalady, Keralam 683550",Perumattom,10.1516063,76.4346357,ChIJx0IinWptCDsRu9pMK6W936s,https://www.google.com/maps/place/?q=place_id:ChIJx0IinWptCDsRu9pMK6W936s,part_388,2026-09-20 20:35:25,48196
Bans pharmaceuticals,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,https://www.indiamart.com/banspharmaceuticals,4.9,8.0,"Kalitala Rathtala, Tribeni, basudevpur, West Bengal 712503","Baikunthapur, Tribeni",22.986940399999998,88.3879874,ChIJU5Eaj1qT-DkR9UGnmupuwyw,https://www.google.com/maps/place/?q=place_id:ChIJU5Eaj1qT-DkR9UGnmupuwyw,part_388,2026-09-20 20:35:27,48197
Baba Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 77799 75545,N/A,4.0,,"Gandey, Mohandih, Jharkhand 815312",832301,24.186278299999998,86.4377942,ChIJewOyj9RN8TkRS9hSrXP6JWk,https://www.google.com/maps/place/?q=place_id:ChIJewOyj9RN8TkRS9hSrXP6JWk,part_388,2026-09-20 20:36:44,50497
Mehta Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,,"CVG9+RJF, Muhammadganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",832301,24.4270654,83.8690482,ChIJOwX3HVg_jDkR0bNm0fJ_NkQ,https://www.google.com/maps/place/?q=place_id:ChIJOwX3HVg_jDkR0bNm0fJ_NkQ,part_388,2026-09-20 20:36:44,50498
SONI MEDICARE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 92630 37957,N/A,5.0,,"HFPG+W66, Ghatshila, Jharkhand 832303",832303,22.5872803,86.4755069,ChIJQRBy9Ysd9jkRIWeoKuMtxos,https://www.google.com/maps/place/?q=place_id:ChIJQRBy9Ysd9jkRIWeoKuMtxos,part_388,2026-09-20 20:38:36,51769
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 94315 44122,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-dinesh-kumar-singh-grocery-stores-chakuliya-east-singhbhum-257628/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Shop No 18 & 19, Market Complex, Station Road, Chakuliya, Jharkhand 832303",832303,22.6070791,86.4263229,ChIJhTvYirEd9jkRnaarUNFJWEw,https://www.google.com/maps/place/?q=place_id:ChIJhTvYirEd9jkRnaarUNFJWEw,part_388,2026-09-20 20:38:36,51770
AZEEM AYURVEDIC CENTRE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 70038 80647,N/A,5.0,147.0,"28, East Ghosh Para Road Kankinara Arya Samaj Near Arya Vidyalaya North 24 PGS 743126, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.8648848,88.3923768,ChIJTeNnfTCR-DkRXVQbgPYKdGs,https://www.google.com/maps/place/?q=place_id:ChIJTeNnfTCR-DkRXVQbgPYKdGs,part_388,2026-09-20 20:38:37,51771
Padanjali Ayurvedics,Ayurvedic Pharmacy and Clinic,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Cosmetics store, Dermatologist, Health and beauty shop, Medical clinic",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 94479 24590,http://www.padanjaly.com/,4.7,,"#18/574A, NH 66, Kuttippuram, Kerala 679571",832304,10.8443848,76.0303639,ChIJ3WsjCX23pzsRE84mDIAOu7o,https://www.google.com/maps/place/?q=place_id:ChIJ3WsjCX23pzsRE84mDIAOu7o,part_388,2026-09-20 20:39:19,53098
Rajkiy Ayurwed Chikistaly,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,5.0,1.0,"7548+2VW, Katauri, Uttar Pradesh 232104",832304,25.2551213,83.1672009,ChIJE88HnHc8jjkRTIsnBwxZeUI,https://www.google.com/maps/place/?q=place_id:ChIJE88HnHc8jjkRTIsnBwxZeUI,part_388,2026-09-20 20:39:20,53099
BAIDYANATH AYURVED,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,5.0,,"Giridih, Jharkhand 815301",832304,24.1824704,86.3085961,ChIJY75IaBpV8TkRxKY2b9saAr4,https://www.google.com/maps/place/?q=place_id:ChIJY75IaBpV8TkRxKY2b9saAr4,part_388,2026-09-20 20:39:20,53100
Pawan Medical Hall,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 99554 44519,N/A,3.6,,"साखो रोड मनकडिहा, MANKDIHA, Chatro, Jharkhand 815314",MANKDIHA,24.466132299999998,86.2426988,ChIJQUiCoevh8zkRW4hBHogM1ec,https://www.google.com/maps/place/?q=place_id:ChIJQUiCoevh8zkRW4hBHogM1ec,part_388,2026-09-20 20:39:20,53101
Pratima Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.9,,"FPP4+Q37, near Sadar hospital, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4869085,86.7051584,ChIJCyUfM3w98TkR2bjEk4-_c0c,https://www.google.com/maps/place/?q=place_id:ChIJCyUfM3w98TkR2bjEk4-_c0c,part_388,2026-09-20 20:39:20,53102
Maa Tara Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical Center",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 88093 89076,N/A,5.0,,"Shop No 01sarawan, Block Road, Sarwan Near Block Office Sarwan, Main Road, Deoghar, Jharkhand 814150",832304,24.3842838,86.7838936,ChIJ4wckmn0k8TkRPAMEDU_45jc,https://www.google.com/maps/place/?q=place_id:ChIJ4wckmn0k8TkRPAMEDU_45jc,part_388,2026-09-20 20:39:20,53103
Mahabodhi ayurved medical hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 91990 15999,N/A,4.9,,"restaurant, Rampur More,Baijubigha, near Hunger bite, Bodh Gaya, Bihar 824231",Belsar,24.6975846,84.9717502,ChIJu6Jnybot8zkRQ1_CVZ0ahOg,https://www.google.com/maps/place/?q=place_id:ChIJu6Jnybot8zkRQ1_CVZ0ahOg,part_388,2026-09-20 20:39:20,53104
New ray medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.8,,"6RRQ+4Q3, Sarath, Jharkhand 814149",832304,24.2402642,86.8394106,ChIJ71h5YI4p8TkRqVQRMDQbvwo,https://www.google.com/maps/place/?q=place_id:ChIJ71h5YI4p8TkRqVQRMDQbvwo,part_388,2026-09-20 20:39:20,53105
BAIDYANATH HERBALS,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"FMGG+533, Koriasa Village, Deoghar, Jharkhand 814116",Koriasa Village,24.4753947,86.67517099999999,ChIJrVwmSAA98TkR-jMmzVu6q2U,https://www.google.com/maps/place/?q=place_id:ChIJrVwmSAA98TkR-jMmzVu6q2U,part_388,2026-09-20 20:39:20,53106
Sanjeevani Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 87895 55342,N/A,5.0,1.0,"no 2, Hazaribagh, 2, Talab Rd, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6230813,85.51575079999999,ChIJJ-6ooqLz9DkR65Ug5mZ783A,https://www.google.com/maps/place/?q=place_id:ChIJJ-6ooqLz9DkR65Ug5mZ783A,part_388,2026-09-20 20:39:55,53906
SHUDDHI AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 91556 35799,https://shuddhi.com/,5.0,1.0,"G.S COMPLEX, MORE, beside Panchwati Ivy Lane, near RAMGARH COLLEGE, Ramgarh Cantonment, Jharkhand 829122",832401,23.6074032,85.52390779999999,ChIJWztE8Gn19DkR7PaHw-zHCyA,https://www.google.com/maps/place/?q=place_id:ChIJWztE8Gn19DkR7PaHw-zHCyA,part_388,2026-09-20 20:39:55,53907
संजीवनी आयुर्वेदिक औषधालय,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 96280 45549,N/A,,,"Bilariyaganj, Bhagatpur, Uttar Pradesh 276121",832402,26.200072199999997,83.2303029,ChIJx9LE68ehkTkRSgTfGF0FL5U,https://www.google.com/maps/place/?q=place_id:ChIJx9LE68ehkTkRSgTfGF0FL5U,part_388,2026-09-20 20:40:35,54466
"Jiva Ayurveda Clinic, AP Colony, Gaya",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 84487 80572,https://clinics.jiva.com/jiva-ayurveda-clinic-ap-colony-gaya-ayurvedic-clinic-ap-colony-gaya-328957/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 383, near Asha Shingh More, A P Colony, Gaya, Bihar 823001",A P Colony,24.7879163,84.98476529999999,ChIJk4XIS7Er8zkRYqEWzhRbgtY,https://www.google.com/maps/place/?q=place_id:ChIJk4XIS7Er8zkRYqEWzhRbgtY,part_388,2026-09-20 20:41:11,55278
Mundada Ayurved Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 94221 71607,http://www.askayurveda.in/,4.9,,"Gowardhan Ghat Bridge Rd, opposite to Dr. Kardile Hospital, Borban Factory Area, Vazirabad, Nanded, Maharashtra 431601","Borban Factory Area, Vazirabad",19.151654399999998,77.3095606,ChIJYaRwKEDW0TsRV0bLA6Lvgtk,https://www.google.com/maps/place/?q=place_id:ChIJYaRwKEDW0TsRV0bLA6Lvgtk,part_388,2026-09-20 20:41:11,55279
PAPPU Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 91234 80670,N/A,,,"Simramore Chowk Main Road Sarath Deoghar, Simramore Near Hanuman Mandir, Jharkhand 815353",832403,24.2361136,86.7600209,ChIJTR_-8uAv8TkRUh-aPhKerVc,https://www.google.com/maps/place/?q=place_id:ChIJTR_-8uAv8TkRUh-aPhKerVc,part_388,2026-09-20 20:41:11,55280
Gupta Ayurvedic Dava Kendra,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 97956 56493,N/A,,,"Kaithi, Uttar Pradesh 221116",832403,25.5014143,83.16097889999999,ChIJbYfIvbAnjjkRYKPjiHSIfqc,https://www.google.com/maps/place/?q=place_id:ChIJbYfIvbAnjjkRYKPjiHSIfqc,part_388,2026-09-20 20:41:12,55281
A.K Ayurvedic dawakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 93044 75725,N/A,,,"7FMV+H7G, NH 39, Shri Banshidhar Nagar, Jharkhand 822121",832403,24.283974699999998,83.49324949999999,ChIJCfyGFgCljjkR_2osLhwVx5I,https://www.google.com/maps/place/?q=place_id:ChIJCfyGFgCljjkR_2osLhwVx5I,part_388,2026-09-20 20:41:12,55282
Shri Ayurveda Dispensary,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 95320 63357,N/A,,,"Sector Number 2, Narayan Das Ka Pura, Prayagraj, Jhusi, Uttar Pradesh 211019","Sector Number 2, Narayan Das Ka Pura",25.4231592,81.9163404,ChIJMZHVDSRLhTkRlzFDDyizxY0,https://www.google.com/maps/place/?q=place_id:ChIJMZHVDSRLhTkRlzFDDyizxY0,part_388,2026-09-20 20:41:13,55283
Maa Tarini Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Skin care clinic,Skin care clinic,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 77355 24188,http://maatariniclinic.com/,3.9,,"Near, Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.867375,84.02774649999999,ChIJAQAAABDhIDoRS32IHECrbuo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABDhIDoRS32IHECrbuo,part_388,2026-09-20 20:41:13,55284
Ayurvardhini Panchkarma and Rejuvenation Center-,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 94063 37555,N/A,5.0,,"Crystal Green Colony, C 6, behind Apex Bank, Industrial Area, Raigarh, Chhattisgarh 496001",Industrial Area,21.8817862,83.38233,ChIJwayynEglJzoRIDUgxyiJtPY,https://www.google.com/maps/place/?q=place_id:ChIJwayynEglJzoRIDUgxyiJtPY,part_388,2026-09-20 20:41:13,55285
Mrutyunjay ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 94394 30181,N/A,5.0,3.0,"Bhagawati complex, near uco bank, beheramal, Jharsuguda, Odisha 768203",beheramal,21.873780099999998,84.0235325,ChIJE2NMwn_lIDoRex0s16qZ5Tw,https://www.google.com/maps/place/?q=place_id:ChIJE2NMwn_lIDoRex0s16qZ5Tw,part_388,2026-09-20 20:41:13,55286
ramu ayurvedic store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,8.0,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.856037399999998,84.0137152,ChIJTXlPKabmIDoRiZp2YxrHMq4,https://www.google.com/maps/place/?q=place_id:ChIJTXlPKabmIDoRiZp2YxrHMq4,part_388,2026-09-20 20:41:13,55287
Barkakana ghutwa,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,http://www.drnaturewellness.com/,5.0,2.0,"JFF6+486, Barkakana, Jharkhand 829102",832404,23.6227919,85.46077869999999,ChIJucY-RADz9DkR5QbrN0_CrHM,https://www.google.com/maps/place/?q=place_id:ChIJucY-RADz9DkR5QbrN0_CrHM,part_388,2026-09-20 20:41:46,56591
Shalini Ayurveda Hospital And Pharmacy Vadlapudi Kurmanapalem Vizag 530046,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Diabetes center, Orthopedic clinic, Pediatric clinic",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 95152 88809,N/A,4.9,56.0,"Near Appikond Seven Temples center, Vadlapudi, 30-93-6, Kanithi High school Road, Kanithi R H Colony, Gajuwaka, Andhra Pradesh 530046","Kanithi R H Colony, Kurmannapalem",17.6924189,83.1691574,ChIJU_IQLwZpOToRp-Nf7lIyyWs,https://www.google.com/maps/place/?q=place_id:ChIJU_IQLwZpOToRp-Nf7lIyyWs,part_388,2026-09-20 20:41:47,56592
Ayurveda Healthcare Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"Ayurveda Healthcare Clinic, Booty More Rd, near Ranchi, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3990546,85.3880471,ChIJPc7oYOTj9DkR0qj4D9IpfUs,https://www.google.com/maps/place/?q=place_id:ChIJPc7oYOTj9DkR0qj4D9IpfUs,part_388,2026-09-20 20:42:23,57320
OM SRI AYURVEDA CLINIC AND STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 99497 46799,N/A,5.0,,"OM SRI AYURVEDA CLINIC AND STORE, 833101, India",833101,21.0680074,82.7525294,ChIJ3Znor_ujyzsRgH1j-RjEtZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3Znor_ujyzsRgH1j-RjEtZ8,part_388,2026-09-20 20:42:24,57321
Pratik Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,3.1,,"Ward Number 3, Paschim Singhbhum, Chakardharpur, Ranchi Chaibasa Chakardharpur Road, Chakardharpur, Chakardharpur, Jharkhand 833102",833102,22.681157,85.6128363,ChIJK1vyY22C9TkRpkTHnDKavHw,https://www.google.com/maps/place/?q=place_id:ChIJK1vyY22C9TkRpkTHnDKavHw,part_388,2026-09-20 20:42:58,58703
Homeo Shafa Khana (Triloki Sir),Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.2,,"MJG8+PJW, Chakradharpur, Jharkhand 833102",833102,22.6768665,85.616563,ChIJ9YGrobmD9TkRNvXiEhYoZgU,https://www.google.com/maps/place/?q=place_id:ChIJ9YGrobmD9TkRNvXiEhYoZgU,part_388,2026-09-20 20:42:58,58704
CKP MEDICAL,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.3,,"MJR3+G8X, Chakradharpur, Asantalia, Jharkhand 833102",833102,22.691374,85.60336219999999,ChIJaRwRH7-D9TkRbE1OtUgKfnc,https://www.google.com/maps/place/?q=place_id:ChIJaRwRH7-D9TkRbE1OtUgKfnc,part_388,2026-09-20 20:42:58,58705
The Universal Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,,"MJF9+QF3, Ward No. 05, Chakradharpur, Jharkhand 833102",Ward No. 05,22.6743889,85.6186578,ChIJ4z0UERSC9TkRc_oXFecEIyw,https://www.google.com/maps/place/?q=place_id:ChIJ4z0UERSC9TkRc_oXFecEIyw,part_388,2026-09-20 20:42:58,58706
Family Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 90647 56263,N/A,,,"Hospital More, Kaliachak, Sujapur, Jharkhand 732206",Kaliachak,24.917375099999997,88.0911407,ChIJGch69Pb_-jkRB2IbcM0yZuI,https://www.google.com/maps/place/?q=place_id:ChIJGch69Pb_-jkRB2IbcM0yZuI,part_388,2026-09-20 20:42:58,58707
"Ansari Ayurvedic Chikitsalay ,kadma",Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.4,,"VH26+QPM, Kadma, Berhait, Jharkhand 816102",833102,24.851955,87.56179999999999,ChIJZw-PZ9p_-jkRJFufGb5ery8,https://www.google.com/maps/place/?q=place_id:ChIJZw-PZ9p_-jkRJFufGb5ery8,part_388,2026-09-20 20:42:58,58708
Bhagat Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 99343 93808,N/A,4.2,,"Kumar Dubi, Jharkhand 828202",833102,23.745905099999998,86.7838534,ChIJTWur1sLd9jkRu5JNAml9fIc,https://www.google.com/maps/place/?q=place_id:ChIJTWur1sLd9jkRu5JNAml9fIc,part_388,2026-09-20 20:42:58,58709
DANISH AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 79037 52826,N/A,5.0,3.0,"Ahmad Manzil, Anjuman Nagar main Road, Jharkhand 816109",833103,25.2355561,87.6281544,ChIJjQt-kqOZ-jkRlkDsc7G_ztg,https://www.google.com/maps/place/?q=place_id:ChIJjQt-kqOZ-jkRlkDsc7G_ztg,part_388,2026-09-20 20:43:37,60338
Madhuri Ayurvedic chikitsalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,,"462W+4P7, Tentlo, West Bengal 723143",833103,23.1002928,86.246799,ChIJRQrBn_fZ9TkR9pXEhk_CEXM,https://www.google.com/maps/place/?q=place_id:ChIJRQrBn_fZ9TkR9pXEhk_CEXM,part_388,2026-09-20 20:43:37,60339
Biswanath ayurvedic medicine care,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,5.0,1.0,"C478+5MM, Ranchi - Purulia Rd, Rakhbor, Barbenda, West Bengal 723201",833105,23.4129555,86.1166837,ChIJi7UDNQAt9DkRdcj3l8fsZHM,https://www.google.com/maps/place/?q=place_id:ChIJi7UDNQAt9DkRdcj3l8fsZHM,part_388,2026-09-20 20:44:48,62817
