business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Readymade Garment Retailers,Readymade Garments Shop,Jeans shop,Jeans shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.0,5.0,"Shop no 5, Uttam Plaza, 6, Mundwa -Kharadi Rd, near bank of Maharashtra, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5599402,73.9379798,ChIJfWV1o-LDwjsR3HoWdo4BBrE,https://www.google.com/maps/place/?q=place_id:ChIJfWV1o-LDwjsR3HoWdo4BBrE,part_388,2026-09-20 20:28:21,28951
Men's World Gaments,Readymade Garments Shop,Men's clothing store,Men's clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91213 13786,N/A,4.3,120.0,"Aruna Residency, Sai Baba Temple Rd, beside DNR Cloth Showroom, RTC Colony, Guru Nanak Colony, Vijayawada, Andhra Pradesh 520008","RTC Colony, Guru Nanak Colony",16.502589099999998,80.6609608,ChIJ7RnPUM_6NToRn7kk6KTwGDw,https://www.google.com/maps/place/?q=place_id:ChIJ7RnPUM_6NToRn7kk6KTwGDw,part_388,2026-09-20 20:28:21,28952
Momberry Kids Ladies & Mens Wear,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Batik clothing store, Battery Store, Children's clothing store, Clothing supplier, Dried flower shop, Footwear wholesaler, T-shirt store, Youth clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 4805 2825,https://www.momberryclothingstorepune.com/,4.5,903.0,"Shop no.1, 2 & 3 Bhondave Corner, near Bank of Maharashtra, Ravet, Pune, Maharashtra 412101","Shinde Vasti, Ravet",18.643667999999998,73.7534732,ChIJlx6ZOB-5wjsRDlc14yA2Esk,https://www.google.com/maps/place/?q=place_id:ChIJlx6ZOB-5wjsRDlc14yA2Esk,part_388,2026-09-20 20:28:21,28953
Sahib Garments,Readymade Garments Shop,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92537 55321,N/A,4.1,26.0,"Delhi Rd, Rohtak, Kalanaur, Haryana 124001",DLF Colony,28.894790699999998,76.5963866,ChIJXyJqbbyFDTkR2fcaMVhoeJ4,https://www.google.com/maps/place/?q=place_id:ChIJXyJqbbyFDTkR2fcaMVhoeJ4,part_388,2026-09-20 20:28:21,28954
Deepak Collection,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Wholesaler, Women's clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94480 59427,N/A,3.8,,"No: 206, Shanti Building ,4th Cross, Lal Bagh Main Rd, K.S. Garden, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9592762,77.5883072,ChIJM-YmZ9wVrjsRxE6TOQ_O_hk,https://www.google.com/maps/place/?q=place_id:ChIJM-YmZ9wVrjsRxE6TOQ_O_hk,part_388,2026-09-20 20:28:22,28955
Neelam Cloth & Garments,Readymade Garments Shop,Clothing store,"Clothing store, Cell phone store, Telecommunications",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.1,,"Shvalik Nagar, L-141, Madhya Marg, Sector 3, BHEL Township, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","Sector 3, BHEL Township",29.9369923,78.07195109999999,ChIJyW4wj_hICTkRDou6Fa7cIdA,https://www.google.com/maps/place/?q=place_id:ChIJyW4wj_hICTkRDou6Fa7cIdA,part_388,2026-09-20 20:28:22,28956
SHUBHAM JAIPURI,Readymade Garments Shop,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96645 75464,N/A,5.0,,"FF 3 & 6 SWAPNILAVNYU, Vijay Colony Rd, opp. CHARBHUJA SENDWICH, Sardar Patel Colony, Sundar Nagar, Naranpura, AHEMDABAD, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.049490199999997,72.5618942,ChIJxQWn5I-FXjkRKOhinLf1-mg,https://www.google.com/maps/place/?q=place_id:ChIJxQWn5I-FXjkRKOhinLf1-mg,part_388,2026-09-20 20:28:22,28957
Bombay Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_388,2026-09-20 20:28:22,28958
Indore Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 731 253 5234,N/A,3.6,,"Prakash Plaza, G 11, Riverside Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.7189145,75.8596781,ChIJEZRiXG39YjkRyhtsdsYtvEA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRyhtsdsYtvEA,part_388,2026-09-20 20:28:22,28959
Gurudev Garments (Usha Nagar),Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Women's clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98935 79147,https://g.page/Gurudevgarments,4.5,,"265, Ranjeet Hanuman Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.6985609,75.8348887,ChIJdRRSurT9YjkRabSNh_SEWhk,https://www.google.com/maps/place/?q=place_id:ChIJdRRSurT9YjkRabSNh_SEWhk,part_388,2026-09-20 20:28:22,28960
Pandian Textiles,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99621 67895,N/A,4.7,,"61, Ranganathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037308999999999,80.2287365,ChIJfdErsf9mUjoRXxwD9yEoQPk,https://www.google.com/maps/place/?q=place_id:ChIJfdErsf9mUjoRXxwD9yEoQPk,part_388,2026-09-20 20:28:22,28961
DAGA IMPEX,Readymade Garments Shop,Clothing wholesale market place,"Clothing wholesale market place, Childrens Store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89086 70000,http://www.dagaimpex.in/,4.5,,"214, Tilak Path Rd, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.7212753,75.8569667,ChIJube2Gwv9YjkRHvBYw_CEKVc,https://www.google.com/maps/place/?q=place_id:ChIJube2Gwv9YjkRHvBYw_CEKVc,part_388,2026-09-20 20:28:22,28962
MEWORLD By Mira Enterprise,Readymade Garments Shop,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98270 30331,http://www.meworld.net/,4.4,,"75, Kanadia Main Rd, Swami Vivekanand Nagar, Indore, Madhya Pradesh 452018",Swami Vivekanand Nagar,22.720519,75.9041802,ChIJiyHIasziYjkR0oTxdtQR2ZY,https://www.google.com/maps/place/?q=place_id:ChIJiyHIasziYjkR0oTxdtQR2ZY,part_388,2026-09-20 20:28:22,28963
Bothra Creation,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Manufacturer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88789 21118,http://www.littledolly.in/,4.9,,"Plot No. 69, Readymade Complex, Near Convent School Gate, Pardesipura, Indore, Madhya Pradesh 452010","Readymade Complex, Pardesipura",22.750664,75.8635012,ChIJRTjpDONbBxQROSobUeST4Ak,https://www.google.com/maps/place/?q=place_id:ChIJRTjpDONbBxQROSobUeST4Ak,part_388,2026-09-20 20:28:22,28964
Baba Textile,Readymade Garments Shop,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88888 90961,N/A,3.8,,"B.H.R. Market, Mahavir Chowk, Angooribagh, Chhatrapati Sambhajinagar, Maharashtra 431001","B.H.R. Market, Mahavir Chowk, Angooribagh",19.884321,75.3325579,ChIJnV0L4AyY2zsRhZ-cO1He570,https://www.google.com/maps/place/?q=place_id:ChIJnV0L4AyY2zsRhZ-cO1He570,part_388,2026-09-20 20:28:22,28965
KLOTH FASHION STORE,Readymade Garments Shop,Dress store,Dress store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98470 02227,http://klothonline.com/,4.5,,"hi tech lab, Near, Pottakuzhy Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037507,76.28536,ChIJkais9UENCDsRV15l78x-C68,https://www.google.com/maps/place/?q=place_id:ChIJkais9UENCDsRV15l78x-C68,part_388,2026-09-20 20:28:22,28966
Outfit Zociety,Readymade Garments Shop,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99956 63318,N/A,4.7,,"TC:69/2049(1, Tollgate Garden Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4704473,76.9484384,ChIJCSzlGJG7BTsR89lCqbVDwyA,https://www.google.com/maps/place/?q=place_id:ChIJCSzlGJG7BTsR89lCqbVDwyA,part_388,2026-09-20 20:28:22,28967
SANJARI,Readymade Garments Shop,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96696 00574,N/A,3.9,,"567, Mahatma Gandhi Rd, Opposite High Court, Nehru Park 2, Dhenu Market, Indore, Madhya Pradesh 452003","Opposite High Court, Nehru Park 2, Dhenu Market",22.7207121,75.8729199,ChIJfZMJjxT9YjkRwSusL5FFZc8,https://www.google.com/maps/place/?q=place_id:ChIJfZMJjxT9YjkRwSusL5FFZc8,part_388,2026-09-20 20:28:22,28968
Fathima Collection,Readymade Garments Shop,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 824 425 7366,N/A,4.7,,"Basement Floor, Falnir Rd, below Malabar Gold, Attavar, Mangaluru, Karnataka 575001",Attavar,12.867569699999999,74.8478094,ChIJbTX5emNbozsRtHCe82xFxwg,https://www.google.com/maps/place/?q=place_id:ChIJbTX5emNbozsRtHCe82xFxwg,part_388,2026-09-20 20:28:22,28969
Azwa Boutique,Readymade Garments Shop,Women's clothing store,Women's clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 74181 82490,N/A,4.7,,"28G4+FGR, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.026251,76.306077,ChIJTwVubOMNCDsRkTK5Im8s1Q0,https://www.google.com/maps/place/?q=place_id:ChIJTwVubOMNCDsRkTK5Im8s1Q0,part_388,2026-09-20 20:28:22,28970
Kamala Dresses,Readymade Garments Shop,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98400 27620,N/A,4.2,,"111, Karuneekar St, Paramesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Paramesh Nagar, Adambakkam",12.990616699999999,80.2010009,ChIJoUmHn1lnUjoRXpKW6qqs3GQ,https://www.google.com/maps/place/?q=place_id:ChIJoUmHn1lnUjoRXpKW6qqs3GQ,part_388,2026-09-20 20:28:22,28971
Apka Apna Bazar,Readymade Garments Shop,Clothing store,Clothing store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 70046 41015,https://aapka-apna.bazzar.workers.dev/,4.4,,"Dadu Complex, Baharagora Main Rd, Market, Baharagora, Jharkhand 832101",Market,22.2757199,86.7197328,ChIJFcSynz-XHToRPAPFURAkqNo,https://www.google.com/maps/place/?q=place_id:ChIJFcSynz-XHToRPAPFURAkqNo,part_388,2026-09-20 20:28:59,35077
Megha Dresses & shoes,Readymade Garments Shop,Dress store,"Dress store, Clothing store",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 72506 33763,N/A,5.0,,"Chitreshwar - Baharagora Rd, Baharagora, Chitreshwar, Jharkhand 832101",832101,22.2221288,86.78582229999999,ChIJnyVoIACZHToRJHWqzgdZVug,https://www.google.com/maps/place/?q=place_id:ChIJnyVoIACZHToRJHWqzgdZVug,part_388,2026-09-20 20:28:59,35078
Jagdish Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.4,,"7PG9+5MP, Main Road, Baharagora, Jharkhand 832101",832101,22.2754521,86.7192151,ChIJS2gzCxWXHToRzN42lkeZRC8,https://www.google.com/maps/place/?q=place_id:ChIJS2gzCxWXHToRzN42lkeZRC8,part_388,2026-09-20 20:28:59,35079
Ambika Fashion,Readymade Garments Shop,Clothes market,Clothes market,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 70046 03310,N/A,3.6,,"7PC6+F2Q, Kenola, Baharagora, Jharkhand 832101",832101,22.2712003,86.710106,ChIJ55fAg26XHToR2im2wpOTsbI,https://www.google.com/maps/place/?q=place_id:ChIJ55fAg26XHToR2im2wpOTsbI,part_388,2026-09-20 20:28:59,35080
Marang Buru Jaher Ayo Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"FPH9+HC9, Chakulia, Jharkhand 832301",832101,22.4789182,86.7186151,ChIJNUZA0TmPHToRd64fUFbgsyw,https://www.google.com/maps/place/?q=place_id:ChIJNUZA0TmPHToRd64fUFbgsyw,part_388,2026-09-20 20:28:59,35081
Narayan Bastralay Baharagora,Readymade Garments Shop,Clothing store,Clothing store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 94313 74708,N/A,4.0,,"7PG9+4HW, Patpur, Baharagora, Jharkhand 832101",832101,22.2753686,86.7189597,ChIJMZASoBWXHToR1cVqkxEfvFk,https://www.google.com/maps/place/?q=place_id:ChIJMZASoBWXHToR1cVqkxEfvFk,part_388,2026-09-20 20:28:59,35082
Maa collection,Readymade Garments Shop,Clothing store,Clothing store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 89104 32560,N/A,5.0,,"Manushmuria, Jharkhand 832301",832101,22.363144899999998,86.78933719999999,ChIJJ64GaGmbHToRqcFymctxb_Q,https://www.google.com/maps/place/?q=place_id:ChIJJ64GaGmbHToRqcFymctxb_Q,part_388,2026-09-20 20:28:59,35083
Manik Chand Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 62993 48309,N/A,5.0,,"Kumardubi, Jharkhand 721506",832101,22.2606151,86.813773,ChIJGUGr-biZHToRbbNJwaVCU84,https://www.google.com/maps/place/?q=place_id:ChIJGUGr-biZHToRbbNJwaVCU84,part_388,2026-09-20 20:28:59,35084
"Shyama Stores,Chakulia Nutan Bazar",Readymade Garments Shop,Clothing store,Clothing store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.7,,"FPG9+Q67, Chakulia, Jharkhand 832301",832101,22.4769123,86.71804639999999,ChIJje0tuzmPHToRLxKFq8dYFGw,https://www.google.com/maps/place/?q=place_id:ChIJje0tuzmPHToRLxKFq8dYFGw,part_388,2026-09-20 20:28:59,35085
FASHION BAZAR,Readymade Garments Shop,Clothing store,Clothing store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99375 06004,N/A,3.9,,"6V4R+7RR, Hatibari Rd, Gopiballabpur, West Bengal 721506",832101,22.2057577,86.8920395,ChIJcYJzLLihHToRSvvZQN98x4Q,https://www.google.com/maps/place/?q=place_id:ChIJcYJzLLihHToRSvvZQN98x4Q,part_388,2026-09-20 20:28:59,35086
Nirmal Readymade Garments,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 70643 85555,N/A,4.0,44.0,"Gandhi chowk, Brajrajnagar, Odisha 768216",Gandhi chowk,21.860503899999998,83.92369219999999,ChIJiTESTvLdIDoRRq_IXtdtrUg,https://www.google.com/maps/place/?q=place_id:ChIJiTESTvLdIDoRRq_IXtdtrUg,part_388,2026-09-20 20:29:00,35087
Al Hayah (Store),Readymade Garments Shop,Clothing store,Clothing store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,4.0,"GF46+3X2, Mahulbera, Musabani, Jharkhand 832104",Mahulbera,22.505146699999997,86.4623917,ChIJheA5eQD3HToRdaJigBsfH60,https://www.google.com/maps/place/?q=place_id:ChIJheA5eQD3HToRdaJigBsfH60,part_388,2026-09-20 20:29:00,35088
Raj Clothes,Readymade Garments Shop,Clothing store,Clothing store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.0,,"7QV9+XVP, Shankhabhanga, Jharkhand 832101",832101,22.2949546,86.7696899,ChIJT5K_JY-ZHToRvSS9r3kzYjg,https://www.google.com/maps/place/?q=place_id:ChIJT5K_JY-ZHToRvSS9r3kzYjg,part_388,2026-09-20 20:29:01,35089
TANDHAN CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 97086 32584,N/A,4.4,5.0,"near, subash chowk, Mahulia, Jharkhand 832304",832102,22.6495625,86.41331249999999,ChIJk4SidzYD9jkRYRjlT49eybY,https://www.google.com/maps/place/?q=place_id:ChIJk4SidzYD9jkRYRjlT49eybY,part_388,2026-09-20 20:29:36,36707
Agarwal Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 89691 95347,N/A,5.0,3.0,"JCX7+W8F, Mahulia, Jharkhand 832304",832102,22.6498197,86.4132966,ChIJzxSdczYD9jkRfv5iqw8xKrI,https://www.google.com/maps/place/?q=place_id:ChIJzxSdczYD9jkRfv5iqw8xKrI,part_388,2026-09-20 20:29:36,36708
Madhuban cloth store,Readymade Garments Shop,Clothing store,Clothing store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,3.0,"Main road, Mahulia, Galudi, Jharkhand 832304",832102,22.649800799999998,86.4134047,ChIJZzSkt8AD9jkRM_8eUt2JkZA,https://www.google.com/maps/place/?q=place_id:ChIJZzSkt8AD9jkRM_8eUt2JkZA,part_388,2026-09-20 20:29:36,36709
Variety,Readymade Garments Shop,Clothing store,Clothing store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 99311 85256,N/A,4.9,12.0,"Variety Store, Main Rd, near Bank of India, Ghatshila, Jharkhand 832303",832102,22.584889099999998,86.4784529,ChIJlQCbI4sd9jkRcrYlhlEp-GA,https://www.google.com/maps/place/?q=place_id:ChIJlQCbI4sd9jkRcrYlhlEp-GA,part_388,2026-09-20 20:29:36,36710
Sheetal Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 95727 63680,N/A,4.5,2.0,"Kudada, Bhunridi alias Nishchintapur, Jharkhand 832107",832102,22.7094932,86.20200489999999,ChIJAxXXb1n89TkR7cQ9xYxDZhc,https://www.google.com/maps/place/?q=place_id:ChIJAxXXb1n89TkR7cQ9xYxDZhc,part_388,2026-09-20 20:29:36,36711
BABA MUKTESWAR CLOTH STORE,Readymade Garments Shop,Men's clothing store,Men's clothing store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 93047 37165,N/A,5.0,3.0,"Hashal Bill Main Road, Chemajuri, Jharkhand 832102",832102,22.6458528,86.2736506,ChIJ5Qxlu7kB9jkRWXqLAVoMais,https://www.google.com/maps/place/?q=place_id:ChIJ5Qxlu7kB9jkRWXqLAVoMais,part_388,2026-09-20 20:29:36,36712
somen cloth store,Readymade Garments Shop,Clothing store,Clothing store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,3.0,"M84X+99J, Hata - Musabani Rd, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6559679,86.3484031,ChIJ4-u6Uu8D9jkRjLX45GQUh5g,https://www.google.com/maps/place/?q=place_id:ChIJ4-u6Uu8D9jkRjLX45GQUh5g,part_388,2026-09-20 20:29:36,36713
Shagun Cloth Store,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 90069 89878,N/A,5.0,1.0,"Ghatsila Ghatsila, Mahulia, Jharkhand 832303",832102,22.6495541,86.4134752,ChIJMbRoseYD9jkRBml_VdUSwc8,https://www.google.com/maps/place/?q=place_id:ChIJMbRoseYD9jkRBml_VdUSwc8,part_388,2026-09-20 20:29:36,36714
Shanti Vastralaya and Niranjan shoes (पहाड़ दुकान),Readymade Garments Shop,Clothing store,Clothing store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 82942 34876,N/A,5.0,4.0,"Jamsedpur - Birgram Rd, Dorkasai, Birdha, Jharkhand 832102",832102,22.7093563,86.33028879999999,ChIJ7al9-eAH9jkRjoK6l7X__ms,https://www.google.com/maps/place/?q=place_id:ChIJ7al9-eAH9jkRjoK6l7X__ms,part_388,2026-09-20 20:29:36,36715
NAGESHWAR Family Mall,Readymade Garments Shop,Clothing store,Clothing store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 92349 24596,N/A,3.9,59.0,"Jadugoda Main Rd, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6551829,86.3495545,ChIJlYWG2egD9jkR2w7OaADwpLk,https://www.google.com/maps/place/?q=place_id:ChIJlYWG2egD9jkR2w7OaADwpLk,part_388,2026-09-20 20:29:36,36716
GD Gharana Garments,Readymade Garments Shop,Clothing store,Clothing store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 97714 97889,N/A,4.1,33.0,"Harharguttu Rd, Lal Bahadur Shastri Memorial College Rd, near Ghaghidih Central Jail, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.7548323,86.19033499999999,ChIJ5xWJtbD89TkRd73RkIbQ45Y,https://www.google.com/maps/place/?q=place_id:ChIJ5xWJtbD89TkRd73RkIbQ45Y,part_388,2026-09-20 20:29:36,36717
PARIWAR,Readymade Garments Shop,Clothing store,Clothing store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 98359 60360,N/A,3.6,,"HFMH+RGQ, Main Rd, Ghatshila, Jharkhand 832303",832102,22.5847075,86.4788724,ChIJOxDfLgAd9jkRUqpk7FlcPak,https://www.google.com/maps/place/?q=place_id:ChIJOxDfLgAd9jkRUqpk7FlcPak,part_388,2026-09-20 20:29:37,36718
CHOUDHARY READYMADE,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"HFX5+3MG, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.5976876,86.4591927,ChIJu0c-KAAd9jkRMgSgHxMB39g,https://www.google.com/maps/place/?q=place_id:ChIJu0c-KAAd9jkRMgSgHxMB39g,part_388,2026-09-20 20:30:13,38604
Maruti Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 92046 97773,N/A,5.0,,"Main Rd, near Lic building, Ghatshila, Jharkhand 832303",832103,22.585210099999998,86.4784493,ChIJLyKwzJgd9jkR4f7DXj-h7Us,https://www.google.com/maps/place/?q=place_id:ChIJLyKwzJgd9jkR4f7DXj-h7Us,part_388,2026-09-20 20:30:13,38605
Jhargram Textile,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 96794 14953,N/A,4.8,54.0,"neer-primary school, post-Jhargram.ps, nripen pally, Jhargram, West Bengal 721507",Raghunathpur,22.4404202,87.0020672,ChIJ6828zqh7HToRumBPjFbO2ro,https://www.google.com/maps/place/?q=place_id:ChIJ6828zqh7HToRumBPjFbO2ro,part_388,2026-09-20 20:30:14,38606
Pramod Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94343 06772,N/A,4.1,119.0,"Sainthia, West Bengal 731234",832103,23.949621699999998,87.6784914,ChIJNcjEa7j6-TkR40ugQp6EXkU,https://www.google.com/maps/place/?q=place_id:ChIJNcjEa7j6-TkR40ugQp6EXkU,part_388,2026-09-20 20:30:14,38607
STYLE BAAZAR NALHATI,Readymade Garments Shop,Outlet mall,"Outlet mall, Shopping mall",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 90736 37768,https://stylebaazar.in/,4.9,1818.0,"Station Rd, opposite UCO Bank, Nalhati, West Bengal 731220",832103,24.2930472,87.83898429999999,ChIJ8e5G1WqX-DkRZC0O3nlvErE,https://www.google.com/maps/place/?q=place_id:ChIJ8e5G1WqX-DkRZC0O3nlvErE,part_388,2026-09-20 20:30:14,38608
Dress Land - Best Clothing Shop | Men Clothes | Ladies Wear | Kids Wear | Summer Collections,Readymade Garments Shop,Clothing store,"Clothing store, Formal Clothing Store, Garment Exporter, Men's clothing store, Traditional Kostume store, Wedding store, Western apparel store, Women's clothing store, Youth clothing store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 79921 99998,N/A,3.8,965.0,"near Gandhi Ashram, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7524838,83.370712,ChIJ-1VhsWVEkTkRAaKCQ4XDsxA,https://www.google.com/maps/place/?q=place_id:ChIJ-1VhsWVEkTkRAaKCQ4XDsxA,part_388,2026-09-20 20:30:14,38609
