business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Maa Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 76448 70777,https://www.instagram.com/shreemaasilver_dhanbad?igsh=ZXcxZnVrM2dhamg0,4.9,,"Shop no.15, Ground Floor, Agrasen Business Centre (ABC), Apno Ghar, opp. Dainik Bhaskar Press, Tapowan colony, Dhanbad, Gosaidi, Jharkhand 826008",Tapowan colony,23.825816399999997,86.487173,ChIJd8RVPwC79jkRN3IY8-lIaPo,https://www.google.com/maps/place/?q=place_id:ChIJd8RVPwC79jkRN3IY8-lIaPo,part_388,2026-09-20 20:25:07,20580
Arti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 90317 57081,N/A,,,"00, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.752948099999998,86.2395071,ChIJQ-XTR0b99TkRF47LFU6iTDw,https://www.google.com/maps/place/?q=place_id:ChIJQ-XTR0b99TkRF47LFU6iTDw,part_388,2026-09-20 20:25:42,21742
Kridha Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 84048 73915,N/A,,,"near Kali Mandir, Bamangora, Parsudih, Jamshedpur, Jharkhand 831002","Bamangora, Parsudih",22.7566374,86.23413959999999,ChIJFbPQ-eP99TkRZBQMtOgHvjE,https://www.google.com/maps/place/?q=place_id:ChIJFbPQ-eP99TkRZBQMtOgHvjE,part_388,2026-09-20 20:25:42,21743
B.P Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 94307 35897,N/A,,,"00 Telco, Jharkhand 831004","Indra Nagar, Telco Colony",22.7718153,86.2411241,ChIJCbdD493j9TkRqiNI6V92Zdg,https://www.google.com/maps/place/?q=place_id:ChIJCbdD493j9TkRqiNI6V92Zdg,part_388,2026-09-20 20:25:42,21744
DINANATH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 80510 47421,N/A,,,"Q65H+7XC, Bamangoda Rd, Bamangora, Parsudih, Jamshedpur, Jharkhand 831002","Bamangora, Parsudih",22.7581995,86.2298769,ChIJTa92PTH99TkRSiWMpmR0ews,https://www.google.com/maps/place/?q=place_id:ChIJTa92PTH99TkRSiWMpmR0ews,part_388,2026-09-20 20:25:42,21745
Sri Laxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"Gobindpur Colony, Govindpur, Jamshedpur, Chhota Gobindpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7542021,86.2556132,ChIJ9xULGlj99TkR8SR5YZ0JOSU,https://www.google.com/maps/place/?q=place_id:ChIJ9xULGlj99TkR8SR5YZ0JOSU,part_388,2026-09-20 20:25:42,21746
Prasad Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Silversmith",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 94370 45786,https://www.prasadjewellers.in/,4.8,,"Bisra Rd, Opp. Old Taxi Stand, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2254036,84.8598066,ChIJd9I1pcseIDoRha4lsn2idw0,https://www.google.com/maps/place/?q=place_id:ChIJd9I1pcseIDoRha4lsn2idw0,part_388,2026-09-20 20:25:43,21747
Swarn Shree Jewellers-Best Jewellery Shop In Dhanbad|Best Gold Silver & Diamond Ornaments|Jewellery Shop In Bank More,Silver Jewellery Shop,Jewelry store,Jewelry store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 70706 43884,N/A,4.1,,"Shop No.1, Ground Floor, Shanti Bhawan, near Shriram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7877449,86.41835789999999,ChIJxZ_DVMu89jkRBGb92H5nuzg,https://www.google.com/maps/place/?q=place_id:ChIJxZ_DVMu89jkRBGb92H5nuzg,part_388,2026-09-20 20:25:43,21748
SAGAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 82108 72342,https://www.instagram.com/sagar_jewellers_deoghar?igsh=MXJ1dnI3Z3NlYjdnNw%3D%3D&utm_source=qr,5.0,69.0,"HADHDIYA PUL, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.498559,86.6937651,ChIJsSzCUAAX8TkR4Xx5zg_vByY,https://www.google.com/maps/place/?q=place_id:ChIJsSzCUAAX8TkR4Xx5zg_vByY,part_388,2026-09-20 20:25:43,21749
Emmadi Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 89779 41932,https://www.emmadisilverjewellery.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17019315194314715884,4.9,15570.0,"Pillar No.1555, Pakala plaza, Dilsukh Nagar Main Rd, Millenium Residency, Krishna Nagar, Chaitanyapuri, Hyderabad, Telangana 500060","Millenium Residency, Krishna Nagar, Chaitanyapuri",17.3686072,78.530479,ChIJuyz9miWZyzsRRLFU2kX2-YY,https://www.google.com/maps/place/?q=place_id:ChIJuyz9miWZyzsRRLFU2kX2-YY,part_388,2026-09-20 20:25:43,21750
Subbiah Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 88917 65534,https://www.subbiahjewellery.com/,4.9,330.0,"TC 37/886(1) Subbiah Towers, East entrace, near Rajadhani Tourist home Padmanabha Swamy temple, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.482339699999999,76.946486,ChIJTXq37Bi7BTsRd-bSeliqDLo,https://www.google.com/maps/place/?q=place_id:ChIJTXq37Bi7BTsRd-bSeliqDLo,part_388,2026-09-20 20:25:43,21751
Hari Om Laxmi Narayan jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 99340 54094,N/A,4.1,89.0,"Court Rd, Purandaha, mor, Deoghar, Jharkhand 814112","Purandaha, mor",24.4920618,86.68784939999999,ChIJCcSE6wsX8TkRyCV3DbBscEg,https://www.google.com/maps/place/?q=place_id:ChIJCcSE6wsX8TkRyCV3DbBscEg,part_388,2026-09-20 20:25:43,21752
CHANDIWALA JSR,Silver Jewellery Shop,Watch store,Watch store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 90070 09477,https://www.chandiwalajsr.com/,4.6,29.0,"1st floor, Basant Central, Jhanda Chowk, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8024485,86.2047456,ChIJT7szI7nj9TkRYaiseM1ySbI,https://www.google.com/maps/place/?q=place_id:ChIJT7szI7nj9TkRYaiseM1ySbI,part_388,2026-09-20 20:26:18,22729
RR JEWEL'S,Silver Jewellery Shop,Jewelry store,Jewelry store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 87893 03441,N/A,4.0,2.0,"Shop No 3, Baridih market, near Puja line, Birsanagar, Jamshedpur, Jharkhand 831017",Birsanagar,22.7899454,86.2428245,ChIJqaxDhXfj9TkRq9BK22FwXdw,https://www.google.com/maps/place/?q=place_id:ChIJqaxDhXfj9TkRq9BK22FwXdw,part_388,2026-09-20 20:26:18,22730
Jai Mata Di Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 79797 24747,N/A,5.0,2.0,"Vijaya Gardens Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831004","Vijaya Gardens, Baridih",22.7952247,86.2558413,ChIJsxYkGJ7i9TkR8L5t_K31pQ4,https://www.google.com/maps/place/?q=place_id:ChIJsxYkGJ7i9TkR8L5t_K31pQ4,part_388,2026-09-20 20:26:58,23285
Nand gopal jewellers,Silver Jewellery Shop,Jeweler,Jeweler,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 79038 83811,N/A,5.0,7.0,"Baridhi market shop no-13, baridih market shop, Birsanagar, Jamshedpur, Jharkhand 831017","Tube Colony, Birsanagar",22.7946614,86.2434432,ChIJK-1VKhDj9TkRIAXUfjTYiSE,https://www.google.com/maps/place/?q=place_id:ChIJK-1VKhDj9TkRIAXUfjTYiSE,part_388,2026-09-20 20:26:58,23286
Surabhi Jewellery House,Silver Jewellery Shop,Jeweler,Jeweler,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91355 17255,N/A,3.9,,"Lohar Line, near Raja Market, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.8218993,86.2136065,ChIJSXOh8azj9TkREP9BVPudSGM,https://www.google.com/maps/place/?q=place_id:ChIJSXOh8azj9TkREP9BVPudSGM,part_388,2026-09-20 20:27:34,24541
Bishwanath Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90315 86864,N/A,4.0,,"R6GH+H5C, Rd No-1, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.826427799999998,86.22788129999999,ChIJr9GBQVHi9TkRYFc__Ziw0So,https://www.google.com/maps/place/?q=place_id:ChIJr9GBQVHi9TkRYFc__Ziw0So,part_388,2026-09-20 20:27:34,24542
Shama Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 86748 11505,N/A,3.9,,"Old Purulia Rd, Noor Colony, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Noor Colony, Zakir Nagar, Mango",22.838022,86.2024529,ChIJmQwRbsfj9TkRPVE4SN9J02w,https://www.google.com/maps/place/?q=place_id:ChIJmQwRbsfj9TkRPVE4SN9J02w,part_388,2026-09-20 20:27:34,24543
Chandi Bhandar Rasulgarh,Silver Jewellery Shop,Jewelry store,Jewelry store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93485 61563,https://www.instagram.com/chandibhandarofficial/,4.9,,"Unit - 12, ODYSSA BUSINESS CENTRE, Plot No - 30, 30/982, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2999488,85.86234329999999,ChIJt48sSjsLGToRrfMxMY1slro,https://www.google.com/maps/place/?q=place_id:ChIJt48sSjsLGToRrfMxMY1slro,part_388,2026-09-20 20:27:35,24544
ESHIRA SILVER JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99141 23567,https://www.eshirasilverjewellery.com/,4.9,,"Dr. AS Rao Nagar Rd, beside KFC, Lakshmipuram Colony, Rukminipuri Colony, Kapra, Hyderabad, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, Kapra",17.4815567,78.5554334,ChIJ574J-bCbyzsRvC44kJGR6YE,https://www.google.com/maps/place/?q=place_id:ChIJ574J-bCbyzsRvC44kJGR6YE,part_388,2026-09-20 20:27:35,24545
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.9,,"B-14, Station Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293260399999998,85.84486539999999,ChIJQ4DC3fkJGToRdSTp-QwNq_E,https://www.google.com/maps/place/?q=place_id:ChIJQ4DC3fkJGToRdSTp-QwNq_E,part_388,2026-09-20 20:27:35,24546
AKRUTI SILVER JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 89106 25656,https://akrutisilver.com/,4.5,,"1A, Fern Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.520177,88.3673955,ChIJUWVETo93AjoRJsJkEdBn9o8,https://www.google.com/maps/place/?q=place_id:ChIJUWVETo93AjoRJsJkEdBn9o8,part_388,2026-09-20 20:27:35,24547
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 40 4202 4165,https://lotussilverjewellery.com/,4.5,,"metro pillar no:1113, Model House, 16 & 17, Sai Baba Temple Rd, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4243043,78.4531564,ChIJGUpXKjCXyzsRY-npQwaFyOk,https://www.google.com/maps/place/?q=place_id:ChIJGUpXKjCXyzsRY-npQwaFyOk,part_388,2026-09-20 20:27:35,24548
Akshaya Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98662 30807,https://www.onlin.in/NewAkshayaJewellers,4.8,,"3-1-252 Patny bazaar complex, Patny center, Sarojini Devi Rd, beside Taj Mahal Hotel, Secunderabad, Telangana 500003","Avulamanda, Krishna Complex, Kalasiguda",17.4405428,78.4939586,ChIJ6_imwgebyzsRyhGFvnMDFZU,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRyhGFvnMDFZU,part_388,2026-09-20 20:27:35,24549
Vaarahi Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jeweler, Wedding store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://www.vaarahisilverjewellery.com/,4.9,,"1st Floor, Vaarahi Silks, Rd Number 1, opp. Metro Pillar #A756, Kukatpally Housing Board Colony, KPHB, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB, Kukatpally",17.4928843,78.40239509999999,ChIJ955uVvWRyzsRMn3DutLlWZQ,https://www.google.com/maps/place/?q=place_id:ChIJ955uVvWRyzsRMn3DutLlWZQ,part_388,2026-09-20 20:27:35,24550
Joyalukkas Jewellery - Bhubaneswar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 674 408 5290,https://www.joyalukkas.in/?utm_source=G_Maps&utm_medium=GBP&utm_campaign=Joyalukkas_Jewellery_Bhubaneswar&utm_content=JLOD01,4.9,,"Plot no. 362 New No. 194, Rupali square, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2891381,85.8433336,ChIJLfseG68JGToR83JqCORb0xM,https://www.google.com/maps/place/?q=place_id:ChIJLfseG68JGToR83JqCORb0xM,part_388,2026-09-20 20:27:35,24551
M.T.JEWELLERS,Silver Jewellery Shop,Goldsmith,Goldsmith,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99315 71264,N/A,5.0,,"Old purulia road, Rd Number 3 W, East, Jamshedpur, Jharkhand 831012","East, Kapali",22.8265978,86.20035659999999,ChIJQzoMA_Xj9TkRNsPPmV0hhP4,https://www.google.com/maps/place/?q=place_id:ChIJQzoMA_Xj9TkRNsPPmV0hhP4,part_388,2026-09-20 20:27:35,24552
Silver Ocean - 925 Silver Jewelry,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90230 97707,http://www.silverocean.co.in/,4.9,,"Shop No - 5, Rajshri Apartment, Zanzarda Rd, opposite BABA COMPLEX, Janakpuri Society, Monalisa Twp, Junagadh, Gujarat 362001","Janakpuri Society, Monalisa Township",21.5218448,70.4451122,ChIJmymT_TEBWDkR3131TOSHW20,https://www.google.com/maps/place/?q=place_id:ChIJmymT_TEBWDkR3131TOSHW20,part_388,2026-09-20 20:27:35,24553
"Subhadra Jewellers – Gold, Silver, Hallmark Jewellery Shop | Premium Jewellery Making in Ichalkaranji",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92090 19478,N/A,5.0,957.0,"सुभद्रा सुवर्णकार राम मंदिर जवळ, Satpute Galli, near Ram mandir, Satpute Galli, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.6828642,74.4618363,ChIJqS9sFtLjwDsRExv4HJFeZz4,https://www.google.com/maps/place/?q=place_id:ChIJqS9sFtLjwDsRExv4HJFeZz4,part_388,2026-09-20 20:27:36,24554
PAIS SILVER JEWELLERY | WHOLESALE AND RETAIL,Silver Jewellery Shop,Wholesaler,"Wholesaler, Jeweler, Jewelry store, Store, Wholesale jeweler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94967 17503,N/A,4.5,34.0,"LAND MARK, THADATHIL BUILDINGS ,T B ROAD NEAR THIRUNNAKKARA MAIDAN NEAREST, Kalarickal Bazar, Kottayam, Keralam 686001",Eerayil Kadavu,9.5889607,76.5224917,ChIJaTIu96ArBjsRltSDGeJ_5F0,https://www.google.com/maps/place/?q=place_id:ChIJaTIu96ArBjsRltSDGeJ_5F0,part_388,2026-09-20 20:27:36,24555
Salem Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,http://www.salemsilverpalace.in/,4.9,984.0,"174/1, 1st floor, 174, Fort Main Rd, Nedunchalai Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Nedunchalai Salai, Shevapet",11.6533689,78.14981449999999,ChIJgWahwebxqzsRITpkgYo9isI,https://www.google.com/maps/place/?q=place_id:ChIJgWahwebxqzsRITpkgYo9isI,part_388,2026-09-20 20:27:36,24556
Balaji Gold House,Silver Jewellery Shop,Jewelry store,"Jewelry store, Fashion designer, Gold dealer, Goldsmith, Jeweler, Pawn shop, Silversmith",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98401 61047,https://balajigoldhouse.com/,4.9,66.0,"B100, M.G.R. రోడ్డు, Lakshmi Nagar IV Stage, State Bank Colony, Nanganallur, Chennai, Tamil Nadu 600061","Lakshmi Nagar IV Stage, State Bank Colony, Nanganallur",12.9761192,80.1833326,ChIJLSRYnwheUjoRdEjyXNQy7nY,https://www.google.com/maps/place/?q=place_id:ChIJLSRYnwheUjoRdEjyXNQy7nY,part_388,2026-09-20 20:27:36,24557
Pooja Silver Square,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 484 406 6925,https://www.poojasilver.com/,4.8,930.0,"Kadavanthra Junction,, Subhash Chandra Bose Rd, Kadavanthra Junction, Jawahar Nagar, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Jawahar Nagar, Kadavanthra",9.9707139,76.2987227,ChIJOd9vostyCDsRktSmvM5WXw0,https://www.google.com/maps/place/?q=place_id:ChIJOd9vostyCDsRktSmvM5WXw0,part_388,2026-09-20 20:27:36,24558
Pooja Silver Square,Silver Jewellery Shop,Jewelry store,Jewelry store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88484 36379,https://www.poojasilver.com/,4.7,827.0,"Pillar No 718, Mahatma Gandhi Rd, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9695787,76.2859957,ChIJ090kjkVzCDsRuDJxmTn33Ig,https://www.google.com/maps/place/?q=place_id:ChIJ090kjkVzCDsRuDJxmTn33Ig,part_388,2026-09-20 20:27:36,24559
SURYAKIRTI GEMS,Silver Jewellery Shop,Jewelry store,Jewelry store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94259 39299,N/A,5.0,1.0,"sarafa bazar, dharamkata gali, Madhya Pradesh 450001",Ramganj Ward,21.823648,76.3484368,ChIJE_bkhycb2DsRTQufXICNqak,https://www.google.com/maps/place/?q=place_id:ChIJE_bkhycb2DsRTQufXICNqak,part_388,2026-09-20 20:27:36,24560
SLP Fashion Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bead store, Boutique, Costume jewelry shop, Gift shop, Jewelry designer, Jewelry repair service, Wholesale jeweler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95055 57366,http://www.slpfashionjewellery.com/,4.9,2877.0,"KP Complex, 16-11-515/B/1/5, beside JC Brothers, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3683682,78.5229942,ChIJB8zYsSyZyzsRLh4pDAJvbzY,https://www.google.com/maps/place/?q=place_id:ChIJB8zYsSyZyzsRLh4pDAJvbzY,part_388,2026-09-20 20:27:36,24561
Chilanka Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 484 277 9093,N/A,4.5,86.0,"Statue Junction, Hospital Rd, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.945065099999999,76.3463419,ChIJVema2G1zCDsRfWQaUxJiBio,https://www.google.com/maps/place/?q=place_id:ChIJVema2G1zCDsRfWQaUxJiBio,part_388,2026-09-20 20:27:36,24562
AVR Kumbakonam Silver Shop Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 427 226 6146,N/A,4.3,283.0,"364, Bazaar St, Anna Colony, Salem (M.Corp.), Tamil Nadu 636001",Anna Colony,11.6546069,78.1627347,ChIJ9WwOCdLxqzsRiScfnGqUz8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9WwOCdLxqzsRiScfnGqUz8Q,part_388,2026-09-20 20:27:36,24563
Shilpa Silver Mart,Silver Jewellery Shop,Jewelry store,Jewelry store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98473 88837,N/A,4.3,10.0,"Idayalil Shopping Complex, Hill Palace Rd, East Fort Gate, Kannankulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","East Fort Gate, Kannankulangara, Thrippunithura",9.944833599999999,76.3498043,ChIJI_WUtm9zCDsRyW6QoiKDyyY,https://www.google.com/maps/place/?q=place_id:ChIJI_WUtm9zCDsRyW6QoiKDyyY,part_388,2026-09-20 20:27:36,24564
SR TEMPLE JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Handicraft, Handicrafts Wholesaler, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81229 37639,http://www.srtemplejewellery.com/,4.9,145.0,"No.50/1BA,Thaluviya Mahadevar Kovil East Street, SakthiGarden, Near Railway Gate, Vadasery, Nagercoil, Tamil Nadu 629001",831020,8.1981226,77.4360643,ChIJq2BfVS3xBDsR58-jZcQ6zPQ,https://www.google.com/maps/place/?q=place_id:ChIJq2BfVS3xBDsR58-jZcQ6zPQ,part_388,2026-09-20 20:27:36,24565
Shree Sumangali Jewellers Pvt Ltd,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 427 405 1880,https://nfc.dgtechsoln.com/shree-sumangali-jewellers-pvt-ltd/,4.3,27.0,"357, Navalar Nedunchezhiyan Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002",Shevapet,11.6531174,78.14758189999999,ChIJh_o632vxqzsRQt4WIqQymHk,https://www.google.com/maps/place/?q=place_id:ChIJh_o632vxqzsRQt4WIqQymHk,part_388,2026-09-20 20:27:36,24566
Navkar Gold World Habsiguda,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 40 2717 3605,http://navkargoldworldhabsiguda.in/,4.9,2131.0,"Noma Enclave,Shop No.6A, Street Number 3 kakatiya nagar, Habsiguda Main Rd, Habsiguda, Hyderabad, Telangana 500007","Vikrampuri, Habsiguda",17.4168865,78.5434846,ChIJLdbqzUOZyzsRSbWf4Wqg31U,https://www.google.com/maps/place/?q=place_id:ChIJLdbqzUOZyzsRSbWf4Wqg31U,part_388,2026-09-20 20:27:36,24567
Silver Store Chennai - Valasarwakkam,Silver Jewellery Shop,Jeweler,Jeweler,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81818 71717,http://www.silverstore.co.in/,4.5,411.0,"No 40, New No 93, Old, Arcot Rd, Rajaji Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.041493899999999,80.175432,ChIJ6abg9HdhUjoRzX-6NS5Efc0,https://www.google.com/maps/place/?q=place_id:ChIJ6abg9HdhUjoRzX-6NS5Efc0,part_388,2026-09-20 20:27:36,24568
Goyaz Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 76666 07779,https://www.goyazjewellery.com/,4.8,1448.0,"Shop no: 10/4/17, Ground floor, behind Hotel Meghalaya, Asilmetta Junction, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","Asilmetta Junction, Ram Nagar",17.7235638,83.3093761,ChIJl2OAsmlDOToRwtGZraqKUPY,https://www.google.com/maps/place/?q=place_id:ChIJl2OAsmlDOToRwtGZraqKUPY,part_388,2026-09-20 20:28:21,29021
Lalithaa Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90000 98666,N/A,4.9,2980.0,"1-72-2, Plot No: MIG-2/236, Sector 3, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 3, MVP Colony",17.7439092,83.3341942,ChIJQwQRTdNDOToR6ovVmacQqY8,https://www.google.com/maps/place/?q=place_id:ChIJQwQRTdNDOToR6ovVmacQqY8,part_388,2026-09-20 20:28:21,29022
ISHITA JEWELLERS (Bagnan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 75969 52539,https://ishitajewellers.addmeglobal.in/,4.9,130.0,"O T ROAD, Near Libery More, MORE, Khadinan, Bagnan, West Bengal 711303",831021,22.4684408,87.9718607,ChIJhQc-QSabAjoRtv2S_n7VY2U,https://www.google.com/maps/place/?q=place_id:ChIJhQc-QSabAjoRtv2S_n7VY2U,part_388,2026-09-20 20:28:21,29023
