business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beauty Product Dealers,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.3,,"4-1005/6/B, Kachiguda, Hyderabad, Telangana 500027",Kachiguda,17.387598,78.502674,ChIJJ0u6YciZyzsRuRXNrDxk_BM,https://www.google.com/maps/place/?q=place_id:ChIJJ0u6YciZyzsRuRXNrDxk_BM,part_388,2026-09-20 20:22:46,16626
Sree Ramsha Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 40 2766 0989,N/A,4.5,,"230/11, Union Bank Of India Lane, 1-1, Chikkadpally, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4040349,78.4951164,ChIJucIQNcCZyzsR0cLj0laJCGM,https://www.google.com/maps/place/?q=place_id:ChIJucIQNcCZyzsR0cLj0laJCGM,part_388,2026-09-20 20:22:46,16627
Hyderabad Beauty Centre,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Cosmetics wholesaler",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 40 2474 1901,https://www.instagram.com/hyderabadbeautycentre,4.4,,"5-2-416, Risala Abdulla St, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3819661,78.47604659999999,ChIJG4Lch82ZyzsRS3BLG_Aaqas,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRS3BLG_Aaqas,part_388,2026-09-20 20:22:46,16628
Suryaveda Cosmeceuticals Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 96670 97234,N/A,4.9,,"P5, Third Floor, Ocean Plaza, 312, P Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket A, Sector 18",28.5696165,77.3260356,ChIJmfla7TjlDDkR0t_SKS2qiSQ,https://www.google.com/maps/place/?q=place_id:ChIJmfla7TjlDDkR0t_SKS2qiSQ,part_388,2026-09-20 20:22:46,16629
SOUTHERN MARKETING ASSOCIATES,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 98941 55903,http://www.smadeal.com/,4.9,,"NO. 46, 5th St, Vishwanathapuram, Lakshmipuram, Ganapathy, Coimbatore, Tamil Nadu 641027","Vishwanathapuram, Lakshmipuram, Ganapathy",11.0249629,76.97139469999999,ChIJkdpi7k1ZqDsRIamcTW_5xkA,https://www.google.com/maps/place/?q=place_id:ChIJkdpi7k1ZqDsRIamcTW_5xkA,part_388,2026-09-20 20:22:46,16630
SREE SAI BEAUTY CENTRE,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Wholesaler",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 99492 41212,N/A,4.1,,"1-7-971 to 976, opp. Indian Bank Lane, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4108992,78.5079629,ChIJQ1DF8pCZyzsRMKhYIaJUT8c,https://www.google.com/maps/place/?q=place_id:ChIJQ1DF8pCZyzsRMKhYIaJUT8c,part_388,2026-09-20 20:22:46,16631
MAA MANASHA A. AYURVEDIC C. CENTRE,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Herbal medicine store",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 99051 22399,N/A,5.0,,"Maa Manasha Altos Ayurvedic Cosmetics, MAIN ROAD, Dhirajganj, Gamharia, Jamshedpur, Chota Gamaria, Jharkhand 832108","Dhirajganj, Gamharia",22.8184124,86.09762529999999,ChIJO2-K7xzl9TkR0wWbQWDYPZo,https://www.google.com/maps/place/?q=place_id:ChIJO2-K7xzl9TkR0wWbQWDYPZo,part_388,2026-09-20 20:23:25,17600
Navi Herbal Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"R36X+5H5, Station Rd, BaganTola, Gamharia, Barabandh, Jamshedpur, Jharkhand 832108","BaganTola, Gamharia",22.8103882,86.0989931,ChIJ103Mq1Tl9TkRaazIBhEwClU,https://www.google.com/maps/place/?q=place_id:ChIJ103Mq1Tl9TkRaazIBhEwClU,part_388,2026-09-20 20:23:25,17601
Sunita Ayurvedic centre,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"Rd Number 19, Adityapur 2, Kulaptanga, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Kulaptanga, Adityapur",22.7706709,86.1621785,ChIJ0zcsy_7l9TkR9UZo3kWIPS0,https://www.google.com/maps/place/?q=place_id:ChIJ0zcsy_7l9TkR9UZo3kWIPS0,part_388,2026-09-20 20:23:26,17602
Sadhu Ayurved,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 82981 49300,https://sadhuayurved.com/,5.0,,"Q5P6+HR6, Station Rd, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7864142,86.1620081,ChIJPRVcpL3k9TkRFa7YyjO1cAM,https://www.google.com/maps/place/?q=place_id:ChIJPRVcpL3k9TkRFa7YyjO1cAM,part_388,2026-09-20 20:23:26,17603
IMC Store Snehalay Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Health consultant,Health consultant,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.9,20.0,"9952+RPQ, Kone - Wyndhomganj Rd, Kishunpurva, Kachanarava, Uttar Pradesh 231226",831013,24.3595777,83.3518533,ChIJB3Ys2OG9jjkRcjv2tB1_udU,https://www.google.com/maps/place/?q=place_id:ChIJB3Ys2OG9jjkRcjv2tB1_udU,part_388,2026-09-20 20:24:06,18415
Ramgopal Ayurveda,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herb shop, Herbal medicine store",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 97799 66966,http://www.gopalayurvediccenter.com/,4.4,51.0,"Sco-112-113, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.7048697,76.75843239999999,ChIJC8cDOd7tDzkRaFNJPGsyD78,https://www.google.com/maps/place/?q=place_id:ChIJC8cDOd7tDzkRaFNJPGsyD78,part_388,2026-09-20 20:24:06,18416
Arnav Ayurvedic Unani Medical Store,Herbal and Ayurvedic Cosmetic Products,Medical supply store,Medical supply store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.9,10.0,"48X7+CF3, Pharenda Buzurg, Uttar Pradesh 273155",831013,27.1485471,83.313653,ChIJPf5Uaby3ljkRf7ieDt5PciQ,https://www.google.com/maps/place/?q=place_id:ChIJPf5Uaby3ljkRf7ieDt5PciQ,part_388,2026-09-20 20:24:06,18417
Ayurchem Products,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,http://www.ayurchem.com/,5.0,6.0,"W-74, Phase, 2, Manpada Rd, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2025957,73.0983227,ChIJ4ToTQYOV5zsRo9WMeZ7RO14,https://www.google.com/maps/place/?q=place_id:ChIJ4ToTQYOV5zsRo9WMeZ7RO14,part_388,2026-09-20 20:24:06,18418
Sri Sona Ayurved Bhawan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.4,,"Islampur Road, Islampur, Muzaffarpur, Bihar 842001",Islampur,26.122026599999998,85.3848982,ChIJe9cw8u8Q7TkRkCV1xFusS8o,https://www.google.com/maps/place/?q=place_id:ChIJe9cw8u8Q7TkRkCV1xFusS8o,part_388,2026-09-20 20:24:44,19784
"Himalaya Wellness Store - Akharaghat Road, Muzaffarpur",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 82269 69807,https://storelocator.himalayawellness.in/himalaya-wellness/muzaffarpur/Musahri/himalaya-wellness-store-in-Musahri-muzaffarpur--4pylMp/home,4.8,,"Akharaghat Rd, nearby GD Mother International school, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1295173,85.3874786,ChIJa7w3k64R7TkRmURzXHo_kp8,https://www.google.com/maps/place/?q=place_id:ChIJa7w3k64R7TkRmURzXHo_kp8,part_388,2026-09-20 20:24:44,19785
Oushadhi Ayurveda Pharmacy,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 98470 92148,https://www.oushadhi.org/,4.9,30.0,"near Kairali agencies, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4692518,76.9822973,ChIJM5aMkTC7BTsR-Vl9T6SbAkQ,https://www.google.com/maps/place/?q=place_id:ChIJM5aMkTC7BTsR-Vl9T6SbAkQ,part_388,2026-09-20 20:25:20,21027
Herbs Magic,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Ayurvedic clinic, Beauty product supplier, Herbal medicine store, Cosmetics industry, Health and beauty shop, Health food store, Organic drug store, Organic farm, Organic shop",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94236 56390,http://theherbsmagic.com/,4.8,23.0,"Vakil Colony, Abhinav Nagar, Kandahar, Maharashtra 431714",Abhinav Nagar,18.8737112,77.18726769999999,ChIJAQAAwNHMzzsRGKunZKQTnUk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNHMzzsRGKunZKQTnUk,part_388,2026-09-20 20:25:20,21028
Kaveri Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 72188 58575,http://www.kaveriherbals.com/,4.9,107.0,"Main Road, opp. General Hospital, CRC Colony, Chandrapur, Maharashtra 442401",CRC Colony,19.9573382,79.2955247,ChIJyfIGoGHV0jsRmKWY4MK-RA4,https://www.google.com/maps/place/?q=place_id:ChIJyfIGoGHV0jsRmKWY4MK-RA4,part_388,2026-09-20 20:25:20,21029
Ayurmetic : Handmade Ayurvedic Body Soap,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 77090 09077,https://www.ayurmetic.com/,4.9,31.0,"Sai Arogyam, Anant Apartment, 881/A, near Mahesh Purandare Classes, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.512480699999998,73.84789839999999,ChIJCag2vUvBwjsRCTunVQtCsKU,https://www.google.com/maps/place/?q=place_id:ChIJCag2vUvBwjsRCTunVQtCsKU,part_388,2026-09-20 20:25:20,21030
Nature’s Craft,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 74062 51515,https://thenaturescraft.com/,5.0,,"92, Silver Oak St, Paradise Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Paradise Colony, JP Nagar 7th Phase, J. P. Nagar",12.8951473,77.58700309999999,ChIJe34eqxcVrjsRakrHtjQUMjs,https://www.google.com/maps/place/?q=place_id:ChIJe34eqxcVrjsRakrHtjQUMjs,part_388,2026-09-20 20:25:56,22140
ABHA Herbal,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 79797 08288,https://instagram.com/abha_herbal?igshid=MzRlODBiNWFlZA==,5.0,8.0,"gaytri mandir ke, Abha herbal , badaik mohalla, samne wali gali, Gumla, Jharkhand 835207",831016,23.040824399999998,84.54124519999999,ChIJnchNzBrpijkRgMSvfrR4nFM,https://www.google.com/maps/place/?q=place_id:ChIJnchNzBrpijkRgMSvfrR4nFM,part_388,2026-09-20 20:25:57,22141
Greenphyll Exim Private Limited,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 74053 55534,http://www.greenphyll.in/,5.0,,"Plot 39-40, Dwarkesh industrial vibhag -3 ,near umara chokdi, velanja, hazira Highway, Surat, Gujarat 394130",831017,21.2915456,72.8893729,ChIJb-h3wzBJ4DsRE20HnC5WTIM,https://www.google.com/maps/place/?q=place_id:ChIJb-h3wzBJ4DsRE20HnC5WTIM,part_388,2026-09-20 20:26:32,22924
Natural Herbal & Cosmetic Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 90452 70774,N/A,5.0,,"Jwalapur, Haridwar, Uttarakhand 249407",831017,29.907542099999997,78.0952329,ChIJd-qh-0pJCTkRRiNrqXTX0lE,https://www.google.com/maps/place/?q=place_id:ChIJd-qh-0pJCTkRRiNrqXTX0lE,part_388,2026-09-20 20:26:32,22925
Jay Ayurvedic Store And Patanjali Kendra,Herbal and Ayurvedic Cosmetic Products,Grocery store,Grocery store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,4.1,,"74XX+48J, Patpara, Uttar Pradesh 232101",831017,25.2978283,83.14826889999999,ChIJt8I-xio7jjkRMvZd7GnZjec,https://www.google.com/maps/place/?q=place_id:ChIJt8I-xio7jjkRMvZd7GnZjec,part_388,2026-09-20 20:26:32,22926
Nature's Touch,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 96312 26567,N/A,4.3,,"Nature's Touch, 831017, India",831017,21.0680074,82.7525294,ChIJ2TVgrqh3AjoRp_XT1247CqM,https://www.google.com/maps/place/?q=place_id:ChIJ2TVgrqh3AjoRp_XT1247CqM,part_388,2026-09-20 20:26:32,22927
The Ayurvedic Emporium,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 542 240 5605,N/A,,,"K 62/23A - K, Sapt Sagar, Maidagin, Bulanala, near P.G Medical Agency, Varanasi, Uttar Pradesh 221001",Bulanala,25.317563,83.01197239999999,ChIJWaUSsxkujjkRDVkV-dGVITo,https://www.google.com/maps/place/?q=place_id:ChIJWaUSsxkujjkRDVkV-dGVITo,part_388,2026-09-20 20:26:32,22928
SAHASRA AYURVEDIC & ORGANIC STORE,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"Kothavalasa, Andhra Pradesh 535183",831017,17.9027687,83.1854219,ChIJl8OicZVhOToRk0eQyu3THJU,https://www.google.com/maps/place/?q=place_id:ChIJl8OicZVhOToRk0eQyu3THJU,part_388,2026-09-20 20:26:32,22929
H.K. Cosmetics - Wholesale Cosmetic/Bridal Wholesale/Wedding Accessories Cosmetics/Best Retail Cosmetics Store in Ludhiana,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Costume jewelry shop",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,http://www.hkcosmetics.in/,4.2,,"Shop No. 453, Street Number 7, Opposite Jama Masjid, Field Gunj, Ludhiana, Punjab 141008","Opposite Jama Masjid, Field Gunj",30.907505099999998,75.8543591,ChIJq6qqvgmDGjkRr-spq8jxHy8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqvgmDGjkRr-spq8jxHy8,part_388,2026-09-20 20:26:32,22930
Bombay Beauty,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,1.0,"1160, Pir Mohammad Shah Rd, Old City, Pankore Naka, Bhadra, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Bhadra",23.024892599999998,72.5864845,ChIJAwzIIACFXjkRcpj_m_Vn_Yg,https://www.google.com/maps/place/?q=place_id:ChIJAwzIIACFXjkRcpj_m_Vn_Yg,part_388,2026-09-20 20:26:32,22931
RajaRamJain,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 88378 99225,N/A,4.6,33.0,"433L, Brands Rd, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.890061499999998,75.83904249999999,ChIJYVrs1YCDGjkRuCz9r9Rpg6o,https://www.google.com/maps/place/?q=place_id:ChIJYVrs1YCDGjkRuCz9r9Rpg6o,part_388,2026-09-20 20:26:32,22932
Indra Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 99142 52000,http://www.indracosmetics.in/,4.7,75.0,"Adjoing hdfc building/ ganpati jewellers, The Mall Rd, Ludhiana, Punjab 141001","Rakh Bagh, Koh - E - Fiza",30.9104729,75.84050289999999,ChIJbanNnnWDGjkRXmCyATGL1DM,https://www.google.com/maps/place/?q=place_id:ChIJbanNnnWDGjkRXmCyATGL1DM,part_388,2026-09-20 20:26:32,22933
Radhika Herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 94344 72803,N/A,3.5,4.0,"MXH9+GC7, Hutton Rd, opp. Shibani Nursing Home, Master Para, Islampur, More, Asansol, West Bengal 713301","Master Para, Islampur, More",23.6787751,86.9685483,ChIJT_G36tse9zkREelaxnCO380,https://www.google.com/maps/place/?q=place_id:ChIJT_G36tse9zkREelaxnCO380,part_388,2026-09-20 20:26:33,22934
Navkar Beauty Center,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 76201 19088,N/A,4.0,,"Shop no.1, Kate Puram Rd, Nandanvan Colony, Vinayak Nagar, New Sangavi, pune, Pimpri-Chinchwad, Maharashtra 411061","Nandanvan Colony, Vinayak Nagar, New Sangavi",18.5832968,73.815636,ChIJ9UGSjC25wjsRi_khg0k3xe4,https://www.google.com/maps/place/?q=place_id:ChIJ9UGSjC25wjsRi_khg0k3xe4,part_388,2026-09-20 20:26:34,22935
RM Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 44 2485 2196,http://www.rmherbals.in/,5.0,,"94/51, Perumal Koil St, West Saidapet, Saidapet, Chennai, Tamil Nadu 600015","West Saidapet, Saidapet",13.0231493,80.2168164,ChIJey4goBBnUjoRLVBcDVATLzM,https://www.google.com/maps/place/?q=place_id:ChIJey4goBBnUjoRLVBcDVATLzM,part_388,2026-09-20 20:26:34,22936
Dev Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 98798 90922,http://www.devcare.in/,4.9,,"9/10,Sai Industrial Estate,Near Dada Bhagawan Mandir,NH No.8, Navagam, Kamrej, Gujarat 394185",Navagam,21.2588479,72.9638985,ChIJ65RtsyBE4DsRKT5VqwoLGgI,https://www.google.com/maps/place/?q=place_id:ChIJ65RtsyBE4DsRKT5VqwoLGgI,part_388,2026-09-20 20:26:34,22937
Variety Beauty,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 95550 89089,N/A,4.2,,"153, Budhwar Peth Rd, opp. Lane of Jogeshwari Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5164754,73.8553957,ChIJUczkvm_AwjsRhM6NIJWiTRA,https://www.google.com/maps/place/?q=place_id:ChIJUczkvm_AwjsRhM6NIJWiTRA,part_388,2026-09-20 20:26:34,22938
Uniroyal Herbals,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 80 4605 1633,N/A,4.3,,"CORPORAT OFFICE, 1296/1, BHATAULI KALAN, BHATAULI KALAN, SCO-166, M.M160009 67, Sector 9C, Chandigarh, Himachal Pradesh 173205",Sector 9C,30.9702876,76.8028933,ChIJVVVVVZVfBTkRKE3zw-yZU3g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZVfBTkRKE3zw-yZU3g,part_388,2026-09-20 20:26:34,22939
Sri Sai Krishna Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 93480 86999,N/A,3.4,,"Bus Stop, MIG 899, next to Pooja Medical Hall, near Temple, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487102,78.39578399999999,ChIJd8hSB5KRyzsRZkHMKYbntv8,https://www.google.com/maps/place/?q=place_id:ChIJd8hSB5KRyzsRZkHMKYbntv8,part_388,2026-09-20 20:26:34,22940
KS Beauty,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 98819 90133,N/A,4.4,,"1st Floor, Ramsukh Market, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.514402399999998,73.8554116,ChIJXdS13WvAwjsRjwpB_mL5dOI,https://www.google.com/maps/place/?q=place_id:ChIJXdS13WvAwjsRjwpB_mL5dOI,part_388,2026-09-20 20:26:34,22941
Peeyu Distributors,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics wholesaler, Household goods wholesaler, Surgical Products Wholesaler",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 99702 23393,N/A,4.3,,"Vedacharya Phatak Guruji Rd, Nagnath Par, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Nagnath Par, Perugate, Sadashiv Peth",18.5122905,73.85026599999999,ChIJ9SPQeHHAwjsRaFQ8-9tZtR0,https://www.google.com/maps/place/?q=place_id:ChIJ9SPQeHHAwjsRaFQ8-9tZtR0,part_388,2026-09-20 20:26:34,22942
Akansha Hair & Skincare Herbal Unit Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Beauty Parlour, Beauty supply store",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 81003 46590,http://www.akanshaherbal.com/,4.1,,"Akansha Hair & Skin Care Herbal Unit Pvt. Ltd, 31A, Chakraberia Rd S, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.530807799999998,88.3493135,ChIJBciUNDp3AjoRBXx8GFNZER4,https://www.google.com/maps/place/?q=place_id:ChIJBciUNDp3AjoRBXx8GFNZER4,part_388,2026-09-20 20:27:13,23474
Swadesh Life Science - Private Label Cosmetic Products Manufacturer,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics wholesaler, Flavours, Fragrances & Aroma Supplier, Manufacturer, Olive oil manufacturer, Wholesaler",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 84605 69191,https://www.swadeshlifescience.com/,4.8,,"PLOT NO 25, SHREE HARI INDUSTRIAL ESTATE, ZAK-KADADARA, ROAD, Dahegam, Gujarat 382305",831019,23.0897939,72.7760165,ChIJPX6glb-HXjkRvPQQg60LN7Y,https://www.google.com/maps/place/?q=place_id:ChIJPX6glb-HXjkRvPQQg60LN7Y,part_388,2026-09-20 20:27:13,23475
