business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sourav Medical,Orthopedic and Physiotherapy Clinic,Pharmacy,Pharmacy,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92345 09150,N/A,4.5,8.0,"Q637+W98, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7547937,86.213455,ChIJfeP2nNf89TkRNvcqAl56DvA,https://www.google.com/maps/place/?q=place_id:ChIJfeP2nNf89TkRNvcqAl56DvA,part_388,2026-09-20 20:23:17,17377
Durga Medical Store,Orthopedic and Physiotherapy Clinic,Pharmacy,Pharmacy,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92792 09622,N/A,3.2,10.0,"Madhusudhan apartment, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8410066,86.2318174,ChIJ7Yo_dbbj9TkRKoDQv0sTbwQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Yo_dbbj9TkRKoDQv0sTbwQ,part_388,2026-09-20 20:23:17,17378
Sai Physiotherapy & Fitness Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 62008 65290,N/A,4.8,18.0,"Shop No- 07, Mangalam City, Near, Adityapur, Jharkhand 832109","Dhirajganj, Adityapur",22.8074992,86.1186967,ChIJxXdTlQrl9TkRoN9d5FcKRBU,https://www.google.com/maps/place/?q=place_id:ChIJxXdTlQrl9TkRoN9d5FcKRBU,part_388,2026-09-20 20:23:54,18265
Arogyam physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 92043 38880,N/A,3.9,,"Amla tola, near hotel shifa Manor, Chaibasa, Jharkhand 833201",831013,22.5506432,85.8093672,ChIJP8MsbC4nHjoRYRZkO7W4WgM,https://www.google.com/maps/place/?q=place_id:ChIJP8MsbC4nHjoRYRZkO7W4WgM,part_388,2026-09-20 20:23:56,18266
Samadhan Physiotherapy And Wellness Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,1.0,,"Narayan Colony, Jashpur Rd, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.037828299999997,84.5398809,ChIJT9N0vDfpijkRTHd0oLDRFb4,https://www.google.com/maps/place/?q=place_id:ChIJT9N0vDfpijkRTHd0oLDRFb4,part_388,2026-09-20 20:23:56,18267
Dr Pinkee Physiotherapy and rehabilitation clinic,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 80027 12358,N/A,4.7,,"maa sharde seva sadan, 13B Sawang, Bermo Gumia Rd, behind Nehru High School, Gumia, Jharkhand 829111",831014,23.7974979,85.8322864,ChIJJaBITm5p9DkR-yanwNK35CQ,https://www.google.com/maps/place/?q=place_id:ChIJJaBITm5p9DkR-yanwNK35CQ,part_388,2026-09-20 20:24:34,19367
Buland Physiotherapy & Research Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 76542 73562,N/A,4.9,,"HA-8, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6677182,86.146183,ChIJscQJrLUj9DkRmZtTSywcukw,https://www.google.com/maps/place/?q=place_id:ChIJscQJrLUj9DkRmZtTSywcukw,part_388,2026-09-20 20:24:34,19368
PhysioFirst Physiotherapy Spine& Sports Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Sports medicine clinic",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94709 30099,N/A,4.5,,"Gangotri Complex, Kanke Rd, opp. Krishi Bhavan, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3946924,85.3144913,ChIJj-1-Eyjh9DkRLpf2aN3rZwI,https://www.google.com/maps/place/?q=place_id:ChIJj-1-Eyjh9DkRLpf2aN3rZwI,part_388,2026-09-20 20:24:34,19369
Saubhagya Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,http://www.saubhagyaphysiotherapy.puzl.com/,4.9,,"Shop No.4, saubhagya physiotherapy centre, Rauniyar Complex, Ratu Rd, opposite Reliance Smart Point, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3802089,85.30484489999999,ChIJT4FU5uHg9DkRDqRjJdnsoZA,https://www.google.com/maps/place/?q=place_id:ChIJT4FU5uHg9DkRDqRjJdnsoZA,part_388,2026-09-20 20:24:34,19370
Health Novation - Physiotherapist in Ranchi,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"Shree Vishnu Talkies Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368037599999997,85.3210081,ChIJOStNTwTh9DkRlTkfdZrMaoA,https://www.google.com/maps/place/?q=place_id:ChIJOStNTwTh9DkRlTkfdZrMaoA,part_388,2026-09-20 20:24:34,19371
physiotherapist in ranchi R K Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99737 77595,http://www.rkphysiotherapy.in/,4.6,,"Patel Nagar, opposite Yash Apartment, near Patel Chowk, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.354849299999998,85.3028344,ChIJLQerv1bg9DkRIXsNuKNY-gw,https://www.google.com/maps/place/?q=place_id:ChIJLQerv1bg9DkRIXsNuKNY-gw,part_388,2026-09-20 20:24:34,19372
Saraswati-physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98354 42114,N/A,4.4,,"A339,pahari mandir Lane, Kamla Kant Ln, Ranchi, Jharkhand 834001",Kumhartoli,23.378376499999998,85.3120883,ChIJcZHni-Hg9DkRKI5jSkl4Lys,https://www.google.com/maps/place/?q=place_id:ChIJcZHni-Hg9DkRKI5jSkl4Lys,part_388,2026-09-20 20:24:34,19373
HEAL MAX HOSPITAL & REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Dental clinic, Doctor, Surgeon",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 95729 03559,N/A,4.4,,"Circular road , ranga more,, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.507431099999998,86.704056,ChIJJwWZncsX8TkR1GIsCpKrr2M,https://www.google.com/maps/place/?q=place_id:ChIJJwWZncsX8TkR1GIsCpKrr2M,part_388,2026-09-20 20:24:34,19374
Al Karims Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99553 35224,N/A,5.0,,"Neelam Hospital, Bokaro Steel City, Kolbendi, Jharkhand 827013",831014,23.5996076,86.23653019999999,ChIJNQbdzQ0n9DkRHqThnO43gtE,https://www.google.com/maps/place/?q=place_id:ChIJNQbdzQ0n9DkRHqThnO43gtE,part_388,2026-09-20 20:24:34,19375
Dr Abhishek Pandit,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 95088 09340,N/A,4.6,,"Unnamed Road, Castairs Town, Satsang Nagar, Deoghar, Jharkhand 814112","Castairs Town, Satsang Nagar",24.4844792,86.6871553,ChIJ_xTLhc498TkR_CDbMoBZxHU,https://www.google.com/maps/place/?q=place_id:ChIJ_xTLhc498TkR_CDbMoBZxHU,part_388,2026-09-20 20:24:35,19376
Dr Rakesh Agarwal,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 83407 74955,https://ranchiboneclinic.com/,4.9,,"Karuna ortho and spine clinic 4th floor commerce house, opp. Line tank, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3737078,85.32577189999999,ChIJoaR5Jdrh9DkRZDp7aCvpWEA,https://www.google.com/maps/place/?q=place_id:ChIJoaR5Jdrh9DkRZDp7aCvpWEA,part_388,2026-09-20 20:24:35,19377
Dr.Alok Ranjan (Ortho Plus Clinic),Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99341 04777,https://www.practo.com/ranchi/doctor/dr-alok-ranjan-orthopedist-1,4.6,,"31, near Patel Chowk, MIG A, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","MIG A, Harmu Housing Colony, Delatoli",23.3560232,85.30406839999999,ChIJERKODuHh9DkRuhckBg3JZ-U,https://www.google.com/maps/place/?q=place_id:ChIJERKODuHh9DkRuhckBg3JZ-U,part_388,2026-09-20 20:24:35,19378
Dr Ankur Saurav,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hand surgeon, Pediatric orthopedic surgeon, Sports medicine physician",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92418 91432,https://orthopedicsurgeonranchi.in/,4.9,228.0,"Medifirst Hospital Pvt. Ltd SubPlot No.2703/1 and 2703/2, Plot No. 2703, Booty Rd, near Suryodaya Apartment, Bariatu, Ranchi, Jharkhand 834012","Vijay Nagar, Bariatu",23.4004387,85.3752445,ChIJaSJ1v8jh9DkRh_X8WqTVRnU,https://www.google.com/maps/place/?q=place_id:ChIJaSJ1v8jh9DkRh_X8WqTVRnU,part_388,2026-09-20 20:24:35,19379
Care Ortho & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 73092 05029,N/A,5.0,120.0,"Kaka Market Basement Telibagh Bala G Cosmetics Shop No-3, Uttar Pradesh 226002","Kumhar Mandi, Telibagh",26.784563199999997,80.942657,ChIJC2zk4IH7mzkR9hMx0rVymFI,https://www.google.com/maps/place/?q=place_id:ChIJC2zk4IH7mzkR9hMx0rVymFI,part_388,2026-09-20 20:24:35,19380
Care Ortho & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Orthopedic clinic, Pain control clinic, Physiotherapist, Sports medicine clinic",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 73092 05029,https://nearsearch.com/lucknow/physiotherapy-center/care-ortho-physiotherapy-clinic,4.9,385.0,"Emerald Mall, Sec-K537 kha Near, Opposit, Power House Chauraha, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector K, Ashiyana",26.7880614,80.9116119,ChIJS_vlBur9mzkRXFJOuxpiZuI,https://www.google.com/maps/place/?q=place_id:ChIJS_vlBur9mzkRXFJOuxpiZuI,part_388,2026-09-20 20:24:35,19381
PHYSIOTHERAPY CLINIC & REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"Akbarpur, Uttar Pradesh 224122",831014,26.4330228,82.5387179,ChIJY5vTvZWSkDkRdbfmQm2IiqE,https://www.google.com/maps/place/?q=place_id:ChIJY5vTvZWSkDkRdbfmQm2IiqE,part_388,2026-09-20 20:24:36,19382
Dr Jitendra Tripathi | Aum Aditya Physios | फ़िज़ियोथेरेपी & एडवांसड ऑर्थो न्यूरो रिहैबलिटेशन सेंटर,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 97923 02999,N/A,4.8,,"Ward no 10, near HDFC Bank, Shastri Nagar, Nautanwa, Uttar Pradesh 273164",Shastri Nagar,27.424090699999997,83.4172813,ChIJmWOtHQaXljkRASAqy7pBbsQ,https://www.google.com/maps/place/?q=place_id:ChIJmWOtHQaXljkRASAqy7pBbsQ,part_388,2026-09-20 20:25:10,20691
PHYSIO ONE,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Home health care service",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 80023 35060,N/A,4.9,78.0,"Canary Hill Rd, near DAV school, canary Hill, Dipugarha, Hazaribagh, Jharkhand 825301","canary Hill, Dipugarha",24.009944599999997,85.3899464,ChIJrQ0xETSc9DkRQd9HeNK0RZI,https://www.google.com/maps/place/?q=place_id:ChIJrQ0xETSc9DkRQd9HeNK0RZI,part_388,2026-09-20 20:25:10,20692
Gaurav Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 87896 63575,N/A,4.8,23.0,"Mission school road, in front of PM Residency, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.981607099999998,85.36270499999999,ChIJp8uB1Mqd9DkR7WXosa6elFE,https://www.google.com/maps/place/?q=place_id:ChIJp8uB1Mqd9DkR7WXosa6elFE,part_388,2026-09-20 20:25:10,20693
DR MD's Physiotherapy and rehab centre- Best physiotherapist in malda.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Home health care service, Massage therapist, Orthopedic clinic, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapist",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99157 58740,http://drmdsphysiotherapy.in/,5.0,,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9929903,88.1423942,ChIJ07uwJd39-jkRsGOBo2iy-Oo,https://www.google.com/maps/place/?q=place_id:ChIJ07uwJd39-jkRsGOBo2iy-Oo,part_388,2026-09-20 20:25:11,20694
Shaswat Physiotherapy Ortho Nuero Spine Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 91292 61423,N/A,5.0,,"Jaisinghpur, Uttar Pradesh 222128",831016,25.4945222,82.6706481,ChIJa0hjSgAnkDkRCanuSBCI9uo,https://www.google.com/maps/place/?q=place_id:ChIJa0hjSgAnkDkRCanuSBCI9uo,part_388,2026-09-20 20:25:47,21896
Bone & Joint Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 90580 69975,N/A,5.0,19.0,"Trimuhani, near Yadav Nagar, near Shiv Temple, Belthara Road, Uttar Pradesh 221715",831017,26.1191255,83.8528339,ChIJWbTLvnw5kjkR1-DGHI_aCl8,https://www.google.com/maps/place/?q=place_id:ChIJWbTLvnw5kjkR1-DGHI_aCl8,part_388,2026-09-20 20:26:22,22810
PhysioMoves,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,http://physiomoves.net.in/,4.7,,"yash kamal complex, Steel city nurshing home, N Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7917612,86.177719,ChIJb_P7_B_j9TkRcqV4Ka-s2GU,https://www.google.com/maps/place/?q=place_id:ChIJb_P7_B_j9TkRcqV4Ka-s2GU,part_388,2026-09-20 20:26:23,22811
Sp physiotherapy and rehabilitation best physiotherapy clinic Near Me | Muscular pain | Joint pain | Ankle pain | in Sahjnawa,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Physiotherapist, Sports medicine clinic",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 76073 23203,https://drshraddhanandprajapati.netlify.app/,4.9,,"Mandi Rd, near hariom cinema, Sahjanwa, Uttar Pradesh 273209",831017,26.7587607,83.2150096,ChIJ1VJIrJA5kTkR1YWae89kPNc,https://www.google.com/maps/place/?q=place_id:ChIJ1VJIrJA5kTkR1YWae89kPNc,part_388,2026-09-20 20:26:23,22812
Dr Ravi Kaushal (Orthopedic Surgeon),Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 62078 37673,N/A,5.0,,"Mid town pharma, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8030996,86.1807834,ChIJK9705szj9TkRV0hVZzKYpiI,https://www.google.com/maps/place/?q=place_id:ChIJK9705szj9TkRV0hVZzKYpiI,part_388,2026-09-20 20:26:23,22813
Kanha Ortho Physiotherapy and Rehabilitation center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 70073 71653,N/A,5.0,43.0,"near canara bank, Khajanchi Chauraha, RailVihar Ph-2 Colony, Raptinagar Phase -4, Gorakhpur, Uttar Pradesh 273013","Khajanchi Chauraha, RailVihar Ph-2 Colony, Raptinagar Phase -4",26.7983861,83.3876678,ChIJX4m-p5VFkTkRR-u6laWZvVA,https://www.google.com/maps/place/?q=place_id:ChIJX4m-p5VFkTkRR-u6laWZvVA,part_388,2026-09-20 20:26:23,22814
Kaavya Orthopaedic Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 78088 38383,N/A,4.0,46.0,"Manasi Apartment, 117, PO, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.8049835,86.2119474,ChIJI84Eogjj9TkR0VdeP8aGGw4,https://www.google.com/maps/place/?q=place_id:ChIJI84Eogjj9TkR0VdeP8aGGw4,part_388,2026-09-20 20:27:02,23341
