business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sigma Mechotronics Pvt. Ltd.,CNC Machining and Laser Cutting,Laser equipment supplier,"Laser equipment supplier, Manufacturer",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 98245 09994,http://www.sigmalaser.co.in/,4.8,18.0,"No. 22, BILESHWAR INDUSTRIAL ESTATE, opposite GVMM, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0266251,72.6769018,ChIJ34ZRxaCHXjkRiIFDw7ujviA,https://www.google.com/maps/place/?q=place_id:ChIJ34ZRxaCHXjkRiIFDw7ujviA,part_388,2026-09-20 20:30:04,38005
DAS CNC TECHNOLOGY,CNC Machining and Laser Cutting,General store,"General store, Outdoor furniture store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 95641 29003,http://www.dascnctech.in/,4.3,86.0,"Shop No 112 Nabadwip Ghat Rd, Shimultala Rd, near Road Station, Krishnanagar, West Bengal 741101",832102,23.3992199,88.46497959999999,ChIJEdeDTL8f-TkR_-PxPR8FFBY,https://www.google.com/maps/place/?q=place_id:ChIJEdeDTL8f-TkR_-PxPR8FFBY,part_388,2026-09-20 20:30:04,38006
CNC Routers cutting & laser cutting 3d LED letter,CNC Machining and Laser Cutting,Advertising agency,Advertising agency,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 83404 02240,https://cnc-routers-cutting.grexa.site/,5.0,22.0,"Indian craft enterprises, Church Rd, opp. Santushti nenar vikaran chowk, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.362991899999997,85.3278271,ChIJL9k69Dnh9DkRZDiDuisEJPI,https://www.google.com/maps/place/?q=place_id:ChIJL9k69Dnh9DkRZDiDuisEJPI,part_388,2026-09-20 20:30:43,40179
S.S. TECH,CNC Machining and Laser Cutting,Machinery parts manufacturer,"Machinery parts manufacturer, Industrial equipment supplier",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 96254 54571,https://www.cncroutermachine.co.in/,5.0,64.0,"Prem Nagar Rd, Narayan Vihar, Baljit Vihar, Prem Nagar, Delhi, 110086","Narayan Vihar, Baljit Vihar, Prem Nagar",28.688837099999997,77.061573,ChIJdSeN044FDTkRJpupvIJe3x0,https://www.google.com/maps/place/?q=place_id:ChIJdSeN044FDTkRJpupvIJe3x0,part_388,2026-09-20 20:30:43,40180
ANGEL INDIA CAD CAM PVT. LTD.,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97116 10835,https://www.angelindiaimpex.net/,4.2,67.0,"38/4, Tikri Kalan, Delhi, 110041",Tikri Kalan,28.6872103,76.97665669999999,ChIJcxBNrvYPDTkRQ8AAw_M1gL0,https://www.google.com/maps/place/?q=place_id:ChIJcxBNrvYPDTkRQ8AAw_M1gL0,part_388,2026-09-20 20:30:43,40181
sscadcamsolutions-cnc works,CNC Machining and Laser Cutting,Machine workshop,Machine workshop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 79855 24330,N/A,5.0,1.0,"Goithahan Azamgarh ring road fly over ,nearby chaura mata temple Goithahan varanasi 221007, Uttar Pradesh 221007",832103,25.3847784,83.0030223,ChIJ22kiSg4vjjkRxojgCzRIGYU,https://www.google.com/maps/place/?q=place_id:ChIJ22kiSg4vjjkRxojgCzRIGYU,part_388,2026-09-20 20:30:43,40182
Bikaner Laser Metal CNC Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,http://www.bissainternational.in/Bissa/,4.9,,"Gali no. 9, Magan bissa bhawan, railway crossing, near Chowkhunti, Pratap Basti, Bikaner, Bikaner City, Rajasthan 334001",Pratap Basti,28.0229464,73.30626629999999,ChIJu3P067_dPzkRpLq-DSf5kbA,https://www.google.com/maps/place/?q=place_id:ChIJu3P067_dPzkRpLq-DSf5kbA,part_388,2026-09-20 20:31:17,41007
CNC Workshop,CNC Machining and Laser Cutting,Machine workshop,Machine workshop,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.2,,"7X6R+588, Banaras Hindu University Campus, Varanasi, Uttar Pradesh 221005",Banaras Hindu University Campus,25.2604099,82.9908289,ChIJQSSs0CoyjjkRoQ1Pt2Wptls,https://www.google.com/maps/place/?q=place_id:ChIJQSSs0CoyjjkRoQ1Pt2Wptls,part_388,2026-09-20 20:31:17,41008
Architecture | Interior | Landscape | 3D Model | CNC WORK | Branding,CNC Machining and Laser Cutting,Interior designer,"Interior designer, Architecture firm, Design agency, Design engineer, Laser Cutting Service Provider, Manufacturer, Marketing agency, Sign shop, Steelwork design service, Website designer",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 99193 00003,N/A,4.9,,"Shastri Ln, Market, Gorakhpur, Uttar Pradesh 273015",Market,26.7693312,83.3579232,ChIJ8ZfqiQ1FkTkRL3cknSpdZAM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZfqiQ1FkTkRL3cknSpdZAM,part_388,2026-09-20 20:31:17,41009
Kameshwari Creation,CNC Machining and Laser Cutting,Design engineer,Design engineer,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.1,,"Infront of Konark City, Near Shankar Ghat, Ramanujganj, Road, Ambikapur, Chhattisgarh 497001",Kalam Para,23.1487989,83.2140356,ChIJ5bb6tfuhiTkR94yMfhxFYbA,https://www.google.com/maps/place/?q=place_id:ChIJ5bb6tfuhiTkR94yMfhxFYbA,part_388,2026-09-20 20:31:17,41010
ANTRED PVT LTD: BEST CNC ROUTER MACHINE,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Machine maintenance service, Machine shop",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 98838 07424,http://www.antredpl.com/,4.9,,"Naity Road, Kharial, P.O, Kanaipur, P.S, Dankuni, West Bengal 712234","P.O, Kanaipur, P.S",22.695866799999997,88.3063434,ChIJRXyeSQGD-DkRHiC94RmrdfQ,https://www.google.com/maps/place/?q=place_id:ChIJRXyeSQGD-DkRHiC94RmrdfQ,part_388,2026-09-20 20:31:59,41829
CNC LASER CUTTING SJ METALS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Service establishment, Metal workshop",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 70089 55851,N/A,5.0,,"CNC LASER CUTTING SJ METALS, 832105, India",832105,20.300884099999998,85.8204532,ChIJcTzusuGhGToRJ0xahxgwskw,https://www.google.com/maps/place/?q=place_id:ChIJcTzusuGhGToRJ0xahxgwskw,part_388,2026-09-20 20:31:59,41830
Machine Tools Solutions,CNC Machining and Laser Cutting,Corporate office,Corporate office,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 657 656 0454,N/A,4.2,,"M4(P) Vth Phase, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8021896,86.1166506,ChIJAQAAAA3l9TkR49IB1vOF-Yc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAA3l9TkR49IB1vOF-Yc,part_388,2026-09-20 20:31:59,41831
"Aaradhana Technology Systems - CNC Router Machine , Laser Cutting Machine , CNC Machine Manufacturing Company In Odisha",CNC Machining and Laser Cutting,Industrial equipment supplier,"Industrial equipment supplier, Furniture Manufacturer, Wood Working Class",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 99823 78192,http://www.aaradhanatech.com/,4.7,,"PLOT NO 1688/3018 KHATA NO 767/1342 MOUZA PUBASASAB TAHSHIL PIPLI, DIST, PUBASASAB, Odisha 751002",832105,20.1818763,85.85824029999999,ChIJk68KpQcPGToRhXxP2Lct3v8,https://www.google.com/maps/place/?q=place_id:ChIJk68KpQcPGToRhXxP2Lct3v8,part_388,2026-09-20 20:31:59,41832
ESSTO ENGINEERING,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 89675 56385,https://www.esstoengineering.com/,4.9,,"Plot No:-1582, Grand Trunk Rd, I, Memari, Nimo, West Bengal 713146",I,23.1815477,88.0745431,ChIJGUCOiuNZ-DkRl7wcbo0cLHI,https://www.google.com/maps/place/?q=place_id:ChIJGUCOiuNZ-DkRl7wcbo0cLHI,part_388,2026-09-20 20:31:59,41833
machine tools,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 91240 09247,http://www.pathakind.com/,3.5,,"1, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601023899999998,88.3419242,ChIJi3c_j-h3AjoRzH3Iho9MyYU,https://www.google.com/maps/place/?q=place_id:ChIJi3c_j-h3AjoRzH3Iho9MyYU,part_388,2026-09-20 20:31:59,41834
Goghnath Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Aluminium Supplier, Sheet metal contractor",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 94261 80501,http://goghnath.com/,4.9,25.0,"C-12, Shayona Estate, Memco Cross Road, Naroda Rd, Ahmedabad, Gujarat 382345","Laxmipura, D Colony",23.0518875,72.62982629999999,ChIJA67BrKSGXjkRwBDu-rEDvYM,https://www.google.com/maps/place/?q=place_id:ChIJA67BrKSGXjkRwBDu-rEDvYM,part_388,2026-09-20 20:32:36,43409
FLYCUT CNC,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 80896 08250,N/A,5.0,39.0,"9/228-A, Kunnukara East, P.O, Kunnukara, Paravur, Keralam 683578",P.O,10.1563062,76.3001745,ChIJ9XaRGVsPCDsRcZH_a2dbVKU,https://www.google.com/maps/place/?q=place_id:ChIJ9XaRGVsPCDsRcZH_a2dbVKU,part_388,2026-09-20 20:32:36,43410
Efficient Engineering,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 92256 04944,http://www.efficientlaser.com/,5.0,8.0,"near Times Of India Marg, Sector 10, PRESS MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Sector 10, PRESS MIDC, Bhosari",18.6452028,73.8326991,ChIJW_SQBA24wjsRH6f9o8NMIlE,https://www.google.com/maps/place/?q=place_id:ChIJW_SQBA24wjsRH6f9o8NMIlE,part_388,2026-09-20 20:32:36,43411
Ascent Laser Technologies Pvt Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 97268 88899,http://www.ascentlasertechnologies.co.in/,5.0,6.0,"A-25,Nilkanth Arcade Estate,G.I.D.C.,Road No.15 , Kathwada, Odhav, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.027332899999998,72.68259139999999,ChIJ4w4nAWWHXjkRPjjwrGLhMvQ,https://www.google.com/maps/place/?q=place_id:ChIJ4w4nAWWHXjkRPjjwrGLhMvQ,part_388,2026-09-20 20:32:36,43412
Sahu Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Glass & mirror shop, Sign shop",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 96634 55500,http://www.sahulaser.com/,4.9,,"Radio Station Rd, behind Vidya Mandir School, Kathitand, Banhora, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.4110455,85.2281479,ChIJrTvArPfd9DkReyG3koCd3i4,https://www.google.com/maps/place/?q=place_id:ChIJrTvArPfd9DkReyG3koCd3i4,part_388,2026-09-20 20:32:37,43413
Jamshedpur auto component pvt. Ltd.,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,3.6,5.0,"Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8035416,86.1062536,ChIJGTVqWBLl9TkRi9nf4khx7W8,https://www.google.com/maps/place/?q=place_id:ChIJGTVqWBLl9TkRi9nf4khx7W8,part_388,2026-09-20 20:34:32,45570
Ace Designers Limited,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,http://www.acemicromatic.net/,5.0,4.0,"LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7909375,86.1544375,ChIJKxqG1urk9TkRu3Z-GzG6AiU,https://www.google.com/maps/place/?q=place_id:ChIJKxqG1urk9TkRu3Z-GzG6AiU,part_388,2026-09-20 20:34:32,45571
CNC machine 2&3 axis program developer,CNC Machining and Laser Cutting,Industrial consultant,Industrial consultant,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,3.0,2.0,"sher-e-punjab, chowk, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786738699999997,86.163079,ChIJTVTuQ9bl9TkROUb8m35irio,https://www.google.com/maps/place/?q=place_id:ChIJTVTuQ9bl9TkROUb8m35irio,part_388,2026-09-20 20:34:32,45572
TECHNO STAMPING & PRESSING INDUSTRIES,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 93868 19589,http://technostampings.com/,5.0,,"N.S-42, Adityapur, Phase VII, Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Phase VII, Adityapur Industrial Area, Gamharia",22.794618699999997,86.1283265,ChIJj6F1y-Xl9TkRDjJXc4MK2gU,https://www.google.com/maps/place/?q=place_id:ChIJj6F1y-Xl9TkRDjJXc4MK2gU,part_388,2026-09-20 20:34:33,45573
CNC TECH MECH - PRECISION LASER CUTTING WORKS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Mechanical engineer, Metal fabricator, Metal stamping service, Tool & die shop, Tool manufacturer",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 80779 45413,https://engineersera.com/,5.0,1.0,"KHASRA NO 1101, INDUSTRIAL AREA, Salempur Rajputan, Roorkee, Uttarakhand 247667",INDUSTRIAL AREA,29.8794839,77.86299749999999,ChIJz7-SX5q1DjkR6N-WD4pxZqo,https://www.google.com/maps/place/?q=place_id:ChIJz7-SX5q1DjkR6N-WD4pxZqo,part_388,2026-09-20 20:34:34,45574
M.M FABRICATOR'S (CNC Laser Cutting & All kind of Engineering works),CNC Machining and Laser Cutting,Manufacturer,Manufacturer,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,5.0,,"No.410, 13, th Street, Pattravakkam, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600098","Pattravakkam, Sidco Industrial Estate, Ambattur",13.1080191,80.1782334,ChIJ45F4kiVjUjoRjAGtxMnnkhE,https://www.google.com/maps/place/?q=place_id:ChIJ45F4kiVjUjoRjAGtxMnnkhE,part_388,2026-09-20 20:35:11,47620
Hariram metal works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99407 80009,http://www.hmworks.in/,4.6,,"82, Bazaar St, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069",Kundrathur,13.0000518,80.0975722,ChIJyfAiXKeKUjoR0uiKL4tqR4I,https://www.google.com/maps/place/?q=place_id:ChIJyfAiXKeKUjoR0uiKL4tqR4I,part_388,2026-09-20 20:35:11,47621
M.B. Engineering Industries Private Limited,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Design engineer, Mechanical engineer, Metal fabricator, Sheet metal contractor, Water jet cutting service, Welding supply store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 70136 98126,http://www.mbeipl.com/,4.0,29.0,"Plot No. F, 3A, Rd Number 16, Phase 1, I.D, A, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, I.D, A, Chinthal, Jeedimetla",17.515410799999998,78.455124,ChIJrbWFIQGQyzsRDzopUhpZp3s,https://www.google.com/maps/place/?q=place_id:ChIJrbWFIQGQyzsRDzopUhpZp3s,part_388,2026-09-20 20:35:11,47622
AJS machining works,CNC Machining and Laser Cutting,Machine workshop,Machine workshop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,5.0,5.0,"114 e, Tass Industrial Estate, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","Tass Industrial Estate, Sidco Industrial Estate, Ambattur",13.1063721,80.16078089999999,ChIJ00nJKZdjUjoRqByHUfCjg-c,https://www.google.com/maps/place/?q=place_id:ChIJ00nJKZdjUjoRqByHUfCjg-c,part_388,2026-09-20 20:35:11,47623
Navdurga Enterprises,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 83280 99533,https://www.facebook.com/navdurga.enterprises.hyd/,4.9,18.0,"First Floor, 1191, Kruparam Bagh, near Pillar No, Badichowdi, Sultan Bazar, Kachiguda, Hyderabad, Telangana 500027","Badichowdi, Sultan Bazar, Kachiguda",17.389109599999998,78.4888411,ChIJowwBLt6ZyzsRs6GOXBu6qGQ,https://www.google.com/maps/place/?q=place_id:ChIJowwBLt6ZyzsRs6GOXBu6qGQ,part_388,2026-09-20 20:35:13,47624
Unnathi CNC Technologies Pvt Ltd,CNC Machining and Laser Cutting,Machine shop,Machine shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 80 2836 0478,http://www.unnathicnc.com/,4.2,81.0,"4th Phase, 487 D1 & D2, 13th Cross Rd, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.0183951,77.50650519999999,ChIJ2z1mxPo8rjsR0P-_js-fFgw,https://www.google.com/maps/place/?q=place_id:ChIJ2z1mxPo8rjsR0P-_js-fFgw,part_388,2026-09-20 20:35:13,47625
Kismat Machines India Pvt Ltd.,CNC Machining and Laser Cutting,Industrial equipment supplier,"Industrial equipment supplier, Industrial supermarket, Metal machinery supplier, Plant and machinery hire, Repair service",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 75074 44332,https://www.kismatmachines.com/,4.7,687.0,"Shop No.: 9, Parshwanath Industrial Premises Co Operative Society, T 71 1A, 13, Telco Rd, near Century Enka Industrial Estate, Bhosari, Maharashtra 411026","MIDC, Bhosari",18.6291133,73.8328727,ChIJF791-Xq4wjsROmWBIZ0yQ_I,https://www.google.com/maps/place/?q=place_id:ChIJF791-Xq4wjsROmWBIZ0yQ_I,part_388,2026-09-20 20:35:13,47626
LAXMI METAL & MACHINES,CNC Machining and Laser Cutting,Metal machinery supplier,Metal machinery supplier,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98961 05058,http://www.laxmiusedmachine.com/,4.6,22.0,"PLOT NO 179/ GARHI BOHAR VILLAGE, Sector-29, Rohtak, Haryana 124021",Sector-29,28.882914,76.64177699999999,ChIJZXHbTiubDTkRvYUf7KXxvHg,https://www.google.com/maps/place/?q=place_id:ChIJZXHbTiubDTkRvYUf7KXxvHg,part_388,2026-09-20 20:35:13,47627
"SAI TRUMAN ENTERPRISES- Modular Vices, Vibration Pad,Clamping Elements,Collet Chuck,Hydraulic/Milling Vices, Toggle Clamp",CNC Machining and Laser Cutting,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Supplier, Exporter, Tools Wholesaler",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98901 89891,https://www.saitruman.in/,4.7,93.0,"Shop No. 8, Jay Tulja Bhavani Industrial Complex, Plot No. BG-74, Bhosari Telco Rd, near Corporation Bank, opp. Century Enka, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.625219899999998,73.8363691,ChIJJTyCpn64wjsRGTN4ANOFyYU,https://www.google.com/maps/place/?q=place_id:ChIJJTyCpn64wjsRGTN4ANOFyYU,part_388,2026-09-20 20:35:13,47628
FERRUM CNC - Best Metal Laser Cutting jali cutting in Kerala,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98473 34696,https://ferrumcnc.com/,4.8,,"16/372A, Ferrum Tower, NH Bypass Bhavana Rd, Jn:, near Kadavu Resort, Azhinjilam, Ramanattukara, Kozhikode, Keralam 673633",Azhinjilam,11.1923762,75.86843209999999,ChIJswrqUZpapjsRud-Gj8qxOw0,https://www.google.com/maps/place/?q=place_id:ChIJswrqUZpapjsRud-Gj8qxOw0,part_388,2026-09-20 20:35:51,48897
Andhra Laser Cutting For Metals,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 85230 45118,N/A,4.9,,"JRD, Tata Industrial Estate, B-9, Kanuru, Vijayawada, Andhra Pradesh 520007",Kanuru,16.5013959,80.67918999999999,ChIJK61tc4X7NToRWiIogAYV938,https://www.google.com/maps/place/?q=place_id:ChIJK61tc4X7NToRWiIogAYV938,part_388,2026-09-20 20:35:51,48898
Shara Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal processing company, Sheet metal contractor, 3D printing service",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99464 87623,http://www.nckgroup.in/,4.9,,"Nallalam, Kolathara, Kozhikode, Keralam 673655",Nallalam,11.206958499999999,75.81795129999999,ChIJW8Qm2CJapjsR7FJW8YZscQA,https://www.google.com/maps/place/?q=place_id:ChIJW8Qm2CJapjsR7FJW8YZscQA,part_388,2026-09-20 20:35:51,48899
Sonai Metals,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 90640 05055,N/A,5.0,,"Bankim Nagar, Siliguri, West Bengal 734001",Bankim Nagar,26.7327844,88.46024849999999,ChIJ50UF08lB5DkRS-hoDrOK9Xo,https://www.google.com/maps/place/?q=place_id:ChIJ50UF08lB5DkRS-hoDrOK9Xo,part_388,2026-09-20 20:35:51,48900
RK CNC Fiber Laser Cutting Machine,CNC Machining and Laser Cutting,Store,Store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 82099 25282,N/A,5.0,,"5QP5+Q8V, Chenar, Rajasthan 341001",Chenar,27.1869783,73.7583061,ChIJZYh1nEaTajkR1LmX_R14Aoo,https://www.google.com/maps/place/?q=place_id:ChIJZYh1nEaTajkR1LmX_R14Aoo,part_388,2026-09-20 20:37:47,50997
Creative Cad & Design (Specialist in CNC & Laser Work),CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Interior construction contractor, Interior designer",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 70043 04805,https://www.instagram.com/ccdranchi/,4.9,12.0,"B-177, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3661443,85.3266699,ChIJdWFFyVPh9DkRhGHQOq8Cm-k,https://www.google.com/maps/place/?q=place_id:ChIJdWFFyVPh9DkRhGHQOq8Cm-k,part_388,2026-09-20 20:39:04,52610
CNC LASERNEST,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,2.0,"Govind market, near HPCL, Industrial Area, Balidih, Bokaro Steel City, Jharkhand 827014","Industrial Area, Balidih",23.6789629,86.0625536,ChIJRc8kN1U99DkRqOP6A3XKydQ,https://www.google.com/maps/place/?q=place_id:ChIJRc8kN1U99DkRqOP6A3XKydQ,part_388,2026-09-20 20:39:04,52611
MDF PVC WPC JALI CUTTING Metal Steel Laser Cutting Jharkhand,CNC Machining and Laser Cutting,Fabrication Engineer,Fabrication Engineer,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 96082 80135,https://www.facebook.com/share/17Dvc6pLaT/,5.0,13.0,"Darshaniya more, Light World Tent Bazar, near Ranga More, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5077327,86.7034781,ChIJb_AhaLc98TkR1YMQnGwFi_I,https://www.google.com/maps/place/?q=place_id:ChIJb_AhaLc98TkR1YMQnGwFi_I,part_388,2026-09-20 20:39:04,52612
Exaxx Enterprises,CNC Machining and Laser Cutting,Advertising agency,"Advertising agency, Design agency, Laser Cutting Service Provider, 3D printing service",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 96931 98086,N/A,4.9,100.0,"Ansar Nagar Tank Road, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.363369499999997,85.32879989999999,ChIJ_fYDpwDh9DkR2htwVPCODI4,https://www.google.com/maps/place/?q=place_id:ChIJ_fYDpwDh9DkR2htwVPCODI4,part_388,2026-09-20 20:39:04,52613
Rana Engineering work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Machine workshop",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 87099 83092,https://rana-engineering.com/,4.6,5.0,"Tundi Rd, Mohanpur, Mathadih, Jharkhand 815302",832303,24.1372616,86.34724179999999,ChIJaQtBK7JT8TkR4GXEku_aAVs,https://www.google.com/maps/place/?q=place_id:ChIJaQtBK7JT8TkR4GXEku_aAVs,part_388,2026-09-20 20:39:04,52614
