business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AVS City Palace,Commercial Complex,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.1,480.0,"Khasra No. 1091, Village 45 Meter Road, Noor Nagar, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003","Noor Nagar, Raj Nagar Extension",28.7050022,77.4278621,ChIJJQhLIdzxDDkRFgk4-3blU2Q,https://www.google.com/maps/place/?q=place_id:ChIJJQhLIdzxDDkRFgk4-3blU2Q,part_388,2026-09-20 20:28:54,34623
ACE Group,Commercial Complex,Real estate developer,Real estate developer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 120 248 7200,https://www.acegroupindia.com/,4.4,651.0,"Ace Studio, Plot No. 01B, Raipur Khadar, Sector 126, Noida, Uttar Pradesh 201313","Raipur Khadar, Sector 126",28.5426397,77.3395567,ChIJr46jRx77DDkRibpDLi_ag9M,https://www.google.com/maps/place/?q=place_id:ChIJr46jRx77DDkRibpDLi_ag9M,part_388,2026-09-20 20:28:54,34624
Investoxpert,Commercial Complex,Real estate consultant,Real estate consultant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99992 15039,https://www.investoxpert.com/,4.5,360.0,"3rd Floor, Riana Aurelia Plot 93-94, Sector 136, Noida, Uttar Pradesh 201305",Sector 136,28.505029999999998,77.405396,ChIJP-Wk72bpDDkRXLzD6ueqpPA,https://www.google.com/maps/place/?q=place_id:ChIJP-Wk72bpDDkRXLzD6ueqpPA,part_388,2026-09-20 20:28:54,34625
GOLDEN I,Commercial Complex,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90607 02070,https://thegolden-i.com/,4.3,1246.0,"Plot No. 11, Sector-Tech Zone IV, Tech Zone IV, Amrapali Leisure Valley, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Amrapali Leisure Valley",28.5914786,77.4353203,ChIJ8zEbPJPvDDkRiBNrxW_X9Ug,https://www.google.com/maps/place/?q=place_id:ChIJ8zEbPJPvDDkRiBNrxW_X9Ug,part_388,2026-09-20 20:28:54,34626
Best Star Mall,Commercial Complex,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.0,385.0,"P3HP+96Q, Sector 23 Rd, Pocket 7, Sector 24, Rohini, Delhi, 110085","Pocket 7, Sector 24, Rohini",28.7284594,77.08561949999999,ChIJsTy41sAGDTkR0hx13SbLurg,https://www.google.com/maps/place/?q=place_id:ChIJsTy41sAGDTkR0hx13SbLurg,part_388,2026-09-20 20:28:54,34627
Himalaya Pride,Commercial Complex,Housing society,Housing society,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80818 19292,http://www.himalayaresidency.in/,4.1,1398.0,"GH-10B, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201308","Tech Zone IV, Amrapali Dream Valley",28.598285599999997,77.4511279,ChIJnRKbaYruDDkR9mdto8x1oWc,https://www.google.com/maps/place/?q=place_id:ChIJnRKbaYruDDkR9mdto8x1oWc,part_388,2026-09-20 20:28:54,34628
Artha Mart,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92668 50850,N/A,4.1,58.0,"Plot No. 21, Sector, Greater Noida W Rd, Tech Zone IV, Amrapali Dream Valley, Uttar Pradesh 201318","Tech Zone IV, Amrapali Dream Valley",28.592323399999998,77.4366592,ChIJGXR_sA3vDDkRa7JA8nBqc90,https://www.google.com/maps/place/?q=place_id:ChIJGXR_sA3vDDkRa7JA8nBqc90,part_388,2026-09-20 20:28:54,34629
Solitaire Business Hub Viman Nagar,Commercial Complex,Business park,"Business park, Real Estate Builders & Construction Company",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 20 6712 4460,https://solitairebusinesshub.in/,4.1,1302.0,"Solitaire Business Hub Society, opp. Neco Garden Road, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.563006599999998,73.91469599999999,ChIJ0YFx0anBwjsR1-_9YqhcO6Q,https://www.google.com/maps/place/?q=place_id:ChIJ0YFx0anBwjsR1-_9YqhcO6Q,part_388,2026-09-20 20:28:54,34630
The Business Park - by Pranava Group,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate campus",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 40 2355 6127,https://pranavagroup.com/projects/the-business-park.html,4.2,53.0,"Pranava Group, beside Harsha toyota showroom, Land Mark Residency, Kothaguda, Hyderabad, Telangana 500084",Land Mark Residency,17.461275399999998,78.3674508,ChIJiXhsONmTyzsRfjsZlclWJtA,https://www.google.com/maps/place/?q=place_id:ChIJiXhsONmTyzsRfjsZlclWJtA,part_388,2026-09-20 20:28:54,34631
Commercial plot,Commercial Complex,Commercial real estate agency,Commercial real estate agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"RR39+V7, Indore, Madhya Pradesh 453112",831021,22.8047433,75.8183486,ChIJTferCQADYzkRgxQDl_MVYOA,https://www.google.com/maps/place/?q=place_id:ChIJTferCQADYzkRgxQDl_MVYOA,part_388,2026-09-20 20:28:54,34632
Bhattacharyya Suppliers,Commercial Complex,Building materials store,Building materials store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98306 29497,N/A,5.0,,"41, 1, Jelia Para Ln, Babudanga, Murgighata, Salkia, Howrah, West Bengal 711106","Babudanga, Murgighata, Salkia",22.5966302,88.3442216,ChIJifkZVO93AjoRWQY7hH8x5CQ,https://www.google.com/maps/place/?q=place_id:ChIJifkZVO93AjoRWQY7hH8x5CQ,part_388,2026-09-20 20:28:55,34633
The Supply Store,Commercial Complex,Supplier,Supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92748 45908,https://thesupplystore.co.in/,4.7,,"B/h, Ankur Oil, Plot no. 8, Panchatantra Industrial Estate, Canal Road, nr. Gandhi Corporation Shyam 3, Changodar, Ahmedabad, Gujarat 382213",831021,22.9336079,72.4552945,ChIJg-RAZGORXjkRWEyhui8lCMc,https://www.google.com/maps/place/?q=place_id:ChIJg-RAZGORXjkRWEyhui8lCMc,part_388,2026-09-20 20:28:55,34634
Bhairav Plywood,Commercial Complex,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://www.bhairavplywood.com/,4.9,,"24, Old Slaughter House Rd, near P4 Police Station, Kumaraswamy Rajapuram, Thattankulam, Choolai, Chennai, Tamil Nadu 600112","Kumaraswamy Rajapuram, Thattankulam, Choolai",13.095455999999999,80.2648116,ChIJu6F7oeVlUjoRgw3KY6QhcLw,https://www.google.com/maps/place/?q=place_id:ChIJu6F7oeVlUjoRgw3KY6QhcLw,part_388,2026-09-20 20:28:55,34635
A S ENTERPRISES,Commercial Complex,Sheet metal contractor,Sheet metal contractor,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99628 86377,https://www.asenterprisess.com/,4.8,,"50/80, Sembudoss Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092514,80.2866736,ChIJ7dmOJVtvUjoRfxJjS3yR2Co,https://www.google.com/maps/place/?q=place_id:ChIJ7dmOJVtvUjoRfxJjS3yR2Co,part_388,2026-09-20 20:28:55,34636
Prafulla Complex,Commercial Complex,Market,Market,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7PJC+2FJ, Rajlabandh, Baharagora, Jharkhand 832101",832101,22.2803348,86.7213549,ChIJfRrkQQCXHToRkHMDU7Z4XA8,https://www.google.com/maps/place/?q=place_id:ChIJfRrkQQCXHToRkHMDU7Z4XA8,part_388,2026-09-20 20:29:29,36377
Ashoke complex,Commercial Complex,General store,General store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,1.0,"9Q7Q+VQV, Manushmuria, Jharkhand 832301",832101,22.3647509,86.7894456,ChIJQXjZWACbHToR3xmFOPeBgGY,https://www.google.com/maps/place/?q=place_id:ChIJQXjZWACbHToR3xmFOPeBgGY,part_388,2026-09-20 20:29:29,36378
Clothes business,Commercial Complex,Shopping mall,Shopping mall,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"Baharagara Market, near Bihar madical, Baharagora, Jharkhand 832101",832101,22.276147899999998,86.7208911,ChIJT-Kz2uaXHToRNml9jS6sRek,https://www.google.com/maps/place/?q=place_id:ChIJT-Kz2uaXHToRNml9jS6sRek,part_388,2026-09-20 20:29:29,36379
Ashoke complex,Commercial Complex,General store,General store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"9Q7Q+WQ4, Manushmuria, Jharkhand 832301",832101,22.3647509,86.7894457,ChIJ4UcwJACbHToRROne1rqICrI,https://www.google.com/maps/place/?q=place_id:ChIJ4UcwJACbHToRROne1rqICrI,part_388,2026-09-20 20:29:29,36380
Rohan bachwara ka desi shopping mall 80cr % discount,Commercial Complex,Store,Store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,1.0,"8PX6+GQ, Shimlabandi, Jharkhand 832101",832101,22.3487689,86.7119668,ChIJI4OMdQCRHToRcQtXaYtFAxY,https://www.google.com/maps/place/?q=place_id:ChIJI4OMdQCRHToRcQtXaYtFAxY,part_388,2026-09-20 20:29:29,36381
Arpan Ready Made &Cloth Store,Commercial Complex,Shopping mall,Shopping mall,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99342 76667,N/A,3.3,9.0,"02, Baharagora Market Rd, Mohanpur, Baharagora, Jharkhand 832101",832101,22.2765919,86.71520989999999,ChIJzUniatmXHToR_1bWWKPdg6g,https://www.google.com/maps/place/?q=place_id:ChIJzUniatmXHToR_1bWWKPdg6g,part_388,2026-09-20 20:29:29,36382
Kiran complex,Commercial Complex,Shopping mall,Shopping mall,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7PGC+G9G, Baharagora Market Rd, Baharagora, Jharkhand 832101",832101,22.2763599,86.72092169999999,ChIJwRgjnBuXHToRDih7NULbXRo,https://www.google.com/maps/place/?q=place_id:ChIJwRgjnBuXHToRDih7NULbXRo,part_388,2026-09-20 20:29:29,36383
Kc Bhagat Shop,Commercial Complex,Shopping mall,Shopping mall,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,1.0,"7PG9+5C7, Patpur, Baharagora, Jharkhand 832101",832101,22.2754002,86.7185483,ChIJPe245TiXHToRxUSQkvazMGs,https://www.google.com/maps/place/?q=place_id:ChIJPe245TiXHToRxUSQkvazMGs,part_388,2026-09-20 20:29:29,36384
Laxmi Store,Commercial Complex,Shopping mall,Shopping mall,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.7,9.0,"9H4Q+8JP, Chakshole, Dhalbhumgarh, Chokshol, Jharkhand 832302",Chakshole,22.3558488,86.58909229999999,ChIJNymoEV6THToRf8nbhQsIa08,https://www.google.com/maps/place/?q=place_id:ChIJNymoEV6THToRf8nbhQsIa08,part_388,2026-09-20 20:29:30,36385
SASWATA ENTERPRISES-( BERGER PAINTS),Commercial Complex,Store,Store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,http://saswata.co.in/,5.0,1.0,"Baharagora, Jharkhand 832101",832101,22.2747845,86.71616809999999,ChIJt4XQ77yXHToRf5WjNhemW7E,https://www.google.com/maps/place/?q=place_id:ChIJt4XQ77yXHToRf5WjNhemW7E,part_388,2026-09-20 20:29:30,36386
Sau Enterprises-Sel Tiger Tmt Authorised Dealer,Commercial Complex,Iron & Steel Store,Iron & Steel Store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 90021 10823,N/A,,,"Babudumro, West Bengal 721506",832101,22.1966827,86.7623773,ChIJ6QkJjIWjHToROFbERDb9TXM,https://www.google.com/maps/place/?q=place_id:ChIJ6QkJjIWjHToROFbERDb9TXM,part_388,2026-09-20 20:29:31,36387
Usha Complex,Commercial Complex,Housing complex,Housing complex,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,3.0,"Gopalpur, Jharkhand 832102",832102,22.689297399999997,86.34807529999999,ChIJz-78D-AF9jkRjIvTYh7gtMM,https://www.google.com/maps/place/?q=place_id:ChIJz-78D-AF9jkRjIvTYh7gtMM,part_388,2026-09-20 20:30:07,38182
Besra complex (GS micro mobile),Commercial Complex,Cell phone store,Cell phone store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M87X+32R GS micro mobile, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6627291,86.34752569999999,ChIJoUeZFAAD9jkRkWgbLtYmus0,https://www.google.com/maps/place/?q=place_id:ChIJoUeZFAAD9jkRkWgbLtYmus0,part_388,2026-09-20 20:30:07,38183
Karandih Complex,Commercial Complex,Shopping mall,Shopping mall,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.0,1207.0,"Jamshedpur - Keonjhar Hwy, Magistrate Colony, Sarjamtoli, Jugsalai, Jamshedpur, Jharkhand 831002","Magistrate Colony, Sarjamtoli, Jugsalai",22.749751999999997,86.20029,ChIJyT6CnMb89TkRG-myMREj6Qg,https://www.google.com/maps/place/?q=place_id:ChIJyT6CnMb89TkRG-myMREj6Qg,part_388,2026-09-20 20:30:07,38184
DREAM COMPLEX,Commercial Complex,Supermarket,Supermarket,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.9,42.0,"KAPAGORA, NH 18, Ghatshila, Jharkhand 832303",832102,22.622109299999998,86.4533125,ChIJRaCDPo0d9jkRWsgIfXRwjSU,https://www.google.com/maps/place/?q=place_id:ChIJRaCDPo0d9jkRWsgIfXRwjSU,part_388,2026-09-20 20:30:07,38185
Hindustan Copper Limited,Commercial Complex,Mining company,Mining company,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 6585 225 768,https://www.hindustancopper.com/,4.1,100.0,"HFV2+XJR, Moubhandar Brg, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.594997,86.4515043,ChIJP3eIV3Ad9jkRld6Dojyf8xk,https://www.google.com/maps/place/?q=place_id:ChIJP3eIV3Ad9jkRld6Dojyf8xk,part_388,2026-09-20 20:30:07,38186
PD Digital World,Commercial Complex,Shopping mall,Shopping mall,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.7,16.0,"Kalikapur, Jharkhand 832113",832102,22.6174858,86.28378339999999,ChIJSUqvyFsA9jkRryzHPtvq5Qw,https://www.google.com/maps/place/?q=place_id:ChIJSUqvyFsA9jkRryzHPtvq5Qw,part_388,2026-09-20 20:30:07,38187
Sunshine Square Apartment,Commercial Complex,Condominium complex,Condominium complex,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,,"Hanuman Temple, near Circus Ground, before, Dahigora, Ghatshila, Jharkhand 832303","before, Dahigora",22.5933784,86.4639818,ChIJSYF_EwAd9jkROaJm7IWOjfo,https://www.google.com/maps/place/?q=place_id:ChIJSYF_EwAd9jkROaJm7IWOjfo,part_388,2026-09-20 20:30:45,40272
Commerce Plaza,Commercial Complex,Shopping mall,Shopping mall,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,3.0,,"H.NO.133, Main Rd, Ghatsila, Ghatshila, Jharkhand 832303",832103,22.5849071,86.4784555,ChIJ30QKI4sd9jkRpxh5x1m_Aa4,https://www.google.com/maps/place/?q=place_id:ChIJ30QKI4sd9jkRpxh5x1m_Aa4,part_388,2026-09-20 20:30:45,40273
MN Watch And Bags,Commercial Complex,Shopping mall,Shopping mall,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 83402 95014,N/A,5.0,,"HFW5+XPR, Moubhander Rd, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.5974835,86.459278,ChIJy0MH7sYd9jkRFEF6EtyyjXI,https://www.google.com/maps/place/?q=place_id:ChIJy0MH7sYd9jkRFEF6EtyyjXI,part_388,2026-09-20 20:30:46,40274
Shyam sankari complex,Commercial Complex,Market,Market,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"police station, NH 18, opp. Dhalbhumgarh, Dhalbhumgarh, Kokpara Narsinhgarh, Jharkhand 832302",832104,22.5166875,86.5488125,ChIJ04NcRaj1HToRW5qWOrQh-MI,https://www.google.com/maps/place/?q=place_id:ChIJ04NcRaj1HToRW5qWOrQh-MI,part_388,2026-09-20 20:31:21,41094
ZILLA PARISHAD MARKET COMPLEX GHATSILA,Commercial Complex,Grocery store,Grocery store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 87895 55852,N/A,3.0,,"HFMG+F84, Ghatshila, Jharkhand 832303",832104,22.583632599999998,86.4758186,ChIJj8SBSIod9jkRrcBSTas5Bmc,https://www.google.com/maps/place/?q=place_id:ChIJj8SBSIod9jkRrcBSTas5Bmc,part_388,2026-09-20 20:31:21,41095
Safarom Boutique,Commercial Complex,Shopping mall,Shopping mall,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.5,,"GGVF+RWH, Sonakhun, Bartaliya, Jharkhand 832303",832104,22.5445626,86.5248531,ChIJmTafIwD1HToRcN2Ha6VXWi4,https://www.google.com/maps/place/?q=place_id:ChIJmTafIwD1HToRcN2Ha6VXWi4,part_388,2026-09-20 20:31:21,41096
Birojni Complex,Commercial Complex,Shopping mall,Shopping mall,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"Village - Tamukpal P.O+P.S, Plot No - 1029, near Suhasita Resort, Ghatshila, Jharkhand 832303",Kashida,22.578612699999997,86.4919283,ChIJcTAMScf3HToRg8P0G1Xy5uI,https://www.google.com/maps/place/?q=place_id:ChIJcTAMScf3HToRg8P0G1Xy5uI,part_388,2026-09-20 20:31:21,41097
S.KUMAR SHOPPING COMPLEX,Commercial Complex,Supermarket,Supermarket,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,3.8,,"FFHM+2FH, Phuljhari, Jharkhand 832104",832104,22.477563099999998,86.4837357,ChIJA4qZRnHxHToR6OZmkvPVLD0,https://www.google.com/maps/place/?q=place_id:ChIJA4qZRnHxHToR6OZmkvPVLD0,part_388,2026-09-20 20:31:21,41098
JAGANNATH BESRA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"FFVG+36C, Unnamed Road, Latiya, Jharkhand 832104",Latiya,22.492676,86.4755227,ChIJK9CT-Ev3HToRSTA1Y7FMPEU,https://www.google.com/maps/place/?q=place_id:ChIJK9CT-Ev3HToRSTA1Y7FMPEU,part_388,2026-09-20 20:31:21,41099
Rajesh Complex,Commercial Complex,Store,Store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"Dumaria block, Cholagoda, Bara Kanjiya, Jharkhand 832104",832104,22.4563463,86.4352306,ChIJuZCb8ZXxHToRd2rxdIffWag,https://www.google.com/maps/place/?q=place_id:ChIJuZCb8ZXxHToRd2rxdIffWag,part_388,2026-09-20 20:31:21,41100
SMART SHOPPY RCM,Commercial Complex,Shopping mall,Shopping mall,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 87898 02894,http://www.rcmbusiness.com/,3.0,,"GF56+789, Mahulbera, Musabani, Jharkhand 832104",Mahulbera,22.5081722,86.4608622,ChIJB0dfx9_2HToRuo6gg7WlbZk,https://www.google.com/maps/place/?q=place_id:ChIJB0dfx9_2HToRuo6gg7WlbZk,part_388,2026-09-20 20:31:21,41101
Karmakar Rental Building,Commercial Complex,Shopping mall,Shopping mall,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"HFPG+GPJ, Main Rd, Ghatshila, Jharkhand 832303",832104,22.586336799999998,86.4767787,ChIJJ-kb0y4d9jkR1AUjOAXLDMQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-kb0y4d9jkR1AUjOAXLDMQ,part_388,2026-09-20 20:31:21,41102
Tublu General Store,Commercial Complex,Shopping mall,Shopping mall,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.0,,"CCQG+79P, Nuyagram, Jharkhand 832104",832104,22.438222399999997,86.4259464,ChIJPfSjcIfwHToRTArAafmONCA,https://www.google.com/maps/place/?q=place_id:ChIJPfSjcIfwHToRTArAafmONCA,part_388,2026-09-20 20:31:21,41103
New Style Dress,Commercial Complex,Shopping mall,Shopping mall,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"C9GQ+7M7, Bhagabandi, Jharkhand 832104",832104,22.425658499999997,86.3891603,ChIJeSIfVwD7HToR_02EkO3mJi4,https://www.google.com/maps/place/?q=place_id:ChIJeSIfVwD7HToR_02EkO3mJi4,part_388,2026-09-20 20:31:21,41104
Binapani Electricals,Commercial Complex,Shopping mall,Shopping mall,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"CCVQ+XC4, Dumriya, Jharkhand 832104",832104,22.4448871,86.4385842,ChIJi16wrifxHToRpWcSjio9fWo,https://www.google.com/maps/place/?q=place_id:ChIJi16wrifxHToRpWcSjio9fWo,part_388,2026-09-20 20:31:21,41105
RCM WONDER WORLD QUICK GHATSHILA(Gayatri enterprises),Commercial Complex,Shopping mall,Shopping mall,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 99343 90995,N/A,4.0,,"Kashida, Ghatshila, Jharkhand 832303",Kashida,22.5868173,86.4873085,ChIJcT7g2R_2HToRH35BAj6OuqY,https://www.google.com/maps/place/?q=place_id:ChIJcT7g2R_2HToRH35BAj6OuqY,part_388,2026-09-20 20:31:22,41106
Rana Friends Corner,Commercial Complex,Shopping mall,Shopping mall,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 97760 91330,N/A,4.6,,"Infront of Guhaldangri Lamp Daily Pariba Market Market complex Room No 3 &4, Gorumahisani, Odisha 757042",832104,22.3363719,86.27204809999999,ChIJ62kjRG_jHToRXkHYlJ6ZURE,https://www.google.com/maps/place/?q=place_id:ChIJ62kjRG_jHToRXkHYlJ6ZURE,part_388,2026-09-20 20:31:22,41107
Eight brothers store,Commercial Complex,Shopping mall,Shopping mall,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.0,,"Rairangpur Rd, Ambadiha, Bhalujodi, Odisha 757048",832104,22.2477844,86.2702474,ChIJeToINcrhHToRq04TcTiBX84,https://www.google.com/maps/place/?q=place_id:ChIJeToINcrhHToRq04TcTiBX84,part_388,2026-09-20 20:31:22,41108
Bhundu Grocery Store,Commercial Complex,Shopping mall,Shopping mall,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"Kukudaanda, Odisha 757048",832104,22.267865699999998,86.4588235,ChIJQWRP_wzpHToRFE-r8MzgtYk,https://www.google.com/maps/place/?q=place_id:ChIJQWRP_wzpHToRFE-r8MzgtYk,part_388,2026-09-20 20:31:22,41109
Arati Store,Commercial Complex,Shopping mall,Shopping mall,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"HFJJ+JF9, Ghatshila, Jharkhand 832303",832104,22.5815268,86.4812425,ChIJbbadYvUd9jkRqe2PqoUxZiw,https://www.google.com/maps/place/?q=place_id:ChIJbbadYvUd9jkRqe2PqoUxZiw,part_388,2026-09-20 20:31:22,41110
Perkmart,Commercial Complex,Shopping mall,Shopping mall,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 99554 98782,http://www.perkmart.com/,3.8,,"XC29+WM2, Bandi, Jharkhand 832105",832105,22.9522603,86.41913029999999,ChIJ5ZK706kS9jkRplOyYQo5tvw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZK706kS9jkRplOyYQo5tvw,part_388,2026-09-20 20:32:03,41911
SRI SHYAM TRADERS (JHA COMPLEX),Commercial Complex,Wholesaler,Wholesaler,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"Deoghar, Jharkhand 831012",832105,22.825047599999998,86.2733301,ChIJ0V-UaTQJ9jkRTAmL5mOP0jw,https://www.google.com/maps/place/?q=place_id:ChIJ0V-UaTQJ9jkRTAmL5mOP0jw,part_388,2026-09-20 20:32:03,41912
CHUNMUN STUDIO,Commercial Complex,Shopping mall,Shopping mall,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 84094 40664,N/A,4.0,,"Katin - Bandwan Road, Jamshedpur, Jharkhand 832105",832105,22.95057,86.421072,ChIJVfUiXqgS9jkRtxWaF4rORUo,https://www.google.com/maps/place/?q=place_id:ChIJVfUiXqgS9jkRtxWaF4rORUo,part_388,2026-09-20 20:32:03,41913
Satish Mahato,Commercial Complex,Shopping mall,"Shopping mall, Food court",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 98019 69485,N/A,5.0,,"Katin Chowk, Bandi, Jharkhand 832105",832105,22.9523634,86.4186363,ChIJ6TgxGzMN9jkR6DXo36Q6_Z4,https://www.google.com/maps/place/?q=place_id:ChIJ6TgxGzMN9jkR6DXo36Q6_Z4,part_388,2026-09-20 20:32:03,41914
