business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GunRanjan home bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.9,14.0,"sanjay kumar singh /UH-15, C/O, near NIT gate, Adityapur 2, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Banta Nagar, Adityapur",22.7769412,86.1550584,ChIJ2fP4E8Tl9TkRLSdV_Xf2t-8,https://www.google.com/maps/place/?q=place_id:ChIJ2fP4E8Tl9TkRLSdV_Xf2t-8,part_388,2026-09-20 20:23:47,18107
CAKE O' CLOCK - By Kangna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.8,4.0,"Rd Number 19, Adityapur 2, Kulaptanga, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Kulaptanga, Adityapur",22.7707484,86.1625868,ChIJJ21B6PTl9TkR30LRx6fce3E,https://www.google.com/maps/place/?q=place_id:ChIJJ21B6PTl9TkR30LRx6fce3E,part_388,2026-09-20 20:24:26,18911
Vishal Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 90319 46935,N/A,4.5,14.0,"Rd Number 8, Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.7774149,86.16313459999999,ChIJGQUTj7rk9TkRJVlvl6Ejn6g,https://www.google.com/maps/place/?q=place_id:ChIJGQUTj7rk9TkRJVlvl6Ejn6g,part_388,2026-09-20 20:24:26,18912
Red Oven Adityapur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 80924 45507,N/A,4.5,39.0,"Shere Punjab, https://maps.app.goo.gl/F4A8XtbVY9tntp2z7, Main Road, near SHARMA MARKET, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7864211,86.1619924,ChIJQaflJFzl9TkRlOLT31857lU,https://www.google.com/maps/place/?q=place_id:ChIJQaflJFzl9TkRlOLT31857lU,part_388,2026-09-20 20:24:26,18913
"Hindustan Bakery & Cake Shop, Latehar",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.9,,"Sasang, Latehar, Jharkhand 829206",Sasang,23.7443273,84.507708,ChIJc6Yd8odtizkR11KProLO0Lk,https://www.google.com/maps/place/?q=place_id:ChIJc6Yd8odtizkR11KProLO0Lk,part_388,2026-09-20 20:24:27,18914
Red Oven Gamharia,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 88772 30599,https://bluebuns-bakery-gamharia.grexa.site/,4.3,,"Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.818108799999997,86.0984819,ChIJdRiEy9jl9TkRwhCq1TtWP98,https://www.google.com/maps/place/?q=place_id:ChIJdRiEy9jl9TkRwhCq1TtWP98,part_388,2026-09-20 20:24:28,18915
BRUNCH BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 97710 64251,N/A,5.0,,"Railway Crossing, Gobindpur Colony, Chhota Govindpur, Jamshedpur, Jharkhand 831004","Gobindpur Colony, Chhota Govindpur",22.7449834,86.2575698,ChIJx54VGwAH9jkRIdLUT5n1PHY,https://www.google.com/maps/place/?q=place_id:ChIJx54VGwAH9jkRIdLUT5n1PHY,part_388,2026-09-20 20:25:02,20422
Quality Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99051 06732,N/A,3.9,,"JANTA MARKET, Housing Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.747697799999997,86.2585009,ChIJAchbyPUH9jkRYMJpZylRrAw,https://www.google.com/maps/place/?q=place_id:ChIJAchbyPUH9jkRYMJpZylRrAw,part_388,2026-09-20 20:25:02,20423
Homeland Bakery (home baker),Patisserie,Cake shop,Cake shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,https://www.instagram.com/home_land_bakery_/,4.3,,"Hata - Musabani Rd, near agresan bhawan, UCIL Complex, Jamshedpur, Jadugora, Jharkhand 832102",UCIL Complex,22.639685999999998,86.36703849999999,ChIJ7YmDjg0D9jkRa2PfH109W9o,https://www.google.com/maps/place/?q=place_id:ChIJ7YmDjg0D9jkRa2PfH109W9o,part_388,2026-09-20 20:25:02,20424
Bakery Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 72096 05581,N/A,5.0,,"Govind Pur, Q.no-204/2/4, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7545294,86.257789,ChIJl-2rjPcH9jkRZTz5ALevvEs,https://www.google.com/maps/place/?q=place_id:ChIJl-2rjPcH9jkRZTz5ALevvEs,part_388,2026-09-20 20:25:02,20425
Lakshmi bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"Near, Ranchi road, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.750512,86.2593639,ChIJ-UzWYvMH9jkRxxVr0h68tmU,https://www.google.com/maps/place/?q=place_id:ChIJ-UzWYvMH9jkRxxVr0h68tmU,part_388,2026-09-20 20:25:02,20426
Vanashree Bakery and General Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"Q734+34X, Chandni Chowk, Chhota, Govindpur, Jamshedpur, Jharkhand 831015","Chhota, Govindpur",22.752726,86.2553733,ChIJ8YRenLL99TkR-gID3XAjOgs,https://www.google.com/maps/place/?q=place_id:ChIJ8YRenLL99TkR-gID3XAjOgs,part_388,2026-09-20 20:25:02,20427
FRESH BITE BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 82107 85122,N/A,4.4,,"ARPAN ABHISHEK TOWER, 18, NEW, Kasidih, Jamshedpur, Jharkhand 831001",Kasidih,22.804112,86.2118507,ChIJUYUYcBHj9TkRVr2ruFbcrb8,https://www.google.com/maps/place/?q=place_id:ChIJUYUYcBHj9TkRVr2ruFbcrb8,part_388,2026-09-20 20:25:39,21628
Manick Ojha Snack Stall,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 91131 69117,N/A,5.0,,"Azad Market, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.771496799999998,86.2388258,ChIJifH_K4_j9TkROk6ImSfhkks,https://www.google.com/maps/place/?q=place_id:ChIJifH_K4_j9TkROk6ImSfhkks,part_388,2026-09-20 20:25:40,21629
Bakers Way,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 93346 68875,N/A,5.0,,"Zone no.8, beside shakuntala udyan, Jaher Tola, Birsanagar, Jamshedpur, Jharkhand 831004","Jaher Tola, Birsanagar",22.793826799999998,86.24651879999999,ChIJL7_8Kzbj9TkRd9Coh_9zrUo,https://www.google.com/maps/place/?q=place_id:ChIJL7_8Kzbj9TkRd9Coh_9zrUo,part_388,2026-09-20 20:26:14,22674
Shreshtham Baking Bond,Patisserie,Indian sweets shop,Indian sweets shop,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,3.6,14.0,"ZONE NO 1A, PLOT.NO.1684, Vijaya Gardens Road, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831004","TRF Colony, Birsanagar",22.7956397,86.2533942,ChIJ2QG1Pnvj9TkRvmI7IHOmeG8,https://www.google.com/maps/place/?q=place_id:ChIJ2QG1Pnvj9TkRvmI7IHOmeG8,part_388,2026-09-20 20:26:16,22675
CRÉMS Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79790 00644,N/A,4.9,,"3B, Block C, Kaypee Enclave, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","Iqra Colony, Mango",22.8468442,86.20271079999999,ChIJA6f7dKzj9TkRgftWE3KWz7w,https://www.google.com/maps/place/?q=place_id:ChIJA6f7dKzj9TkRgftWE3KWz7w,part_388,2026-09-20 20:27:30,24008
Khan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82351 40161,https://www.instagram.com/khan_bakery_23?igsh=MTRibXhic2M3MzRlaw==,4.9,,"Main Road, Ghous Nagar, Bardih, Kapali, Jamshedpur, Jharkhand 831020","Ghous Nagar, Bardih, Kapali",22.842082599999998,86.1924058,ChIJnVv5NQ7j9TkRrREEuEFOJpk,https://www.google.com/maps/place/?q=place_id:ChIJnVv5NQ7j9TkRrREEuEFOJpk,part_388,2026-09-20 20:27:30,24009
Taaza bakery & snacks,Patisserie,Cake shop,Cake shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"main road, Old Purulia Rd, beside ahlehadis masjid 5, Zakir Nagar, Kapali, Jamshedpur, Jharkhand 832110","Zakir Nagar, Kapali",22.8275009,86.2009992,ChIJUZeJUbTj9TkRR3e8cPuP_DY,https://www.google.com/maps/place/?q=place_id:ChIJUZeJUbTj9TkRR3e8cPuP_DY,part_388,2026-09-20 20:27:30,24010
Kavya's bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79032 31462,N/A,4.8,,"Madhusudan Parijat, NH 33, Jamshedpur, Mango, Silpahari, Jamshedpur, Jharkhand 831020","Jamshedpur, Mango",22.8419646,86.21774549999999,ChIJo35No53j9TkRqsoDZ3erlS0,https://www.google.com/maps/place/?q=place_id:ChIJo35No53j9TkRqsoDZ3erlS0,part_388,2026-09-20 20:27:30,24011
The Gold Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82980 18369,N/A,5.0,,"Goldy Hotel, Dimna Rd, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Ulidih, Mango",22.8224709,86.21749729999999,ChIJ08Ln6VPj9TkREhYvy6Jy8Xo,https://www.google.com/maps/place/?q=place_id:ChIJ08Ln6VPj9TkREhYvy6Jy8Xo,part_388,2026-09-20 20:27:30,24012
DollyBakester,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 85390 04473,https://www.instagram.com/dollybakester?igsh=azN5bjd0d21icjds,4.9,,"15, Sahara City Rd, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","SAHARA CITY, Mango",22.843827899999997,86.2126376,ChIJXa4Tvwzj9TkRot3BrZt7AI0,https://www.google.com/maps/place/?q=place_id:ChIJXa4Tvwzj9TkRot3BrZt7AI0,part_388,2026-09-20 20:27:30,24013
Abhay bakers 2,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Snack bar",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 74888 87639,N/A,4.7,,"bus stand, Galudi, Mahulia, Jharkhand 832304",831020,22.6519193,86.41431279999999,ChIJH1-UvFQD9jkRPiOMRHUCGv4,https://www.google.com/maps/place/?q=place_id:ChIJH1-UvFQD9jkRPiOMRHUCGv4,part_388,2026-09-20 20:27:30,24014
Brunch Italiano Mango,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 85070 84585,N/A,4.1,,"Mango , Dimna Road, near Vishal Mega Mart, opposite Moon City, Adarsh Nagar, and, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, and, Mango",22.8264867,86.2231144,ChIJK3sqNpjj9TkRPd6xBiBpSAA,https://www.google.com/maps/place/?q=place_id:ChIJK3sqNpjj9TkRPd6xBiBpSAA,part_388,2026-09-20 20:27:31,24015
S Matalia & Brothers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93044 34416,N/A,4.0,,"Jharia Main Rd, Manbad Mohala, Jharia, Jharkhand 828111",Manbad Mohala,23.7407514,86.418514,ChIJtzNSsrSi9jkR3EepBPRFkDI,https://www.google.com/maps/place/?q=place_id:ChIJtzNSsrSi9jkR3EepBPRFkDI,part_388,2026-09-20 20:27:32,24016
