business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
APEX ENGLISH SCHOOL,School,Nursery school,"Nursery school, Primary school",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70049 17758,http://apexenglishschool.com/,4.2,,"Rd Number 13, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8350254,86.21439819999999,ChIJEy3aGbXj9TkRyXPBaWEe9yQ,https://www.google.com/maps/place/?q=place_id:ChIJEy3aGbXj9TkRyXPBaWEe9yQ,part_388,2026-09-20 20:23:31,17718
"Junior Delhi School, Jamshedpur",School,Preschool,Preschool,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 77177 66220,https://juniordelhischool.com/,5.0,,"1st floor, Manik Homi High School, Chuna sah colony, near Gandhi Maidan, Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.8265009,86.2116326,ChIJ1xJ10v_j9TkRAK-4y6fPDrg,https://www.google.com/maps/place/?q=place_id:ChIJ1xJ10v_j9TkRAK-4y6fPDrg,part_388,2026-09-20 20:23:31,17719
Ideal Public School,School,General education school,General education school,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92347 03111,https://idealjsr.com/,,,"Kumharpara, Mango, Jamshedpur, Jharkhand 831012","Kumharpara, Mango",22.825934,86.196832,ChIJ4z-MOL3j9TkRpY4sVfn1n0c,https://www.google.com/maps/place/?q=place_id:ChIJ4z-MOL3j9TkRpY4sVfn1n0c,part_388,2026-09-20 20:23:31,17720
Shree Ganesh Enterprises,School,Bearing supplier,"Bearing supplier, Industrial equipment supplier",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 97985 56868,http://www.industrialbearing.co.in/,4.9,,"Plot no-843, sbi bank Main road, near teacher training school, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.809921499999998,86.1122839,ChIJh4V20Avl9TkRVmImSb-LUoQ,https://www.google.com/maps/place/?q=place_id:ChIJh4V20Avl9TkRVmImSb-LUoQ,part_388,2026-09-20 20:23:31,17721
GAYATRI SHIKSHA NIKETAN (C.B.S.E. HIGH SCHOOL),School,CBSE School,CBSE School,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93087 08751,https://gsnschool.in/,,,"Road No. 4, Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.779280099999998,86.1626939,ChIJN_HFa5Pl9TkReFFLuE3fOIQ,https://www.google.com/maps/place/?q=place_id:ChIJN_HFa5Pl9TkReFFLuE3fOIQ,part_388,2026-09-20 20:24:09,18489
Srinath Public School,School,General education school,General education school,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 89866 26046,http://www.srinathschool.com/,,,"Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7923324,86.1613562,ChIJAQAAj5Xk9TkR6c5A8KTcj-0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAj5Xk9TkR6c5A8KTcj-0,part_388,2026-09-20 20:24:09,18490
My chhota school,School,Preschool,Preschool,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 98219 91565,https://www.mychhotaschool.com/,5.0,,"Tripurari Colony, LIC Colony, Adityapur, Jamshedpur, Jharkhand 831013","Tripurari Colony, LIC Colony, Adityapur",22.795176299999998,86.1575596,ChIJbV8Mk83l9TkREdidinLpw3s,https://www.google.com/maps/place/?q=place_id:ChIJbV8Mk83l9TkREdidinLpw3s,part_388,2026-09-20 20:24:09,18491
S N High School Adityapur,School,High school,High school,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"831013, Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Ashram Colony, Banta Nagar, Adityapur",22.7710857,86.1609031,ChIJd2yXXLHk9TkRmgRaoxfzWwU,https://www.google.com/maps/place/?q=place_id:ChIJd2yXXLHk9TkRmgRaoxfzWwU,part_388,2026-09-20 20:24:09,18492
blue bells school adityapur,School,Educational institution,Educational institution,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.9,,"Q5H4+JPX, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.779111699999998,86.15685309999999,ChIJAYLx-1Dl9TkRReC9zstvOhI,https://www.google.com/maps/place/?q=place_id:ChIJAYLx-1Dl9TkRReC9zstvOhI,part_388,2026-09-20 20:24:09,18493
Blue Bells Academy,School,Preschool,Preschool,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 63536 30286,N/A,3.8,,"HIG-211/212, New Housing Colony, Sarita Cinema Road, Adityapur-1, near Kali Mandir, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.790143,86.167816,ChIJ8waX9Jjk9TkRk7b79wqmC_c,https://www.google.com/maps/place/?q=place_id:ChIJ8waX9Jjk9TkRk7b79wqmC_c,part_388,2026-09-20 20:24:09,18494
St. Mary's Hindi High School,School,Higher secondary school,Higher secondary school,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,https://stmaryshindischooljamshedpur.com/,,,"N Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7921074,86.1777408,ChIJefh2BGHj9TkRERm4oo-_zP0,https://www.google.com/maps/place/?q=place_id:ChIJefh2BGHj9TkRERm4oo-_zP0,part_388,2026-09-20 20:24:09,18495
Utkramit (Upgraded) High School New Colony,School,High school,High school,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"behind Football Ground, Dindly Basti, Adityapur, Gamharia, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.788082,86.1605637,ChIJ72LI-73k9TkRVrafsrxyzpo,https://www.google.com/maps/place/?q=place_id:ChIJ72LI-73k9TkRVrafsrxyzpo,part_388,2026-09-20 20:24:09,18496
B.M. Public School,School,General education school,General education school,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 657 220 0164,N/A,,,"Sarita Talkies, Near, 1, Naginapuri Colony, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri Colony, Majhitola, Adityapur",22.7911675,86.1617157,ChIJWTfF7pjk9TkRT5k_3hanpEE,https://www.google.com/maps/place/?q=place_id:ChIJWTfF7pjk9TkRT5k_3hanpEE,part_388,2026-09-20 20:24:09,18497
Adarsh Shiksha Niketan School,School,General education school,General education school,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"Q5R5+2MV, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Majhitola, Adityapur",22.7901018,86.1591737,ChIJ5SNbJm7l9TkRmV3EKJo8apE,https://www.google.com/maps/place/?q=place_id:ChIJ5SNbJm7l9TkRmV3EKJo8apE,part_388,2026-09-20 20:24:09,18498
DAV Public School,School,CBSE School,CBSE School,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 657 356 2164,https://davnitjsr.org/,,,"Q5G3+HX5, NIT Campus, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831014","NIT Campus, Banta Nagar, Adityapur",22.7763819,86.1549951,ChIJycIf_7fk9TkR3Nl6jmYFonw,https://www.google.com/maps/place/?q=place_id:ChIJycIf_7fk9TkR3Nl6jmYFonw,part_388,2026-09-20 20:24:09,18499
St.Xavier's School,School,Preschool,Preschool,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 99556 82267,N/A,3.9,10.0,"Q5P3+VG6, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.7871535,86.1537784,ChIJBbjnFsDk9TkRwWtn3wdaXX4,https://www.google.com/maps/place/?q=place_id:ChIJBbjnFsDk9TkRwWtn3wdaXX4,part_388,2026-09-20 20:24:10,18500
KIDZEE ADITYAPUR ✅,School,Kindergarten School,Kindergarten School,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 83404 05979,N/A,4.8,27.0,"R/4/2, near Shiva nursing home, R type, adityapur 1, Adityapur, Jamshedpur, Jharkhand 831013","R type, adityapur 1, Adityapur",22.7863126,86.1714279,ChIJ8frNPG_l9TkRBYuEfoOCwoU,https://www.google.com/maps/place/?q=place_id:ChIJ8frNPG_l9TkRBYuEfoOCwoU,part_388,2026-09-20 20:24:10,18501
New Colony middle school,School,Middle school,Middle school,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"Adityapur New Colony Middle School, South Block Adityapur-1 Near football maidan, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7881067,86.1605044,ChIJKT9qmObl9TkRzQAY6qJPU-I,https://www.google.com/maps/place/?q=place_id:ChIJKT9qmObl9TkRzQAY6qJPU-I,part_388,2026-09-20 20:24:10,18502
ABC Corporation - Jamshedpur,School,Back Office,"Back Office, Battery Wholesaler, Electronics manufacturer, Forklift dealer, Solar energy equipment supplier",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 84341 75175,N/A,4.6,,"Jaisawal Complex, Road No. 4, beside Gayatri School, Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.7803818,86.1631252,ChIJXW2CN5jk9TkR4DvTGSa4h2I,https://www.google.com/maps/place/?q=place_id:ChIJXW2CN5jk9TkR4DvTGSa4h2I,part_388,2026-09-20 20:24:11,18503
Walia Tools,School,Tool store,Tool store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93347 50882,N/A,4.7,,"Adityapur - Kandra Hwy, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","Housing Colony, Adityapur",22.790195,86.15293,ChIJE3i_oJXk9TkRpID3XfpkVt0,https://www.google.com/maps/place/?q=place_id:ChIJE3i_oJXk9TkRpID3XfpkVt0,part_388,2026-09-20 20:24:11,18504
SHIVYOGI ENTERPRISES,School,Corporate office,Corporate office,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 87099 91776,N/A,5.0,,"2nd Floor, Unco building, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Industrial Area, Adityapur",22.786752399999997,86.1619802,ChIJZVpyEhTl9TkR7z9H98LTxKQ,https://www.google.com/maps/place/?q=place_id:ChIJZVpyEhTl9TkR7z9H98LTxKQ,part_388,2026-09-20 20:24:11,18505
School Uniform Retailers,School,Educational institution,Educational institution,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,,"3, Rd Number 15, Adityapur 2, Industrial Area, Dhatkidih, Jamshedpur, Jharkhand 831013","Adityapur 2, Industrial Area, Dhatkidih",22.7792151,86.16324569999999,ChIJZ-HL_Lrk9TkRBo5aarwnXWU,https://www.google.com/maps/place/?q=place_id:ChIJZ-HL_Lrk9TkRBo5aarwnXWU,part_388,2026-09-20 20:24:11,18506
SCHOOL STATIONERY,School,School,School,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"R6GH+F7R, Sankosai Rd Number 1, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8262379,86.2281526,ChIJ3-gfL0Xi9TkRIHgjN57tWbQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-gfL0Xi9TkRIHgjN57tWbQ,part_388,2026-09-20 20:24:11,18507
Morning Glory Preparatory School,School,Kindergarten School,"Kindergarten School, Education center",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Gwalapara, Adityapur",22.7789312,86.1524505,ChIJH4orlTvl9TkR8JRzOsBqsWs,https://www.google.com/maps/place/?q=place_id:ChIJH4orlTvl9TkR8JRzOsBqsWs,part_388,2026-09-20 20:24:47,19936
Shree Narayan Public School ( SNWF TRUST ),School,CBSE School,"CBSE School, Elementary school, High school, Middle school, Nursery school, Private educational institution, School, Secondary school",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70048 55848,N/A,,,"near Hari Mandir, Asangi, Adityapur, Jamshedpur, Jharkhand 831014","Asangi, Adityapur",22.7725401,86.1391409,ChIJ2XuXGK_l9TkRTfC_p_XScHk,https://www.google.com/maps/place/?q=place_id:ChIJ2XuXGK_l9TkRTfC_p_XScHk,part_388,2026-09-20 20:24:47,19937
Adarsh High School Asangi,School,Secondary school,Secondary school,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Q4FP+M9R, Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.774241099999998,86.1358784,ChIJYwoEv9fk9TkRwu1ZcqmpJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJYwoEv9fk9TkRwu1ZcqmpJ1Q,part_388,2026-09-20 20:24:47,19938
Sheyn International School,School,General education school,General education school,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 77829 27179,https://www.sheyninternationalschool.com/,,,"Tata Saraikela Main Road, near Railway Over Bridge, Bikanipur, Kandra, Jharkhand 832402",831014,22.8346683,86.04939689999999,ChIJmZogjNbu9TkRylW7yPnnj1Q,https://www.google.com/maps/place/?q=place_id:ChIJmZogjNbu9TkRylW7yPnnj1Q,part_388,2026-09-20 20:24:47,19939
Victoria School,School,General education school,General education school,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 657 237 0120,N/A,,,"Road No. 4, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.779163,86.1629162,ChIJDwd8_Lrk9TkRh_PA0WYmRmw,https://www.google.com/maps/place/?q=place_id:ChIJDwd8_Lrk9TkRh_PA0WYmRmw,part_388,2026-09-20 20:24:47,19940
Jp Play School Assangi,School,Educational institution,Educational institution,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99345 00159,N/A,5.0,,"Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Dhowadungri, Adityapur",22.769147099999998,86.13789109999999,ChIJhw2gO9Tk9TkRTAoWeNoIOV8,https://www.google.com/maps/place/?q=place_id:ChIJhw2gO9Tk9TkRTAoWeNoIOV8,part_388,2026-09-20 20:24:47,19941
Sadhna Public School,School,General education school,"General education school, Preschool",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Q5G6+JRW, Thana Rd, near R.I.T. Thana, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.776625,86.162086,ChIJL8DGeLrk9TkR1XIybmZ2TBw,https://www.google.com/maps/place/?q=place_id:ChIJL8DGeLrk9TkR1XIybmZ2TBw,part_388,2026-09-20 20:24:47,19942
"Gurukul World Public School, Jamshedpur",School,General education school,General education school,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Station Rd, Kandra, Jharkhand 832402",831014,22.852258799999998,86.0489868,ChIJ5ZB8FNTu9TkR_tuv3bSMqPk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZB8FNTu9TkR_tuv3bSMqPk,part_388,2026-09-20 20:24:47,19943
Sarvodaya English School,School,Elementary school,Elementary school,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Q596+XHR, Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Ashram Colony, Banta Nagar, Adityapur",22.769986,86.1613831,ChIJE_idmJHl9TkRcnM4BwQFzrY,https://www.google.com/maps/place/?q=place_id:ChIJE_idmJHl9TkRcnM4BwQFzrY,part_388,2026-09-20 20:24:47,19944
RASHMI -TINY TOT SCHOOL,School,Kindergarten School,Kindergarten School,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"MB/10, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.7896502,86.1545685,ChIJf6J1L6Xl9TkRruuECN3s4jY,https://www.google.com/maps/place/?q=place_id:ChIJf6J1L6Xl9TkRruuECN3s4jY,part_388,2026-09-20 20:24:47,19945
Bargidih School Ground,School,Cricket ground,Cricket ground,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.9,,"Q4FP+PM5, Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.7742658,86.1367295,ChIJi_s5z0fl9TkR9Fx8t7Mr5cM,https://www.google.com/maps/place/?q=place_id:ChIJi_s5z0fl9TkR9Fx8t7Mr5cM,part_388,2026-09-20 20:24:47,19946
Vidya Jyoti School,School,General education school,General education school,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 77620 00456,https://vidyajyotischool.in/,,,"R3HR+949, Tisco-Adityapur Housing Complex, Gamharia, Jamshedpur, Jharkhand 832108","Tisco-Adityapur Housing Complex, Gamharia",22.8284104,86.0903438,ChIJXzpoYmHv9TkRZQC7rUBiJmM,https://www.google.com/maps/place/?q=place_id:ChIJXzpoYmHv9TkRZQC7rUBiJmM,part_388,2026-09-20 20:24:47,19947
"XAVIER'S ENGLISH HIGH SCHOOL,Tamulia, JAMSHEDPUR",School,High school,High school,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 657 234 1845,https://xaviers-school.in/,,,"P.O, 206, P.S, Tamulia, Chandil, Jamshedpur, Jharkhand 831020","P.S, Tamulia",22.8547427,86.1916839,ChIJUzKSCt7j9TkROP00SKm2hb4,https://www.google.com/maps/place/?q=place_id:ChIJUzKSCt7j9TkROP00SKm2hb4,part_388,2026-09-20 20:24:47,19948
"ST.FRANCIS DE SALES SCHOOL, SERAIKELA, JAMSHEDPUR",School,ICSE School,ICSE School,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 6597 234 157,http://www.sfsseraikella.in/,,,"behind SDO court, Saraikela, Jharkhand 833219",831014,22.7065384,85.93510119999999,ChIJcfMz5Cvz9TkRHlcdYblncuc,https://www.google.com/maps/place/?q=place_id:ChIJcfMz5Cvz9TkRHlcdYblncuc,part_388,2026-09-20 20:24:47,19949
BIRA INTERNATIONAL PUBLIC SCHOOL JAMSHEDPUR,School,General education school,General education school,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 77838 18856,http://bipsskl.com/,,,"Q2V9+583, Tirildih, Jharkhand 833220",831014,22.792894399999998,86.0182975,ChIJwbXy2NLv9TkR4IF3InTZRqE,https://www.google.com/maps/place/?q=place_id:ChIJwbXy2NLv9TkR4IF3InTZRqE,part_388,2026-09-20 20:24:47,19950
V.S PUBLIC SCHOOL,School,General education school,General education school,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 6597 299 944,N/A,,,"Vasudha Sukhjinder Public School, Adityapur-Chaibasa Rd, VSPS, Sini, Gumandih, Jharkhand 833220",VSPS,22.7786887,85.95520169999999,ChIJs2YW7Wvt9TkRJPwj5SuHo_Y,https://www.google.com/maps/place/?q=place_id:ChIJs2YW7Wvt9TkRJPwj5SuHo_Y,part_388,2026-09-20 20:24:47,19951
Bal Vikas Shiksha Niketan,School,Educational institution,Educational institution,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 87575 87739,N/A,3.6,35.0,"PW2P+JHQ, Saraikela, Jharkhand 833219",831014,22.7015973,85.936486,ChIJJd7Hbi7z9TkRoM-qfECsePg,https://www.google.com/maps/place/?q=place_id:ChIJJd7Hbi7z9TkRoM-qfECsePg,part_388,2026-09-20 20:24:47,19952
"SAI SARASWATI ENGLISH SCHOOL, RAJNAGAR",School,Educational institution,Educational institution,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 83404 44241,http://saisaraswatihesal.in/,4.1,10.0,"Dangardiha, Hesal, Jharkhand 832113",831014,22.6116095,86.11668069999999,ChIJx9-BjkT59TkRXF_g_tco9nU,https://www.google.com/maps/place/?q=place_id:ChIJx9-BjkT59TkRXF_g_tco9nU,part_388,2026-09-20 20:24:47,19953
Creative dream school of art,School,Art school,"Art school, Art center",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.7,11.0,"G Rd, near Shanti medical jsr, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7864109,86.16223029999999,ChIJucwd_Ivl9TkRht3egCVLjq8,https://www.google.com/maps/place/?q=place_id:ChIJucwd_Ivl9TkRht3egCVLjq8,part_388,2026-09-20 20:24:47,19954
Sri Ram English High School Adityapur,School,Higher secondary school,Higher secondary school,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 657 294 4302,N/A,,,"Q5V2+PQ3, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7942692,86.1519276,ChIJHYjQeOzk9TkRLZZZZelB6bM,https://www.google.com/maps/place/?q=place_id:ChIJHYjQeOzk9TkRLZZZZelB6bM,part_388,2026-09-20 20:24:48,19955
VIVEK VIDYALAYA,School,General education school,General education school,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 657 227 6404,http://www.vivekvidyalayajsr.org/,,,"Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.750822,86.253739,ChIJs5vh4Vj99TkR3DWGFEheKqs,https://www.google.com/maps/place/?q=place_id:ChIJs5vh4Vj99TkR3DWGFEheKqs,part_388,2026-09-20 20:25:23,21121
Adarsh Vidya Niketan School,School,Elementary school,Elementary school,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 80921 79886,N/A,,,"Q725+VV6, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7521651,86.2596449,ChIJFeKaAvcH9jkRwhslOjOzMF4,https://www.google.com/maps/place/?q=place_id:ChIJFeKaAvcH9jkRwhslOjOzMF4,part_388,2026-09-20 20:25:23,21122
Daffodils English School,School,High school,High school,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94311 84756,https://www.facebook.com/daffodilsjsr/,,,"Q722+PV2, Bhola Bagan, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Bhola Bagan, Gobindpur Colony, Govindpur",22.7517638,86.252132,ChIJ1cfEd1n99TkRUpLf0RO61QI,https://www.google.com/maps/place/?q=place_id:ChIJ1cfEd1n99TkRUpLf0RO61QI,part_388,2026-09-20 20:25:23,21123
Royal kids school,School,Elementary school,Elementary school,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62041 64297,N/A,,,"P7X5+7V3, Housing Colony, Govindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.7481285,86.25968619999999,ChIJYXvlHgAH9jkRufzq9KwfL2E,https://www.google.com/maps/place/?q=place_id:ChIJYXvlHgAH9jkRufzq9KwfL2E,part_388,2026-09-20 20:25:23,21124
R.N.S PUBLIC SCHOOL,School,Kindergarten School,Kindergarten School,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,1.0,1.0,"Q744+6P2, Kailash Nagar, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Kailash Nagar, Govindpur",22.755509,86.256759,ChIJs37ROOsH9jkR0asT5TSNYm8,https://www.google.com/maps/place/?q=place_id:ChIJs37ROOsH9jkR0asT5TSNYm8,part_388,2026-09-20 20:25:23,21125
"Birsa prathamik vidyalay,sundarhatu",School,Primary school,Primary school,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92793 47270,N/A,,,"CHHOTA, Govindpur, Jamshedpur, Jharkhand 831015","CHHOTA, Govindpur",22.7595174,86.25557049999999,ChIJK4m5RFb99TkR5BS42liPn24,https://www.google.com/maps/place/?q=place_id:ChIJK4m5RFb99TkR5BS42liPn24,part_388,2026-09-20 20:25:23,21126
Basic School,School,Educational institution,Educational institution,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,2.0,"P7W4+HQR, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Gobindpur Colony, Govindpur",22.7464998,86.2568877,ChIJ__8_hPUH9jkRjCHyLpa62cY,https://www.google.com/maps/place/?q=place_id:ChIJ__8_hPUH9jkRjCHyLpa62cY,part_388,2026-09-20 20:25:23,21127
AJEET PUBLIC SCHOOL,School,General education school,General education school,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Q734+X57, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7549185,86.255432,ChIJYxxq3Vv99TkR_9xuGFwQCqY,https://www.google.com/maps/place/?q=place_id:ChIJYxxq3Vv99TkR_9xuGFwQCqY,part_388,2026-09-20 20:25:23,21128
"Netaji Subhas Public School, Chhota Govindpur",School,General education school,General education school,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Q734+X52, Chandni Chowk, Chhota, Govindpur, Jamshedpur, Jharkhand 831015","Chhota, Govindpur",22.754891999999998,86.25539069999999,ChIJY5M7Hlj99TkRe8govhyJI4A,https://www.google.com/maps/place/?q=place_id:ChIJY5M7Hlj99TkRe8govhyJI4A,part_388,2026-09-20 20:25:23,21129
Xaviers English School,School,English language school,English language school,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99559 70143,N/A,3.1,20.0,"5, Govindpur, Housing Colony, Govindpur, Jamshedpur, Jharkhand 831004","Housing Colony, Govindpur",22.7438683,86.2610237,ChIJW1PjwfQH9jkRKoI_IcpWqv8,https://www.google.com/maps/place/?q=place_id:ChIJW1PjwfQH9jkRKoI_IcpWqv8,part_388,2026-09-20 20:25:23,21130
Prathamik Vidyalaya Chhota Govindpur Colony,School,Government School,Government School,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Q743+2VQ, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7550931,86.254733,ChIJ75mNE_n99TkROEjydVB_mEw,https://www.google.com/maps/place/?q=place_id:ChIJ75mNE_n99TkROEjydVB_mEw,part_388,2026-09-20 20:25:23,21131
