business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chitkote Logistics India Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 93900 03955,https://chitkotelogistics.com/,,,"Hyderabad, Kurmalguda, Telangana 500005",832106,17.2766381,78.4865602,ChIJKTkBKoujyzsR0pzDYsK7aO8,https://www.google.com/maps/place/?q=place_id:ChIJKTkBKoujyzsR0pzDYsK7aO8,part_388,2026-09-20 20:32:19,42766
Bombay Andhra Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 93775 16100,N/A,1.0,,"K-10, Bharat Transport Nagar, Bhatina, Surat, Gujarat 395002",New Textile Market,21.184037,72.846957,ChIJT6nw9EtO4DsRJ0YZ3R853AE,https://www.google.com/maps/place/?q=place_id:ChIJT6nw9EtO4DsRJ0YZ3R853AE,part_388,2026-09-20 20:32:19,42767
Om logistics ltd,Logistics and Transport Services,Lodging,Lodging,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 11 4597 0303,https://omlogistics.co.in/,4.6,15.0,"R439+VJ6, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8046577,86.1190206,ChIJ5aiq0ebl9TkRjoqFQWI8d88,https://www.google.com/maps/place/?q=place_id:ChIJ5aiq0ebl9TkRjoqFQWI8d88,part_388,2026-09-20 20:33:36,44543
Poona Bombay Transport Agency,Logistics and Transport Services,Transportation service,Transportation service,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 92045 59500,N/A,4.6,22.0,"Ground Floor, HP Pump, NH 33, Chandil Road, near Kannan Filling Station, Kandarberya, Jamshedpur, Jharkhand 832401",832108,22.8845466,86.1451867,ChIJfxvNxYjn9TkRciFKZ6CM4dE,https://www.google.com/maps/place/?q=place_id:ChIJfxvNxYjn9TkRciFKZ6CM4dE,part_388,2026-09-20 20:33:36,44544
Ekart office Gamharia,Logistics and Transport Services,Transportation service,Transportation service,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,1.8,38.0,"R482+PV2, Unnamed Road, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8167652,86.1021347,ChIJYbAZQg_l9TkRnp3vckAdLo0,https://www.google.com/maps/place/?q=place_id:ChIJYbAZQg_l9TkRnp3vckAdLo0,part_388,2026-09-20 20:33:36,44545
Paliwal Carriers,Logistics and Transport Services,Transportation service,Transportation service,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 86749 94411,N/A,,,"V4R7+FR5, Saharbera, Jharkhand 832401",832108,22.8911399,86.1146016,ChIJdXy1JWfn9TkRCEghHmkCgww,https://www.google.com/maps/place/?q=place_id:ChIJdXy1JWfn9TkRCEghHmkCgww,part_388,2026-09-20 20:33:36,44546
DTDC Express Limited,Logistics and Transport Services,Logistics service,"Logistics service, Courier service",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 79031 81037,http://facebook.com/DTDCExpressLimitedRajExpress,4.4,7.0,"shani mandir, DVC More, Tata Kandra Rd, near Lord, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.8045002,86.12244489999999,ChIJ7xVxmhvl9TkRHH7X61v1T1I,https://www.google.com/maps/place/?q=place_id:ChIJ7xVxmhvl9TkRHH7X61v1T1I,part_388,2026-09-20 20:33:36,44547
Suraj Logistix Pvt. Ltd (Unit-1),Logistics and Transport Services,Pipe Manufacturer,Pipe Manufacturer,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 657 242 9701,http://www.suraj.in/,3.4,18.0,"Plot no A, 16 to A-20(P)& A-29(P) to A-33, Large Sector, Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Large Sector, Adityapur Industrial Area, Gamharia",22.823848599999998,86.0765524,ChIJb3p8Zobv9TkRNE9h6nuJjEU,https://www.google.com/maps/place/?q=place_id:ChIJb3p8Zobv9TkRNE9h6nuJjEU,part_388,2026-09-20 20:33:36,44548
Hirosh Roadways,Logistics and Transport Services,Transportation service,"Transportation service, Automobile storage facility, Logistics service, Packaging company, Refrigerated transport service, Truck rental agency, Trucking company, Vehicle Shipping Agent",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 94469 37638,https://hiroshindia.com/,4.8,55.0,"Kinfr Apparels park road, Our Public School Rd, near KTDC Parlour, turning, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",turning,8.5663616,76.86319859999999,ChIJZasiHSe7BTsRoFwwzcGBeNA,https://www.google.com/maps/place/?q=place_id:ChIJZasiHSe7BTsRoFwwzcGBeNA,part_388,2026-09-20 20:34:53,46662
"Bigtruck - Online Truck Booking, Truck Transporter Services for Pan India",Logistics and Transport Services,Truck rental agency,"Truck rental agency, Logistics service, Transportation service, Trucking company, Warehouse",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 90199 28737,https://www.bigtruck.in/,4.4,49.0,"1st Floor, Sai Golden Nest, Bus Stand, opposite Basavanagar, Talacauvery Layout, Vibhutipura, Bengaluru, Karnataka 560037","Talacauvery Layout, Vibhutipura",12.9664182,77.6824738,ChIJUWPEjz8UrjsRjp0TCeVz2hs,https://www.google.com/maps/place/?q=place_id:ChIJUWPEjz8UrjsRjp0TCeVz2hs,part_388,2026-09-20 20:34:54,46663
Shift Logistics Pvt. Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Delivery service, Shipping service, Software company",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 63095 82020,https://shift.in/,4.2,48.0,"5th Floor, Vijay 66, North, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4556464,78.37434859999999,ChIJbZGG6mmTyzsR_AMcg9OjgaU,https://www.google.com/maps/place/?q=place_id:ChIJbZGG6mmTyzsR_AMcg9OjgaU,part_388,2026-09-20 20:34:54,46664
Transporter for delhi to kolkata - CTC,Logistics and Transport Services,Transportation service,Transportation service,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98732 94018,https://www.ctcipl.com/,4.7,292.0,"CW-165, Block CW, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block CW, Sanjay Gandhi Transport Nagar",28.741702,77.150268,ChIJW97HwKcBDTkRzIc3W5RtVM0,https://www.google.com/maps/place/?q=place_id:ChIJW97HwKcBDTkRzIc3W5RtVM0,part_388,2026-09-20 20:34:55,46665
Indian Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 89200 78705,N/A,4.0,45.0,"Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri, Delhi, 110083","Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri",28.6848167,77.0820643,ChIJ30_q1RUEDTkRlRPuyWe1pqk,https://www.google.com/maps/place/?q=place_id:ChIJ30_q1RUEDTkRlRPuyWe1pqk,part_388,2026-09-20 20:34:55,46666
Super Sonic Logistics Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,https://supersoniccarrier.com/,3.7,,"V5FV+XR7, NH 18, Asan Bani, Jharkhand 832401",832112,22.8749117,86.19455409999999,ChIJNZcoMETh9TkR9tHFpzjuqWk,https://www.google.com/maps/place/?q=place_id:ChIJNZcoMETh9TkR9tHFpzjuqWk,part_388,2026-09-20 20:35:31,48402
SINGH LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"R6QH+6X9, NH 18, Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.8380469,86.2299951,ChIJe7LNozji9TkR3RrM2z6FDx4,https://www.google.com/maps/place/?q=place_id:ChIJe7LNozji9TkR3RrM2z6FDx4,part_388,2026-09-20 20:35:31,48403
National Trailor Movers,Logistics and Transport Services,Trucking company,Trucking company,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 90310 72588,N/A,5.0,,"NH-33, Sunshine Complex,, Kumrum Basti Rd, near Hanuman Mandir, Ripit Colony, Mango, Jamshedpur, Jharkhand 831020","Ripit Colony, Mango",22.8430979,86.217918,ChIJ7TEkWjPi9TkRhHiDmCz4U7o,https://www.google.com/maps/place/?q=place_id:ChIJ7TEkWjPi9TkRhHiDmCz4U7o,part_388,2026-09-20 20:35:31,48404
Ekart Logistics,Logistics and Transport Services,Courier service,Courier service,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,3.6,40.0,"GRQ3+R98, Mahulsai Rd, Chaibasa, Jharkhand 833201",832113,22.5395416,85.8034582,ChIJXfN1cP0nHjoRz2SLKiEgBjI,https://www.google.com/maps/place/?q=place_id:ChIJXfN1cP0nHjoRz2SLKiEgBjI,part_388,2026-09-20 20:36:10,49552
Ekart,Logistics and Transport Services,Courier service,Courier service,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,3.2,5.0,"Martin Bunglow Area, Chaibasa Rd, Hata Chhak, Khunti, Pauri, Jharkhand 832113",Hata Chhak,22.6180971,86.1591414,ChIJ7dKgBxj59TkRZJkjJswZ2G0,https://www.google.com/maps/place/?q=place_id:ChIJ7dKgBxj59TkRZJkjJswZ2G0,part_388,2026-09-20 20:36:10,49553
Siddhi Vinayak Traders,Logistics and Transport Services,Logistics service,"Logistics service, Business management consultant, Rice wholesaler",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 86036 81820,N/A,5.0,2.0,"House No.47 Ward no 15, Chotta Nimdih Basti, Chaibasa, Jharkhand 833201",Chotta Nimdih Basti,22.5436652,85.8030964,ChIJ4QSsYfAnHjoRi_igMEoy4Oo,https://www.google.com/maps/place/?q=place_id:ChIJ4QSsYfAnHjoRi_igMEoy4Oo,part_388,2026-09-20 20:36:11,49554
(VRW) VIGSON ROADWAYS,Logistics and Transport Services,Transportation service,Transportation service,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,3.0,2.0,"7QPR+R5P, Chhota Arjuna, Jharkhand 832101",832301,22.2874885,86.7903939,ChIJu0QZgPCZHToRcSdXWYXHRKg,https://www.google.com/maps/place/?q=place_id:ChIJu0QZgPCZHToRcSdXWYXHRKg,part_388,2026-09-20 20:37:29,50592
B.S TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,,"Senthil Nagar, Papparapatti, Krishnagiri, Tamil Nadu 635002","Senthil Nagar, Papparapatti",12.519518399999999,78.22414119999999,ChIJOzGvKJU0rDsRicWaEvarOXw,https://www.google.com/maps/place/?q=place_id:ChIJOzGvKJU0rDsRicWaEvarOXw,part_388,2026-09-20 20:37:30,50593
Haryana transport,Logistics and Transport Services,Transportation service,Transportation service,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,4.3,,"JGG9+GVP, near shiv mandir, cantt, Nehru Rd, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6263436,85.51970279999999,ChIJ6wLOW_Xz9DkRU0RPNA5HvrQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wLOW_Xz9DkRU0RPNA5HvrQ,part_388,2026-09-20 20:38:07,51258
Maa Shakti Transport,Logistics and Transport Services,Transportation service,Transportation service,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 91991 12460,N/A,3.5,,"Kuju, Jharkhand 825316",832302,23.7329643,85.504722,ChIJUcur95GM9DkRTnYQqsYZlKo,https://www.google.com/maps/place/?q=place_id:ChIJUcur95GM9DkRTnYQqsYZlKo,part_388,2026-09-20 20:38:07,51259
SATVIKA LOGISTICS AND PROJECTS,Logistics and Transport Services,Transportation service,"Transportation service, Contractor, Earth works company, Mining company",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,https://www.facebook.com/satvikaprojects,5.0,,"Jharsuguda Town Main Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854220299999998,84.01364869999999,ChIJeaiDApHnIDoR-9CBdFWvIos,https://www.google.com/maps/place/?q=place_id:ChIJeaiDApHnIDoR-9CBdFWvIos,part_388,2026-09-20 20:42:29,57494
Safexpress Pvt. Ltd.,Logistics and Transport Services,Logistics service,Logistics service,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 1800 11 3113,https://www.safexpress.com/,1.5,,"Ranchi - Patna Rd, near Shriniwas centre for scientific reserch and development, Hazaribagh, Morangi, Jharkhand 825302",833101,23.933322999999998,85.3776479,ChIJ_2ujkNab9DkRtJWHzBFYgi8,https://www.google.com/maps/place/?q=place_id:ChIJ_2ujkNab9DkRtJWHzBFYgi8,part_388,2026-09-20 20:42:29,57495
VRL Logistics Ltd - Malda,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,4.5,,"JADUPUR GABGHACHI PATHANTULI BAYPASS (NEAR SUNSHINE EXAM CENTER) PS, PO, KAMLABARI, Malda, West Bengal 732101","2 No Govt Colony, KAMLABARI, Mokdumpur",24.989638,88.137363,ChIJAcY8JbL9-jkRg5VMnsf4HCw,https://www.google.com/maps/place/?q=place_id:ChIJAcY8JbL9-jkRg5VMnsf4HCw,part_388,2026-09-20 20:42:29,57496
Jmb Transport,Logistics and Transport Services,Transportation service,Transportation service,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 62966 01511,https://www.instagram.com/iking__23/profilecard/?igsh=MTF0eHVxYW51anN6eQ==,4.7,15.0,"Vill, po, Kumardihi, West Bengal 713363",833103,23.6679405,87.265862,ChIJo3PbxWdr9zkR1B0spWgxxQ8,https://www.google.com/maps/place/?q=place_id:ChIJo3PbxWdr9zkR1B0spWgxxQ8,part_388,2026-09-20 20:43:42,60519
Bhagat & Sons Transport,Logistics and Transport Services,Transportation service,Transportation service,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,2.5,2.0,"28J8+XP2, Gunia, Mahagama, Jharkhand 814154",833103,25.032399599999998,87.3167746,ChIJ89U9zMhl8DkRNJFwoszD4n4,https://www.google.com/maps/place/?q=place_id:ChIJ89U9zMhl8DkRNJFwoszD4n4,part_388,2026-09-20 20:43:42,60520
NEW BHARAT TRANSPORT SERVICE (NBTS),Logistics and Transport Services,Transportation service,Transportation service,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 99339 78867,N/A,1.0,1.0,"Manipur, Purulia, West Bengal 723101",833103,23.3377056,86.37072309999999,ChIJ6WyI5hZ99jkRuuOSC-Zu0Ss,https://www.google.com/maps/place/?q=place_id:ChIJ6WyI5hZ99jkRuuOSC-Zu0Ss,part_388,2026-09-20 20:43:42,60521
Jay Bharat Transport Service,Logistics and Transport Services,Transportation service,Transportation service,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,3.0,4.0,"SH 5, West Bengal 713343",833103,23.7338046,86.87439529999999,ChIJo9aAisbf9jkRSh2clvUgn1A,https://www.google.com/maps/place/?q=place_id:ChIJo9aAisbf9jkRSh2clvUgn1A,part_388,2026-09-20 20:43:42,60522
Bajla Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 90642 96530,https://bajlatransportco.in/,4.7,43.0,"Nabin Sen Road, Church Rd, near Bajla Medico, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.719914799999998,88.4233198,ChIJawUaACJB5DkRPVeCU-JzXhc,https://www.google.com/maps/place/?q=place_id:ChIJawUaACJB5DkRPVeCU-JzXhc,part_388,2026-09-20 20:43:42,60523
Balajee Transport Services,Logistics and Transport Services,Transportation service,Transportation service,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 62074 71009,N/A,,,"NH-33, opp. reliance smart point, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4061767,85.39706989999999,ChIJ01-xENPl9DkR4MWzD1pFsew,https://www.google.com/maps/place/?q=place_id:ChIJ01-xENPl9DkR4MWzD1pFsew,part_388,2026-09-20 20:43:42,60524
ADHUNIK PACKERS & MOVERS,Logistics and Transport Services,Moving service,"Moving service, Logistics service, Trucking company",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 94370 92002,https://adhunikpacker.com/,3.0,142.0,"BTM Bypass Chowk, Odisha 768202",BTM Colony,21.873707,83.9969586,ChIJPYSEPmfjIDoRyZUtO6NCKHM,https://www.google.com/maps/place/?q=place_id:ChIJPYSEPmfjIDoRyZUtO6NCKHM,part_388,2026-09-20 20:43:42,60525
Baba Metals and Logistics Pvt.Ltd.,Logistics and Transport Services,Transportation service,Transportation service,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.3,,"Near, Hospital Chowk, Barajamda, Jharkhand 833221",833104,22.1616562,85.4217717,ChIJj9l2M-a5HzoR5sgMK_rROzE,https://www.google.com/maps/place/?q=place_id:ChIJj9l2M-a5HzoR5sgMK_rROzE,part_388,2026-09-20 20:44:17,61974
Shri Aandal Logistics,Logistics and Transport Services,Transportation service,Transportation service,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,3.9,,"2CHF+FFP, Azad Basti, Joda, Odisha 758034",Azad Basti,22.0287021,85.4236924,ChIJhZz7u7i7HzoRekR_1jAdrog,https://www.google.com/maps/place/?q=place_id:ChIJhZz7u7i7HzoRekR_1jAdrog,part_388,2026-09-20 20:44:17,61975
Radha Krishna transport,Logistics and Transport Services,Transportation service,Transportation service,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 6767 359 257,N/A,5.0,,"496P+W8X, Barbil, Odisha 758035",833104,22.11228,85.38581099999999,ChIJE-tFVQC5HzoR-aIX8426vzA,https://www.google.com/maps/place/?q=place_id:ChIJE-tFVQC5HzoR-aIX8426vzA,part_388,2026-09-20 20:44:17,61976
VIP Logistics,Logistics and Transport Services,Transportation service,Transportation service,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 70084 85185,N/A,4.0,,"494J+R3J, Barbil Station Rd, Barbil, Odisha 758035",833104,22.1070963,85.38014679999999,ChIJ8Ts1BRS5HzoRMhdE1Yxz3IA,https://www.google.com/maps/place/?q=place_id:ChIJ8Ts1BRS5HzoRMhdE1Yxz3IA,part_388,2026-09-20 20:44:17,61977
M&B LOGISTIC,Logistics and Transport Services,Transportation service,Transportation service,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,,"397Q+G4V, At- Bhusgaon, Bhadrasahi, Barbil, Odisha 758035",833104,22.0638647,85.3878046,ChIJJYaKP3G7HzoRjicwN_yb6yA,https://www.google.com/maps/place/?q=place_id:ChIJJYaKP3G7HzoRjicwN_yb6yA,part_388,2026-09-20 20:44:17,61978
Indian Road Carriers,Logistics and Transport Services,Transportation service,Transportation service,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 94395 31981,https://mining-transport-pro.emergent.host/,4.0,,"Belkundi Rd, near Central Nursery, Barbil, Odisha 758035",833104,22.1212797,85.3952379,ChIJmUejIki5HzoR6yh7bZCytq8,https://www.google.com/maps/place/?q=place_id:ChIJmUejIki5HzoR6yh7bZCytq8,part_388,2026-09-20 20:44:17,61979
SHREE BALAJI LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,3.7,,"3RD FLOOR, BARBIL TRADE CENTER, near OLD BUS STAND, Barbil, Odisha 758035",833104,22.113158499999997,85.38558019999999,ChIJ4YESqja5HzoRVvrX_71vCTw,https://www.google.com/maps/place/?q=place_id:ChIJ4YESqja5HzoRVvrX_71vCTw,part_388,2026-09-20 20:44:17,61980
CARGO LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 94375 27748,N/A,4.7,,"396Q+GMX, Bhadrasahi, Odisha 758035",833104,22.0613675,85.38922699999999,ChIJRSjaxM67HzoRqps2QCO2qlA,https://www.google.com/maps/place/?q=place_id:ChIJRSjaxM67HzoRqps2QCO2qlA,part_388,2026-09-20 20:44:17,61981
ARL LOGISTICS OFFICE,Logistics and Transport Services,Transportation service,Transportation service,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,3.0,,"Rugudihi guali, Rugudihi, Odisha 758035",833104,22.000106199999998,85.32083469999999,ChIJ16pUycu9HzoRqhG9YmN5LFU,https://www.google.com/maps/place/?q=place_id:ChIJ16pUycu9HzoRqhG9YmN5LFU,part_388,2026-09-20 20:44:17,61982
"SHREE GANESH LOGISTICS, BARBIL",Logistics and Transport Services,Corporate office,Corporate office,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.0,,"Main Rd, Barbil, Odisha 758035",833104,22.1080303,85.38670669999999,ChIJpcFJCA65HzoRcU1bBNEDmmg,https://www.google.com/maps/place/?q=place_id:ChIJpcFJCA65HzoRcU1bBNEDmmg,part_388,2026-09-20 20:44:17,61983
CARGO LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"MAIN MARKET, near GURUDWARA, Barbil, Odisha 758035",833104,22.1111342,85.3869953,ChIJtd4_Y9S5HzoR8ZH6EmTwo-k,https://www.google.com/maps/place/?q=place_id:ChIJtd4_Y9S5HzoR8ZH6EmTwo-k,part_388,2026-09-20 20:44:17,61984
CJ Darcl Logistics Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Customs warehouse, Shipping service, Transportation service, Warehouse",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 1800 212 4455,https://logistics-near-me.cjdarcl.com/cj-darcl-logistics-ltd-koeonjhar-barbil-logistics-services-kendujhar-odisha-10195/home,,,"1st Floor, Prem Complex, Main Rd, opposite SBI Main Branch, Barbil, Odisha 758035",833104,22.115486699999998,85.3855105,ChIJK8fb8ni5HzoR5NHQu8Y5N2I,https://www.google.com/maps/place/?q=place_id:ChIJK8fb8ni5HzoR5NHQu8Y5N2I,part_388,2026-09-20 20:44:17,61985
JURUDI TRUCK ASSOCIATION,Logistics and Transport Services,Transportation service,Transportation service,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,3.4,,"2C94+PJ5, JURUDI, Joda, Odisha 758034",JURUDI,22.019266899999998,85.4066,ChIJK_sBqw67HzoRT-3KIFP912s,https://www.google.com/maps/place/?q=place_id:ChIJK_sBqw67HzoRT-3KIFP912s,part_388,2026-09-20 20:44:17,61986
MAA BRUNDA ATI TRANSPORT OFFICE,Logistics and Transport Services,Logistics service,Logistics service,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,,"X8R9+7P4, Rugudi, Rugudihi, Odisha 758035",833104,21.990642299999998,85.3193146,ChIJ3eb6LwC9HzoRyOnnXeRktFA,https://www.google.com/maps/place/?q=place_id:ChIJ3eb6LwC9HzoRyOnnXeRktFA,part_388,2026-09-20 20:44:17,61987
SUPPER SONIC CARRIER TRANSPORT OFFICE,Logistics and Transport Services,Logistics service,Logistics service,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"495Q+54X, Barbil, Odisha 758035",833104,22.107980899999998,85.38786879999999,ChIJ9X_PEHa5HzoRWy5eV7MP7NU,https://www.google.com/maps/place/?q=place_id:ChIJ9X_PEHa5HzoRWy5eV7MP7NU,part_388,2026-09-20 20:44:17,61988
Patna Transport Agency,Logistics and Transport Services,Transportation service,Transportation service,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 94344 99001,N/A,4.4,50.0,"WG5H+QWM, Highroad, near Sabji Market, Barabagn, Suri, West Bengal 731103",Barabagn,23.9090231,87.5141582,ChIJdSeEWG1Y9zkRFiXUg_skGXs,https://www.google.com/maps/place/?q=place_id:ChIJdSeEWG1Y9zkRFiXUg_skGXs,part_388,2026-09-20 20:44:19,61989
Bombay Transport And Bombay Parking,Logistics and Transport Services,Transportation service,Transportation service,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 97323 17031,N/A,4.2,19.0,"5Q4G+9X3 M.R ONLINE, Rampurhat, Barshal, West Bengal 731224",833104,24.1558833,87.7774329,ChIJfZrXiG4f-jkRqMvnEFUO0ec,https://www.google.com/maps/place/?q=place_id:ChIJfZrXiG4f-jkRqMvnEFUO0ec,part_388,2026-09-20 20:44:19,61990
