business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kapco Packaging - Corrugated Box Manufacturers in Delhi NCR,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98100 67591,https://www.kapcopackaging.com/,4.0,12.0,"B-18, Pushpanjali Enclave, Pitampura, Pitampura, Delhi, 110034","Pushpanjali Enclave, Pitampura",28.6943484,77.1107287,ChIJNdMtiO4DDTkR5ztcqPqOV9I,https://www.google.com/maps/place/?q=place_id:ChIJNdMtiO4DDTkR5ztcqPqOV9I,part_388,2026-09-20 20:35:51,48910
Andal Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Industrial equipment supplier, Manufacturer, Packaging supply store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98941 96788,N/A,4.9,,"Thodukadu, Sriperumbudur, Tamil Nadu 602105",832112,12.9990606,79.92517269999999,ChIJp_9I512NUjoR7AnwPsyyFJs,https://www.google.com/maps/place/?q=place_id:ChIJp_9I512NUjoR7AnwPsyyFJs,part_388,2026-09-20 20:35:52,48911
Shree Navkar Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 79997 86936,http://www.indiamart.com/shreenavkarpackaging,4.9,118.0,"Sch.no. 114, 1479, near Union Bank, Part I, Indore, Madhya Pradesh 452010","Part I, Scheme No 114",22.772205099999997,75.89337239999999,ChIJGw_I9xEDYzkRMF_MNjnPiUg,https://www.google.com/maps/place/?q=place_id:ChIJGw_I9xEDYzkRMF_MNjnPiUg,part_388,2026-09-20 20:35:52,48912
"Packaging box manufacturing.Multicolor Printing,Publicity Products.",Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,,"115, Light Industrial Area, Bhilai, Chhattisgarh 490011",Light Industrial Area,21.2210163,81.3987947,ChIJ5TkRKWcjKToRR6Mdq0CyurI,https://www.google.com/maps/place/?q=place_id:ChIJ5TkRKWcjKToRR6Mdq0CyurI,part_388,2026-09-20 20:38:23,51431
ODISHA PACKAGING INDUSTRY,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 99381 81282,https://odishapack.com/,5.0,,"IDC, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2280429,84.7664247,ChIJE0Ih2b4XIDoR7wmOvgUYUv0,https://www.google.com/maps/place/?q=place_id:ChIJE0Ih2b4XIDoR7wmOvgUYUv0,part_388,2026-09-20 20:39:04,52631
Balajee Packaging Industries Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,https://mobile360news.com/,3.6,,"Saporam, Itki Rd, Ranchi, Jharkhand 835303",832303,23.337708499999998,85.22005089999999,ChIJk_lSMyff9DkRsjiqJJTM_yw,https://www.google.com/maps/place/?q=place_id:ChIJk_lSMyff9DkRsjiqJJTM_yw,part_388,2026-09-20 20:39:04,52632
Mahabir Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.4,,"Plot No 1, B-2, Industrial Area P.O, Sindri, Domgarh, Jharkhand 828107",Industrial Area P.O,23.6472059,86.501865,ChIJf1Wsex6U9jkRGDcUdFIzlQE,https://www.google.com/maps/place/?q=place_id:ChIJf1Wsex6U9jkRGDcUdFIzlQE,part_388,2026-09-20 20:39:04,52633
Sarvamangalam Impex | Packaging Supply Store,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 80 4763 6146,http://www.siplbox.com/,4.9,126.0,"B-120, Industrial Area, B Block Rd, B Block, Sector 63, Noida, Uttar Pradesh 201309","B Block, Sector 63",28.6177617,77.3799791,ChIJtXRGcfXvDDkRAcx_Elz-nX0,https://www.google.com/maps/place/?q=place_id:ChIJtXRGcfXvDDkRAcx_Elz-nX0,part_388,2026-09-20 20:39:05,52634
Rajput Packers And Movers Ranchi,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Transportation service",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 70447 03180,https://rajputpackersmovers.in/,5.0,573.0,"Ground Floor Shop 4 Holding 547/J1 Kishore Ganj, Harmu Rd, Anand Nagar, Ranchi, Jharkhand 834001","Anand Nagar, Kumhartoli",23.3684264,85.3097494,ChIJQQz3L0bh9DkRqDfrdSlHa98,https://www.google.com/maps/place/?q=place_id:ChIJQQz3L0bh9DkRqDfrdSlHa98,part_388,2026-09-20 20:39:06,52635
Aditya Packaging Industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Home goods store",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.3,8.0,"Jhoushagari, Deoghar, Jharkhand 814143",Jhoushagari,24.4801367,86.7073712,ChIJ84YFQLU98TkRmicmSWHIGXo,https://www.google.com/maps/place/?q=place_id:ChIJ84YFQLU98TkRmicmSWHIGXo,part_388,2026-09-20 20:39:06,52636
SUPER PACK,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 63874 33075,N/A,4.8,,"E-1, Talkatora Industrial Estate Rd, Talkatora, Lucknow, Uttar Pradesh 226027",Talkatora,26.835804,80.89328429999999,ChIJ6Y7qB5z_mzkRhcbbYT-XrtY,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7qB5z_mzkRhcbbYT-XrtY,part_388,2026-09-20 20:39:06,52637
Kanpur Box Factory,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 95806 17056,N/A,4.8,,"Chakeri, Kanpur, Uttar Pradesh 208007",Chakeri,26.3814051,80.4149413,ChIJkXd4vIBBnDkRDzJQ8hbrJP8,https://www.google.com/maps/place/?q=place_id:ChIJkXd4vIBBnDkRDzJQ8hbrJP8,part_388,2026-09-20 20:39:06,52638
UVR commercial pvt ltd ( Carton Box ),Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 91518 02570,http://www.uvrcommercial.com/,5.0,,"C6RC+M2, Bhautipratappur, Uttar Pradesh 209305",832303,26.441547699999997,80.2201037,ChIJiR1vp8BJnDkR6InFb1Xs2j0,https://www.google.com/maps/place/?q=place_id:ChIJiR1vp8BJnDkR6InFb1Xs2j0,part_388,2026-09-20 20:39:06,52639
A 2 Z Packing Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 99154 81690,N/A,4.6,,"Plot no.39 Press Site Industrial Area Phase -1, Chandigarh, 160002",Industrial Area Phase I,30.7024309,76.8054399,ChIJwccANMDsDzkRJglhc1fxn1A,https://www.google.com/maps/place/?q=place_id:ChIJwccANMDsDzkRJglhc1fxn1A,part_388,2026-09-20 20:39:06,52640
Pioneer Packaging Industries Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 33 2455 4452,http://www.pioneerpackaging.co.in/,4.0,,"G8CV+76G, Mathur Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.520679899999998,88.34308089999999,ChIJqfE-Nkp3AjoR-YAjRV5UnO8,https://www.google.com/maps/place/?q=place_id:ChIJqfE-Nkp3AjoR-YAjRV5UnO8,part_388,2026-09-20 20:39:41,53656
Jai Bharat Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.9,,"7XX5+J8X, Unnamed Road, Varanasi inclave Colony, Manduwadih, Varanasi, Maruadih Rly. Settlement, Uttar Pradesh 221108","Varanasi inclave Colony, Manduwadih",25.2991133,82.9583639,ChIJCYqUB3gzjjkRgZi-xOHehXg,https://www.google.com/maps/place/?q=place_id:ChIJCYqUB3gzjjkRgZi-xOHehXg,part_388,2026-09-20 20:39:41,53657
Pioneer Packing Products,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Gift wrap store, Packaging supply store",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 94250 26260,http://pioneerpacking.in/,4.5,,"52, Sector -H Ahead of Police Chowki, near United Industry, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2711619,77.4427661,ChIJHR6ymcNpfDkR4kXMVXdouO0,https://www.google.com/maps/place/?q=place_id:ChIJHR6ymcNpfDkR4kXMVXdouO0,part_388,2026-09-20 20:39:43,53658
Bhavya Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Industrial supermarket, Packaging supply store, Plastic Products Supplier",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 94266 28007,http://bhavyapack.com/,4.7,,"Ground Floor, outside delhi darwaja, C-209, Shahibaug Rd., Bhadreshwar Society, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Kazipur Dariyapur",23.0388228,72.5874958,ChIJydzW7E-FXjkRnqKKu5aug8k,https://www.google.com/maps/place/?q=place_id:ChIJydzW7E-FXjkRnqKKu5aug8k,part_388,2026-09-20 20:39:43,53659
Anu Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 80 4896 3264,https://www.anu-industries.co.in/,4.3,,"No. 121, A-2, Erikarai St, Kundrathur, Kollacheri, Tamil Nadu 600069",Kundrathur,13.0044615,80.0957555,ChIJJ-bJ97uLUjoRpCfJg7zjNTw,https://www.google.com/maps/place/?q=place_id:ChIJJ-bJ97uLUjoRpCfJg7zjNTw,part_388,2026-09-20 20:39:43,53660
Jaishree Cartons,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 98406 38008,https://www.jaishreecartons.in/,3.7,,"143/1, Pattai Manali Express Road, Sadayankuppam, Ernavur, Highway, Chennai, Edayanchavadi, Tamil Nadu 600057","Sadayankuppam, Ernavur, Highway",13.183345099999999,80.2964703,ChIJhddGJxxwUjoRIUydvuLoKlg,https://www.google.com/maps/place/?q=place_id:ChIJhddGJxxwUjoRIUydvuLoKlg,part_388,2026-09-20 20:39:43,53661
Silicon Safepack Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 90512 18441,https://siliconsafepack.com/,4.7,26.0,"R457+F82, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Industrial Area, Gamharia",22.8086497,86.11325389999999,ChIJJXCtdR7l9TkRBsQhw3rWVAc,https://www.google.com/maps/place/?q=place_id:ChIJJXCtdR7l9TkRBsQhw3rWVAc,part_388,2026-09-20 20:40:20,54230
MDS INTERNATIONAL,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store, Wholesaler",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 93305 43675,N/A,4.7,63.0,"Ba-25, Prafulla Kanan West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Prafulla Kanan, Kestopur",22.606632599999998,88.42226889999999,ChIJPUA3obR1AjoR-ysfI_twx_Y,https://www.google.com/maps/place/?q=place_id:ChIJPUA3obR1AjoR-ysfI_twx_Y,part_388,2026-09-20 20:40:58,54754
RamGopal Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Print shop",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 98484 19933,N/A,4.4,18.0,"road no-10, C-13, near marripalam, Industrial Estate, Visakhapatnam, Andhra Pradesh 530007","Industrial Estate, Gavara Kanchara Palem, Kancharapalem",17.7392091,83.2621717,ChIJ4dtP3qZDOToRvFEHf7sKios,https://www.google.com/maps/place/?q=place_id:ChIJ4dtP3qZDOToRvFEHf7sKios,part_388,2026-09-20 20:40:58,54755
ROLL PACK INDUSTRIES (P) LTD,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 98390 85062,http://www.rollpackindustries.com/,4.9,,"Industrial Area, f-22, Site, no. 2 near LML Chauraha, Panki, Kanpur, Uttar Pradesh 208022","Panki Site 3, Panki",26.4423522,80.2590395,ChIJ5Z0PZug3nDkRUjVZR_Mjwjw,https://www.google.com/maps/place/?q=place_id:ChIJ5Z0PZug3nDkRUjVZR_Mjwjw,part_388,2026-09-20 20:41:35,56269
THE PACKINGS INDIA,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 93350 77517,N/A,5.0,,"123/23, Kalpi Rd, Pratapganj, Fazalganj, Shastri Nagar, Kanpur, Uttar Pradesh 208012","Pratapganj, Fazalganj, Shastri Nagar",26.4597962,80.29541189999999,ChIJPUBByrxHnDkRTipya7nacaM,https://www.google.com/maps/place/?q=place_id:ChIJPUBByrxHnDkRTipya7nacaM,part_388,2026-09-20 20:41:35,56270
Shree Krishna Enterprise Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 82407 24960,https://shreekrishnacorrugatedboxes.com/,5.0,,"ROAD, Salap, Chamrail, Eksara, Howrah, West Bengal 711114","Salap, Chamrail",22.630159199999998,88.2912226,ChIJuSHP8muD-DkR1R3iuBbpmcw,https://www.google.com/maps/place/?q=place_id:ChIJuSHP8muD-DkR1R3iuBbpmcw,part_388,2026-09-20 20:41:35,56271
Kkamal Packaging Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 99358 27704,N/A,5.0,4.0,"316/141 A, mod, near chakiya, Chakiya, Rajrooppur, Prayagraj, Uttar Pradesh 211015","Chakiya, Rajrooppur",25.4386714,81.80332709999999,ChIJAXz6eg7LmjkRlbyFNk7kk5s,https://www.google.com/maps/place/?q=place_id:ChIJAXz6eg7LmjkRlbyFNk7kk5s,part_388,2026-09-20 20:42:10,56945
SRI VINAYAKA PAPER PACKAGINGS,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 92466 40098,N/A,4.3,15.0,"783/3, ADB Rd, VADISELERU, Elakolanu, Vadisaleru, Andhra Pradesh 533294",VADISELERU,17.079057,81.94233899999999,ChIJVbLMnIieNzoRLeud9CLLdbw,https://www.google.com/maps/place/?q=place_id:ChIJVbLMnIieNzoRLeud9CLLdbw,part_388,2026-09-20 20:42:10,56946
Radhika Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 75886 28110,https://wa.me/c/917588628110,5.0,58.0,"Near James Motors,Sangli, Tasgaon Road, Vita, Maharashtra 415311",833101,17.231149,74.536956,ChIJ9aDseoNpwTsRCKSUyY72Opk,https://www.google.com/maps/place/?q=place_id:ChIJ9aDseoNpwTsRCKSUyY72Opk,part_388,2026-09-20 20:42:46,58150
ROYAL PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 75077 60400,N/A,5.0,111.0,"Gat No790,Pali-Tarale Road,a/p Pal (khandobachi) Tal, Karad - Chiplun Rd, Karad, Maharashtra 415014",833101,17.493638999999998,74.0245104,ChIJSb-tiYglwjsRAx--bXWrW7E,https://www.google.com/maps/place/?q=place_id:ChIJSb-tiYglwjsRAx--bXWrW7E,part_388,2026-09-20 20:42:46,58151
Omdeo Packaging Corrugated | Duplex Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 93341 55293,https://www.omdeopackaging.in/,4.2,86.0,"C-65, Industrial Area, Chanakya Colony, Hajipur, Yusufpur Dighikhurd, Bihar 844102",Chanakya Colony,25.696987699999998,85.2305196,ChIJM37VUzNc7TkRNqcpIIN3V0E,https://www.google.com/maps/place/?q=place_id:ChIJM37VUzNc7TkRNqcpIIN3V0E,part_388,2026-09-20 20:43:22,59794
Mahajan paper convertors,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 95899 99777,N/A,4.7,13.0,"Shed 8A Adhartal industrial area, fatak road, Shobhapur, Jabalpur, Madhya Pradesh 482004",Shobhapur,23.1975822,79.96410569999999,ChIJ043uT2GvgTkRW6fHX3XaNEQ,https://www.google.com/maps/place/?q=place_id:ChIJ043uT2GvgTkRW6fHX3XaNEQ,part_388,2026-09-20 20:43:22,59795
ABHINAV PAPER BOX & printing press,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 89696 32645,N/A,3.3,3.0,"Katiya road Thari Dulampur, B, Kunda, Deoghar, Jharkhand 814143",Kunda,24.470286599999998,86.70413889999999,ChIJNWZOFoM98TkR_J5GtqM1_0Q,https://www.google.com/maps/place/?q=place_id:ChIJNWZOFoM98TkR_J5GtqM1_0Q,part_388,2026-09-20 20:43:22,59796
N M PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"N M PACKAGING Street, Simdega, Dumartoli, Jharkhand 835223",833103,22.5951006,84.48516029999999,ChIJ4d0CTPydijkRiBYHd7XwzYk,https://www.google.com/maps/place/?q=place_id:ChIJ4d0CTPydijkRiBYHd7XwzYk,part_388,2026-09-20 20:43:59,61214
JSS Packaging Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 98832 59563,https://www.jsspackaging.in/,4.1,14.0,"Chandanagar, Delhi Road Vill-nopara, PS, Singur, West Bengal 712138",Nowapara,22.8606114,88.3230813,ChIJjXF7kruP-DkRBwQaabQMOg8,https://www.google.com/maps/place/?q=place_id:ChIJjXF7kruP-DkRBwQaabQMOg8,part_388,2026-09-20 20:44:35,62499
Engineered Packaging Solutions LLP,Corrugated Box and Packaging Material Manufacturers,FMCG Manufacturer,FMCG Manufacturer,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 98310 61972,http://epsllp.com/,4.6,13.0,"Bhandarhati-Belmuri Rd, Kakgachi, West Bengal 712301",833106,22.9225571,88.1100908,ChIJP6QnjhVh-DkRN5RBJW4Wf4k,https://www.google.com/maps/place/?q=place_id:ChIJP6QnjhVh-DkRN5RBJW4Wf4k,part_388,2026-09-20 20:45:48,63863
Navodaya Packaging Products Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 88971 63999,http://navodayapackaging.com/,4.3,74.0,"Plot No 111 & 112, ALEAP Industrial Estate Near, Pragathi Nagar Rd, Kukatpally, Hyderabad, Telangana 500090","ALEAP Industrial Area, Kukatpally",17.5284467,78.3979986,ChIJrd7IZBCOyzsRFiT6A1Csyek,https://www.google.com/maps/place/?q=place_id:ChIJrd7IZBCOyzsRFiT6A1Csyek,part_388,2026-09-20 20:46:23,64595
Prompt Packaging Pvt. Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 98850 55055,http://promptpackaging.in/,4.3,36.0,"V, UNIT – III) Sy No, Cherial, 151 & 152, Dist, Kandi, Telangana 502285",833201,17.5509418,78.14276559999999,ChIJ_____2_6yzsR0AcPSrp1oMw,https://www.google.com/maps/place/?q=place_id:ChIJ_____2_6yzsR0AcPSrp1oMw,part_388,2026-09-20 20:46:25,64596
SHRI NARASIMHA PACKS,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 98439 20309,https://www.shrinarasimhapacks.co.in/,4.7,58.0,"223/1 & 224/6, Chettipalayam Road, beside HP petrol bunk, Pappampatti, Coimbatore, Tamil Nadu 641016",833201,10.955899599999999,77.0944394,ChIJ8bb2yKpXqDsR9SdYHVVmmtM,https://www.google.com/maps/place/?q=place_id:ChIJ8bb2yKpXqDsR9SdYHVVmmtM,part_388,2026-09-20 20:46:25,64597
Pranav Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 94433 37593,http://www.pranavpackaging.com/,5.0,59.0,"Irugur Main Rd, Kamachipuram, Irugur, Tamil Nadu 641103",Kamachipuram,11.0103969,77.0659297,ChIJVeB8xEZXqDsRa5FqrDprQYI,https://www.google.com/maps/place/?q=place_id:ChIJVeB8xEZXqDsRa5FqrDprQYI,part_388,2026-09-20 20:46:25,64598
Lakshmi Pooja Packings,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 97917 65445,https://lakshmipoojapackings.com/,4.6,49.0,"1A, Shoba Nagar Rd, Chinthamani Nagar, Chintamani Nagar, Avarampalayam, Illango Nagar, Coimbatore, Tamil Nadu 641006","Chinthamani Nagar, Chintamani Nagar, Avarampalayam, Illango Nagar",11.032512299999999,76.9889293,ChIJmTYtPz9YqDsRx5RKwMHpB1M,https://www.google.com/maps/place/?q=place_id:ChIJmTYtPz9YqDsRx5RKwMHpB1M,part_388,2026-09-20 20:46:25,64599
GS Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 92465 82586,https://jsdl.in/RSL-CHN1787538360,5.0,,"4-23/2, Vallab Nagar, Old Bowenpally, Bowenpally, Hyderabad, Telangana 500011","Sri Sai Enclave, Bowenpally",17.4786945,78.477738,ChIJ8wUAhimbyzsRJhkZJKthkz0,https://www.google.com/maps/place/?q=place_id:ChIJ8wUAhimbyzsRJhkZJKthkz0,part_388,2026-09-20 20:47:37,65839
Shiva Packaging - Manufacturers of Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 98492 68336,http://shivapackaging.in/,3.8,9.0,"Gandhi Nagar Industrial Area, Nanda Nagar, Balanagar, Hyderabad, Telangana 500054","Gandhi Nagar Industrial Area, Nanda Nagar, Balanagar",17.490688199999997,78.4420639,ChIJj9z9FkaQyzsRc6TZjNz6JIQ,https://www.google.com/maps/place/?q=place_id:ChIJj9z9FkaQyzsRc6TZjNz6JIQ,part_388,2026-09-20 20:47:38,65840
Khatushyam Corrugated boxes pvt.ltd.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 98320 34571,https://www.khatushyamcorrugatedboxes.com/,4.8,,"Sabuj Sangha club, Putimari Dangapara Rd, Binnaguri, West Bengal 735135",833204,26.649590999999997,88.4533148,ChIJ23Sb9-tD5DkR3xOG1NTj0B4,https://www.google.com/maps/place/?q=place_id:ChIJ23Sb9-tD5DkR3xOG1NTj0B4,part_388,2026-09-20 20:48:12,66236
Bhagwati Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 88890 07999,N/A,4.5,28.0,"Ring Road No. 2, Near Chhattisgarh Cold Storage, Umiya Market P.O. Birgaon, Raipur, Chhattisgarh 493221",Birgoan,21.300048999999998,81.624213,ChIJDW2Bcj3nKDoReAm-ykFFtXE,https://www.google.com/maps/place/?q=place_id:ChIJDW2Bcj3nKDoReAm-ykFFtXE,part_388,2026-09-20 20:48:52,68380
JD Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 62698 33000,http://jdpackaging.in/,4.8,40.0,"278/7, near Bilaspur six lane road, Urla Industrial Complex, Raipur, Borjhara, Chhattisgarh 492003",Urla Industrial Complex,21.315864299999998,81.5973246,ChIJNyAXn9rnKDoRAFt60h1NT9g,https://www.google.com/maps/place/?q=place_id:ChIJNyAXn9rnKDoRAFt60h1NT9g,part_388,2026-09-20 20:48:52,68381
