business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Newel Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.5,,"Karpagambal Nagar, Thambusamy Nagar, Thiruverkadu, Tamil Nadu 600077","Karpagambal Nagar, Thambusamy Nagar, Thiruverkadu",13.068007999999999,80.1205554,ChIJA3_ThrhhUjoRSL5g2Ok_y1E,https://www.google.com/maps/place/?q=place_id:ChIJA3_ThrhhUjoRSL5g2Ok_y1E,part_388,2026-09-20 20:28:05,26622
SP Sports Academy and Turf,Sports Academy and Turf Ground,Sports club,Sports club,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,3.6,25.0,"SP’s Sports Academy Wakad, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.610104,73.7480575,ChIJy84kTgC5wjsRDnaPztJzRRE,https://www.google.com/maps/place/?q=place_id:ChIJy84kTgC5wjsRDnaPztJzRRE,part_388,2026-09-20 20:28:42,33099
Turf Sports Academy,Sports Academy and Turf Ground,Playground,Playground,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,1.0,"ADR Brindavanam, Krishna St, Gokulam Nagar, Yashodha Nagar, Keelkattalai, Tambaram, Tamil Nadu 600091","Gokulam Nagar, Yashodha Nagar, Keelkattalai",12.962190699999999,80.1833132,ChIJ044AOABfUjoRn8sboCG8Wio,https://www.google.com/maps/place/?q=place_id:ChIJ044AOABfUjoRn8sboCG8Wio,part_388,2026-09-20 20:28:42,33100
SPR SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90252 92876,N/A,4.5,401.0,"70/3, Sriram Nagar Main Rd, Tatia Nagar, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600095","Tatia Nagar, Nolambur, Ambattur Industrial Estate",13.0750145,80.1691405,ChIJWw8qph5hUjoRzIofrXned_U,https://www.google.com/maps/place/?q=place_id:ChIJWw8qph5hUjoRzIofrXned_U,part_388,2026-09-20 20:28:42,33101
Kanha Kurukshetra cricket Turf & Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.8,70.0,"Sr. no. 65, Handewadi Rd, near Suyash Nisarg, opposite to JSPM college road, Autadwadi Handewadi, Satav Nagar, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Satav Nagar, Hadapsar",18.471951999999998,73.932018,ChIJwYGW_jnrwjsREn8lm67gHX8,https://www.google.com/maps/place/?q=place_id:ChIJwYGW_jnrwjsREn8lm67gHX8,part_388,2026-09-20 20:28:42,33102
Aspire Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93784 04040,http://aspiresportsclub.com/,4.6,120.0,"Manjari Farm Rd, behind GRAND BAY Society, Shewalewadi, Pune, Maharashtra 412307",Shewalewadi,18.4924935,73.9745847,ChIJk1t58L1KWE4RAONrPF3vn5A,https://www.google.com/maps/place/?q=place_id:ChIJk1t58L1KWE4RAONrPF3vn5A,part_388,2026-09-20 20:28:42,33103
The dugout turf,Sports Academy and Turf Ground,Sports complex,Sports complex,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88301 12787,N/A,4.6,39.0,"Kapre building, Pandhari Nagar, Shewalwadi, uruli devachi, Pune, Maharashtra 412308","Pandhari Nagar, Shewalwadi",18.454755,73.9392371,ChIJc8NJCmTpwjsRtqFiyR91Zeo,https://www.google.com/maps/place/?q=place_id:ChIJc8NJCmTpwjsRtqFiyR91Zeo,part_388,2026-09-20 20:28:42,33104
Play fit multi sports turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.8,15.0,"X4V9+XPG, Everest Garden 2nd Main Rd, Gramani Nagar, Irandankattalai, Tamil Nadu 600128",Gramani Nagar,12.9949467,80.11933479999999,ChIJNZAeZQBhUjoRCx784CRsBug,https://www.google.com/maps/place/?q=place_id:ChIJNZAeZQBhUjoRCx784CRsBug,part_388,2026-09-20 20:28:42,33105
Sportsfield Turf Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99200 86045,https://hudle.in/venues/the-sportsfield-turf-academy-bandra-west/458578,4.7,22.0,"Bmc ground, Chand Terraces, St Andrews Rd, behind Chand Terraces, bldng, Bandra West, Mumbai, Maharashtra 400050","bldng, Bandra West",19.0560916,72.82640119999999,ChIJYbtEI9nJ5zsRduKp6h9DC7g,https://www.google.com/maps/place/?q=place_id:ChIJYbtEI9nJ5zsRduKp6h9DC7g,part_388,2026-09-20 20:28:42,33106
Sumukha Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Charter school, Cricket club, Soccer club, Sports club",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94567 00459,https://sumukha-hji7.vercel.app/,4.7,87.0,"Saharanpur Rd, beside Hotel laxmi palace & bar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2962964,78.0036791,ChIJ4eyTfwArCTkR1gMvSXDHsd8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyTfwArCTkR1gMvSXDHsd8,part_388,2026-09-20 20:28:42,33107
SP Football & Cricket Turf,Sports Academy and Turf Ground,Playground,Playground,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88885 85960,N/A,3.8,83.0,"J101, 4, Roseland Residency Rd, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5942216,73.7936553,ChIJ8cGzRxW5wjsRPz6FJvEZ1J4,https://www.google.com/maps/place/?q=place_id:ChIJ8cGzRxW5wjsRPz6FJvEZ1J4,part_388,2026-09-20 20:28:42,33108
FC Marina Football Turf & Box Cricket Madipakkam,Sports Academy and Turf Ground,Futsal court,"Futsal court, Soccer practice",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95001 00878,https://fcmarina.com/,4.7,1112.0,"200, 9th Main Rd, behind DR.KAMAKSHI MEMORIAL HOSPITALS, Ram Nagar South Extension, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South Extension, Ram Nagar South, Madipakkam",12.9514128,80.2065957,ChIJz1iw7CxdUjoRaH-2N-7eViI,https://www.google.com/maps/place/?q=place_id:ChIJz1iw7CxdUjoRaH-2N-7eViI,part_388,2026-09-20 20:28:42,33109
Walke Sports Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.5,,"JVM9+24R, Bhosari Alandi Rd, Shri Gajanan Maharaj Nagar, Dighi, Pimpri-Chinchwad, Maharashtra 412105","Shri Gajanan Maharaj Nagar, Dighi",18.6326194,73.8677798,ChIJZ9FlTiTHwjsRxx0bycoKwvY,https://www.google.com/maps/place/?q=place_id:ChIJZ9FlTiTHwjsRxx0bycoKwvY,part_388,2026-09-20 20:28:43,33110
Sports Galaxy Tilekar Sports Academy,Sports Academy and Turf Ground,Soccer field,"Soccer field, Coaching Center, Cricket club, Cricket ground, Soccer practice",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 73500 91091,http://www.sportsgalaxypune.com/,4.1,,"Sr. No. 51, Tilekar Nagar, Behind ISCKON Temple, opp. Sinhagad City School, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.446514,73.883535,ChIJbzL7WfnqwjsRdnl0uWABcP8,https://www.google.com/maps/place/?q=place_id:ChIJbzL7WfnqwjsRdnl0uWABcP8,part_388,2026-09-20 20:28:43,33111
Sidh Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.8,,"New National Highway, near Raisham Farm, Parwal, Dehradun, Uttarakhand 248007",Parwal,30.3343584,77.8881925,ChIJ-bosZ14rDzkRapTViafjTTs,https://www.google.com/maps/place/?q=place_id:ChIJ-bosZ14rDzkRapTViafjTTs,part_388,2026-09-20 20:28:43,33112
AAURIX TURF,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, Soccer practice",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90582 31100,https://aaurixturf.in/,5.0,,"Lane no.4, Veer Gabar Singh Marg, Bhagirathipuram, Banjarawala, Dehradun, Uttarakhand 248001","Bhagirathipuram, Banjarawala",30.285595299999997,78.0318009,ChIJ6z75FwApCTkRCZFObARhjfU,https://www.google.com/maps/place/?q=place_id:ChIJ6z75FwApCTkRCZFObARhjfU,part_388,2026-09-20 20:28:43,33113
UJ Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Pool hall, Video game store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 75071 39408,N/A,4.5,,"Uj's Turf, Mumbai-Bangalore Express Highway, near Sagar Stationary, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.6110965,73.7495801,ChIJ9ywV4Hm5wjsRvxUGgofpFbA,https://www.google.com/maps/place/?q=place_id:ChIJ9ywV4Hm5wjsRvxUGgofpFbA,part_388,2026-09-20 20:28:43,33114
Dugout Sports,Sports Academy and Turf Ground,Sports club,Sports club,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98842 12022,http://www.dugoutchennai.com/,4.0,,"Grand Square mall, 137, Major Mukund Varadharajan Rd, Doctor Seetar, V.O.C Nagar, Doctor Seetaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Doctor Seetar, V.O.C Nagar, Doctor Seetaram Nagar, Velachery",12.9719724,80.2203988,ChIJGRuUUpddUjoRvLyqARV4MyU,https://www.google.com/maps/place/?q=place_id:ChIJGRuUUpddUjoRvLyqARV4MyU,part_388,2026-09-20 20:28:43,33115
ELITE TURF,Sports Academy and Turf Ground,Sports club,Sports club,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88885 82120,N/A,4.5,,"HRX2+GH5, Govind Gdn Rd, Sai Nagar Park, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Sai Nagar Park, Pimple Saudagar",18.598754,73.8014705,ChIJ1bUSWAC5wjsRdhCGaFPtmDM,https://www.google.com/maps/place/?q=place_id:ChIJ1bUSWAC5wjsRdhCGaFPtmDM,part_388,2026-09-20 20:28:43,33116
Pandhare Sports Field,Sports Academy and Turf Ground,Sports complex,Sports complex,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89896 00026,http://www.pandharesportsfield.in/,4.3,,"Sr No 26A/1, Pandhare Farms, Sasane Nagar Rd, Sasane Nagar, Hadapsar, Pune, Maharashtra 411028","Sasane Nagar, Hadapsar",18.4960588,73.9352847,ChIJ3xqrwDTBwjsRfHvdbWhpnUc,https://www.google.com/maps/place/?q=place_id:ChIJ3xqrwDTBwjsRfHvdbWhpnUc,part_388,2026-09-20 20:28:43,33117
STAR Sports Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93713 32332,N/A,4.3,,"Sr.No.123, School, behind DSK Vishwa, Dhayari, Pune, Maharashtra 411068","DSK Vishwa, Dhayari",18.4418769,73.801887,ChIJo7xYzgWVwjsRJ72LbIot_Yw,https://www.google.com/maps/place/?q=place_id:ChIJo7xYzgWVwjsRJ72LbIot_Yw,part_388,2026-09-20 20:28:43,33118
Evolve Sports A' Wellness academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Fitness center, Karate school, Soccer field, Sports club, Wellness center, Yoga studio",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90922 13339,https://evolve369.in/,4.9,,"60A, Kamachi nagar, behind velammal vidyalaya, Sivabatham, Vanagaram, Chennai, Tamil Nadu 600095","Sivabatham, Vanagaram",13.0568209,80.1532481,ChIJbygrhIRhUjoRCIM--eR1sgc,https://www.google.com/maps/place/?q=place_id:ChIJbygrhIRhUjoRCIM--eR1sgc,part_388,2026-09-20 20:28:43,33119
Tens turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95661 10029,https://tens-turf.grexa.site/,5.0,,"Rajiv Gandhi Salai, above reliance smart bazaar, Padur, Chennai, Tamil Nadu 603103",831021,12.8085264,80.2270918,ChIJE7NjVzFRUjoRaoQ_vxt7KuY,https://www.google.com/maps/place/?q=place_id:ChIJE7NjVzFRUjoRaoQ_vxt7KuY,part_388,2026-09-20 20:28:43,33120
Ball Of Duty,Sports Academy and Turf Ground,Playground,Playground,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94113 07169,N/A,5.0,,"Tunwala Rd, near Mathura Farms and JB International School, Bangakhala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Bangakhala, Raipur",30.293299599999997,78.0957069,ChIJSVRaW6kpCTkRsMEBTomNIuc,https://www.google.com/maps/place/?q=place_id:ChIJSVRaW6kpCTkRsMEBTomNIuc,part_388,2026-09-20 20:28:43,33121
All Star arena,Sports Academy and Turf Ground,Sports club,Sports club,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,3.9,,"Plot number 3, near ganga nursery, Jogiwala, Mohkampur, Dehradun, Uttarakhand 248014","Jogiwala, Mohkampur",30.282704,78.071264,ChIJXQReaAApCTkROn09mKqyyng,https://www.google.com/maps/place/?q=place_id:ChIJXQReaAApCTkROn09mKqyyng,part_388,2026-09-20 20:28:43,33122
Avni Sports Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Charter school, Sports school",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96066 94710,https://playo.co/venue?venueId=7ed56ea0-14c7-421b-9995-cd019137f503,4.0,,"80 feet, Kalkere Main Rd, Kalkere, Bengaluru, Karnataka 560113",Kalkere,13.0332986,77.67143659999999,ChIJUXWNlFIRrjsRUPaEKckEMNE,https://www.google.com/maps/place/?q=place_id:ChIJUXWNlFIRrjsRUPaEKckEMNE,part_388,2026-09-20 20:28:43,33123
Omegs Football Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Soccer practice, Yoga Retreat Center, Yoga studio",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90196 10574,https://playo.co/venues/near%20brigade%207%20gardens/omegs-football-arena-near-brigade-7-gardens-bengaluru,4.5,,"Jayanagar ho, Jayanagar housing society layout, Subramanyapura, Bengaluru, Karnataka 560061","Jayanagar housing society layout, Subramanyapura",12.8957701,77.53389109999999,ChIJQ8c2UBU_rjsRIru-h-POHWQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8c2UBU_rjsRIru-h-POHWQ,part_388,2026-09-20 20:28:43,33124
TURF-45,Sports Academy and Turf Ground,Sports club,Sports club,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91599 91592,N/A,4.7,,"3rd cross, RPF Road, K K Nagar, Tiruchirappalli, Tamil Nadu 620021",K K Nagar,10.7739041,78.6872377,ChIJjxoHv371qjsR_HIaMpIqH-s,https://www.google.com/maps/place/?q=place_id:ChIJjxoHv371qjsR_HIaMpIqH-s,part_388,2026-09-20 20:28:44,33125
Sports turf,Sports Academy and Turf Ground,Sports club,Sports club,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"4595+JHW, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600045","Venkatapuram, Ambattur",13.1191249,80.1589566,ChIJc8f8OpNjUjoRefNv1LAVt0Q,https://www.google.com/maps/place/?q=place_id:ChIJc8f8OpNjUjoRefNv1LAVt0Q,part_388,2026-09-20 20:28:44,33126
Club Royale 7,Sports Academy and Turf Ground,Sports club,Sports club,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95143 21231,N/A,4.8,,"Venkatakrishna Rukmani Colony, T.S. No. 59, Mela Pandamangalam, Tiruchirappalli, Tamil Nadu 620102",831021,10.836151599999999,78.6609414,ChIJe7gQ0SVfqjsR0gWdYn6Mk44,https://www.google.com/maps/place/?q=place_id:ChIJe7gQ0SVfqjsR0gWdYn6Mk44,part_388,2026-09-20 20:28:44,33127
United sports,Sports Academy and Turf Ground,Sports club,"Sports club, Futsal court, Playground, Soccer practice",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95784 88396,https://www.instagram.com/unitedsports_620019/,4.8,,"13/10, east extension, R.K.Puram, Amman Nagar, Pappakurichi Kattur, Tiruchirappalli, Tamil Nadu 620019","R.K.Puram, Amman Nagar, Pappakurichi Kattur",10.7908244,78.7573171,ChIJsypLC-TzqjsR99p-iqTKimM,https://www.google.com/maps/place/?q=place_id:ChIJsypLC-TzqjsR99p-iqTKimM,part_388,2026-09-20 20:28:44,33128
TURF 88,Sports Academy and Turf Ground,Cricket ground,Cricket ground,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99946 28839,N/A,4.8,,"Swamy Nagar, M. K. Ramasamy Nagar, Tamil Nadu 637003",Swamy Nagar,11.255312499999999,78.1574375,ChIJIVbzAdnPqzsR4WO7_zusMxg,https://www.google.com/maps/place/?q=place_id:ChIJIVbzAdnPqzsR4WO7_zusMxg,part_388,2026-09-20 20:28:44,33129
Multisports Turf,Sports Academy and Turf Ground,Sports club,Sports club,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90297 91945,N/A,4.2,,"Morland Rd, Madanpura, Mumbai, Maharashtra 400008",Madanpura,18.9724766,72.8269795,ChIJOxJAGGjP5zsRuxk0vz3u998,https://www.google.com/maps/place/?q=place_id:ChIJOxJAGGjP5zsRuxk0vz3u998,part_388,2026-09-20 20:28:44,33130
Ghatbura Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,4.0,"6PPW+VC, Ghatbura, Jharkhand 832101",832101,22.236208599999998,86.7472969,ChIJgeGDRgCZHToRkvHbo47OKt4,https://www.google.com/maps/place/?q=place_id:ChIJgeGDRgCZHToRkvHbo47OKt4,part_388,2026-09-20 20:29:18,35957
Baniyakundar Football Field,Sports Academy and Turf Ground,Playground,Playground,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,2.7,3.0,"8Q5C+P4V, Baniya Kandar, Jharkhand 832101",832101,22.3093613,86.7703008,ChIJESY9vyWaHToRcv7h9Ijj9q0,https://www.google.com/maps/place/?q=place_id:ChIJESY9vyWaHToRcv7h9Ijj9q0,part_388,2026-09-20 20:29:18,35958
Tulibarh Cricket/Football Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.6,20.0,"9VJ9+PF5, Sarenga, West Bengal 721503",832101,22.3817584,86.8687362,ChIJz4YiciSdHToRhKl1-pCiDpE,https://www.google.com/maps/place/?q=place_id:ChIJz4YiciSdHToRhKl1-pCiDpE,part_388,2026-09-20 20:29:18,35959
Goalmara Footbal Ground,Sports Academy and Turf Ground,Playground,Playground,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.5,4.0,"8QF6+7XR, Goalmara, Jharkhand 832101",832101,22.3232496,86.7624041,ChIJvyDVVcabHToR3HYuPZ8xQM4,https://www.google.com/maps/place/?q=place_id:ChIJvyDVVcabHToR3HYuPZ8xQM4,part_388,2026-09-20 20:29:18,35960
Nekradiha Cricket playground,Sports Academy and Turf Ground,Playground,Playground,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.0,2.0,"6PHW+3R, Hariharpur, Jharkhand 832101",832101,22.227664,86.7470189,ChIJ4eIS2X6ZHToRDuab7_MphR8,https://www.google.com/maps/place/?q=place_id:ChIJ4eIS2X6ZHToRDuab7_MphR8,part_388,2026-09-20 20:29:18,35961
Dhadika Play Ground,Sports Academy and Turf Ground,Playground,Playground,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.1,12.0,"7P6H+7W3, Dhadangri, Jharkhand 832101",832101,22.26065,86.729804,ChIJCzZAie2XHToR0EeGVgf2zF4,https://www.google.com/maps/place/?q=place_id:ChIJCzZAie2XHToR0EeGVgf2zF4,part_388,2026-09-20 20:29:18,35962
Jhargram R.M.S Cricket Club Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.2,,"CXHX+VG6, Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.4296713,86.99875329999999,ChIJhQ2j6j56HToRKYAOhpahwQ4,https://www.google.com/maps/place/?q=place_id:ChIJhQ2j6j56HToRKYAOhpahwQ4,part_388,2026-09-20 20:29:19,35963
BIRSA MUNDA SPORTING CLUB BANBERA,Sports Academy and Turf Ground,Playground,Playground,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"HGJ7+9H, Tamakpal, Jharkhand 832303",832102,22.580900999999997,86.5139859,ChIJzwpuVQD1HToRbVqMc8Eg-78,https://www.google.com/maps/place/?q=place_id:ChIJzwpuVQD1HToRbVqMc8Eg-78,part_388,2026-09-20 20:29:57,37687
PremNagar Football Ground,Sports Academy and Turf Ground,Playground,Playground,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.1,,"JF2H+GVR, Upar Paora, Jharkhand 832303",832102,22.601357999999998,86.4796355,ChIJy0DnpYYd9jkReyWLuFKFP2g,https://www.google.com/maps/place/?q=place_id:ChIJy0DnpYYd9jkReyWLuFKFP2g,part_388,2026-09-20 20:29:57,37688
Dhobani (Dopkodih) Football ground,Sports Academy and Turf Ground,Playground,Playground,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"JFHR+P9P, Dhanbani, Jharkhand 832303",832102,22.6293299,86.49094509999999,ChIJ21nlfNUd9jkR3ULswaZuesw,https://www.google.com/maps/place/?q=place_id:ChIJ21nlfNUd9jkR3ULswaZuesw,part_388,2026-09-20 20:29:57,37689
Pithati football ground,Sports Academy and Turf Ground,Playground,Playground,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.4,,"JHGQ+XV2, Pithati, Jharkhand 832303",832102,22.6273806,86.58963829999999,ChIJA4aa0AAh9jkR9p6-JiweUTA,https://www.google.com/maps/place/?q=place_id:ChIJA4aa0AAh9jkR9p6-JiweUTA,part_388,2026-09-20 20:29:57,37690
BANERJEE SPORTS,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.0,1.0,"GRW4+W2X, Madhu Bazar Road, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5473613,85.8051182,ChIJh1LXf54nHjoRO0lN0mFEcfI,https://www.google.com/maps/place/?q=place_id:ChIJh1LXf54nHjoRO0lN0mFEcfI,part_388,2026-09-20 20:29:58,37691
Patna City Sports Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 72940 30900,https://hudle.in/pages/book-patna-city-sports-turf,4.5,65.0,"Sports Turf, Polson Road, beside Modern School, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6404067,85.0831084,ChIJIXxMDiFX7TkRMZQThb3x7lI,https://www.google.com/maps/place/?q=place_id:ChIJIXxMDiFX7TkRMZQThb3x7lI,part_388,2026-09-20 20:29:58,37692
Chand Sports,Sports Academy and Turf Ground,Sportswear store,Sportswear store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 99054 14628,N/A,3.0,4.0,"Aslam Rd, Ward Number 3, Chowk, Chakradharpur, Jharkhand 833102","Ward Number 3, Chowk",22.6748005,85.618558,ChIJC5SKDAaD9TkRnQcyUlkqdVw,https://www.google.com/maps/place/?q=place_id:ChIJC5SKDAaD9TkRnQcyUlkqdVw,part_388,2026-09-20 20:29:58,37693
Play Turf,Sports Academy and Turf Ground,Playground,"Playground, Sports complex",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 83370 76060,N/A,4.4,178.0,"74, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.537965699999997,88.3273354,ChIJIYTW6eN3AjoRPXxauO28li0,https://www.google.com/maps/place/?q=place_id:ChIJIYTW6eN3AjoRPXxauO28li0,part_388,2026-09-20 20:29:58,37694
Sports Castle Indoor Football & Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 94974 74801,N/A,4.6,130.0,"Althara Junction, Pappanamcode Malayinkeezhu Rd, Malayinkeezh, Keralam 695571",832102,8.486747,77.0316388,ChIJs3ZS-z6xBTsRMRbnruO05DQ,https://www.google.com/maps/place/?q=place_id:ChIJs3ZS-z6xBTsRMRbnruO05DQ,part_388,2026-09-20 20:29:58,37695
The Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,https://www.instagram.com/theturfclub_miraj?igsh=MW10cDQwOHB1cmlneA==,4.8,20.0,"RM96+V5M, Sangli Miraj Kupwad, Maharashtra 416410",832103,16.819722499999997,74.66042689999999,ChIJCTyzTgAjwTsR0ijGslB6h18,https://www.google.com/maps/place/?q=place_id:ChIJCTyzTgAjwTsR0ijGslB6h18,part_388,2026-09-20 20:30:34,39709
Guru Nanak Sports Academy Jassian,Sports Academy and Turf Ground,Cricket ground,Cricket ground,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.4,,"near Azad gass godown, Jassian, Haibowal Kalan, Ludhiana, Punjab 141001","Jassian, Haibowal Kalan",30.942773,75.8125738,ChIJhzDucveFGjkRmQy-tibxyTA,https://www.google.com/maps/place/?q=place_id:ChIJhzDucveFGjkRmQy-tibxyTA,part_388,2026-09-20 20:30:35,39710
