business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhanbad Motor Company,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car stereo store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92968 11400,N/A,3.7,,"Sainik Market, G-48, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358646,85.324158,ChIJS0YF36fh9DkRuMs0LCcozqg,https://www.google.com/maps/place/?q=place_id:ChIJS0YF36fh9DkRuMs0LCcozqg,part_388,2026-09-20 20:24:38,19486
Mahindra Genuine Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.5,,"GEL Church Complex, 12, Main Rd, opp. Sainik Bazar, Kanka, Ranchi, Jharkhand 834001",Kanka,23.358767399999998,85.3256815,ChIJzcGgvqfh9DkROoXKggxsJL8,https://www.google.com/maps/place/?q=place_id:ChIJzcGgvqfh9DkROoXKggxsJL8,part_388,2026-09-20 20:24:38,19487
Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94311 55673,N/A,,,"besides Blink-it dark store, peepee compound, Old income tax lane, ved textile lane, Ranchi, Jharkhand 834001",Hindpiri,23.3551032,85.32196669999999,ChIJO2Whk8Hh9DkRBfMFkuJAVFs,https://www.google.com/maps/place/?q=place_id:ChIJO2Whk8Hh9DkRBfMFkuJAVFs,part_388,2026-09-20 20:24:38,19488
Spare Mart,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hyundai dealer, Kia dealer",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79911 05019,N/A,3.4,,"Plaza Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371186899999998,85.33153109999999,ChIJq2HLVADh9DkRmOe4btShWD4,https://www.google.com/maps/place/?q=place_id:ChIJq2HLVADh9DkRmOe4btShWD4,part_388,2026-09-20 20:24:38,19489
Counter 1,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bicycle repair shop, Motorcycle parts store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 84340 88166,N/A,5.0,,"Near Ratan Talkies Chowk Konka Road, Main Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.3603475,85.3264726,ChIJ1VM5siHh9DkRfs2eFbnlkzg,https://www.google.com/maps/place/?q=place_id:ChIJ1VM5siHh9DkRfs2eFbnlkzg,part_388,2026-09-20 20:24:38,19490
J P MOBIS,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto parts store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 95701 69999,https://jp.hyundaimotor.in/genuine-parts,4.5,,"Ranchi Ring Rd, opposite Dhoni's Farm House, Simalia, Ranchi, Jharkhand 835222",Simalia,23.3797674,85.2339818,ChIJl1k4kAXf9DkRdUejEnAut7o,https://www.google.com/maps/place/?q=place_id:ChIJl1k4kAXf9DkRdUejEnAut7o,part_388,2026-09-20 20:24:38,19491
GL Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.7,,"Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.504251999999997,86.7011943,ChIJ1cTFzMwX8TkRTx4kP77BOP4,https://www.google.com/maps/place/?q=place_id:ChIJ1cTFzMwX8TkRTx4kP77BOP4,part_388,2026-09-20 20:24:38,19492
Om Motor Repair,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 79924 27173,N/A,4.4,17.0,"P7V4+MMJ, Yashoda Nagar, Khankripara, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Yashoda Nagar, Khankripara",22.744200799999998,86.25664809999999,ChIJjdspX_UH9jkRMLXK-xJNyz4,https://www.google.com/maps/place/?q=place_id:ChIJjdspX_UH9jkRMLXK-xJNyz4,part_388,2026-09-20 20:25:12,20739
Unibikes Hero,Auto Spare Parts Shop,Auto parts store,Auto parts store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,3.3,6.0,"Q743+9VW, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.755871199999998,86.2548753,ChIJH357_In99TkRZ1vnf27Xs9Q,https://www.google.com/maps/place/?q=place_id:ChIJH357_In99TkRZ1vnf27Xs9Q,part_388,2026-09-20 20:25:12,20740
OM AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99555 58765,N/A,,,"Railway Crossing, Khankripara, Chhota Gobindpur, Jamshedpur, Jharkhand 831004",Khankripara,22.7443498,86.2566921,ChIJi8zrfSP99TkRtYQtfgxy9Lo,https://www.google.com/maps/place/?q=place_id:ChIJi8zrfSP99TkRtYQtfgxy9Lo,part_388,2026-09-20 20:25:12,20741
Rajiv Scrap Traders,Auto Spare Parts Shop,Salvage yard,Salvage yard,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Railway Crossing, near kali mandir, Chhota, Govindpur, Jamshedpur, Jharkhand 831015","Chhota, Govindpur",22.744356699999997,86.2567986,ChIJh9FlOX8H9jkRMMiypxLsn1w,https://www.google.com/maps/place/?q=place_id:ChIJh9FlOX8H9jkRMMiypxLsn1w,part_388,2026-09-20 20:25:12,20742
aditya auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,1.0,"P7X5+283, Housing Colony, Govindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.7475192,86.2582948,ChIJIVmJuPUH9jkRuk9dlT1Ufxw,https://www.google.com/maps/place/?q=place_id:ChIJIVmJuPUH9jkRuk9dlT1Ufxw,part_388,2026-09-20 20:25:12,20743
Raj Auto,Auto Spare Parts Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92349 82823,N/A,4.4,16.0,"Madhu Bazar Road, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.547182,85.804991,ChIJgXUZfp4nHjoRhfRMUKqiC4g,https://www.google.com/maps/place/?q=place_id:ChIJgXUZfp4nHjoRhfRMUKqiC4g,part_388,2026-09-20 20:25:12,20744
Castrol Bike Point - Bharat Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 87899 38956,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.0,1.0,"Shop No 11, Football Ground, Chaibasa, Jharkhand 833201",831015,22.5474364,85.8025373,ChIJFUiCPdonHjoRdC0dbHO4pAU,https://www.google.com/maps/place/?q=place_id:ChIJFUiCPdonHjoRdC0dbHO4pAU,part_388,2026-09-20 20:25:12,20745
Bhageria Auto Bajaj,Auto Spare Parts Shop,Auto parts store,Auto parts store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 98018 30692,N/A,2.7,21.0,"MJM6+X6G, Asantalia, Paschim Singhbhum, Chakardharpur, Ranchi Chaibasa Chakardharpur Road, Chakardharpur, Chakardharpur, Jharkhand 833102",831015,22.6849408,85.6105625,ChIJQW3TKXKC9TkRdWM5LrbYhU4,https://www.google.com/maps/place/?q=place_id:ChIJQW3TKXKC9TkRdWM5LrbYhU4,part_388,2026-09-20 20:25:12,20746
Jharkhand auto spares,Auto Spare Parts Shop,Showroom,Showroom,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"76FW+34R, Bagnocha, Dumka, Jharkhand 814101",831015,24.2727309,87.2452734,ChIJ97C7DgC38DkRorNUYJcD7oA,https://www.google.com/maps/place/?q=place_id:ChIJ97C7DgC38DkRorNUYJcD7oA,part_388,2026-09-20 20:25:12,20747
N.R. enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.4,27.0,"M583+884, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6657551,86.1533286,ChIJ56FY6tcj9DkRX7t9KqZRL8w,https://www.google.com/maps/place/?q=place_id:ChIJ56FY6tcj9DkRX7t9KqZRL8w,part_388,2026-09-20 20:25:13,20748
Sunil Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Dispensary Hospital, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.750606299999998,86.2586357,ChIJJWun2PkH9jkR6AwoBn-4hNw,https://www.google.com/maps/place/?q=place_id:ChIJJWun2PkH9jkR6AwoBn-4hNw,part_388,2026-09-20 20:25:13,20749
BASUDEV ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94383 99991,N/A,,,"PATELNAGAR,CHHOTA GOVINDPUR, JAMSHEDPUR, Jamshedpur, Jharkhand 831015","Patel Nagar, Gobindpur Colony, Govindpur",22.756787,86.255506,ChIJOUp8-iX99TkRmgNADYFDVbo,https://www.google.com/maps/place/?q=place_id:ChIJOUp8-iX99TkRmgNADYFDVbo,part_388,2026-09-20 20:25:13,20750
Abhishek das,Auto Spare Parts Shop,Auto parts store,Auto parts store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 91027 43110,N/A,,,"P6WW+8WW, Main Rd, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.7458666,86.24733739999999,ChIJizFa31z99TkRAAAAMP32VV0,https://www.google.com/maps/place/?q=place_id:ChIJizFa31z99TkRAAAAMP32VV0,part_388,2026-09-20 20:25:13,20751
Laxman Auto Parts & Service,Auto Spare Parts Shop,Electronics store,Electronics store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.8,4.0,"Q4QC+GG9, Taranari Madhubani, Jharkhand 828403",831015,23.788784699999997,86.121354,ChIJ9XW5VpYZ9DkRWJsHGcPZSU4,https://www.google.com/maps/place/?q=place_id:ChIJ9XW5VpYZ9DkRWJsHGcPZSU4,part_388,2026-09-20 20:25:13,20752
Jharkhand Auto Spare Parts,Auto Spare Parts Shop,Electronics store,Electronics store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 97090 32010,N/A,,,"P6XG+948, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.7484184,86.2253192,ChIJQ63bpyT99TkRAAAAsPasMU8,https://www.google.com/maps/place/?q=place_id:ChIJQ63bpyT99TkRAAAAsPasMU8,part_388,2026-09-20 20:25:13,20753
Vidya Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 90317 03383,N/A,,,"Jojobera, south gate, near Tata Motors, Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831016","Tata Motors, Telco Colony",22.7597916,86.23937719999999,ChIJgZBmDE799TkR2VlO1drdfsg,https://www.google.com/maps/place/?q=place_id:ChIJgZBmDE799TkR2VlO1drdfsg,part_388,2026-09-20 20:25:49,21969
Shreya Cycle With Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"Bamangora High School, Bamangoda Rd, Bamangora, Parsudih, Jamshedpur, Jharkhand 831002","Bamangora, Parsudih",22.758357999999998,86.2287846,ChIJgxrjCzH99TkRtqbOrcWGW4U,https://www.google.com/maps/place/?q=place_id:ChIJgxrjCzH99TkRtqbOrcWGW4U,part_388,2026-09-20 20:25:49,21970
Pragati Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 98350 85929,N/A,3.4,,"Shop No. 23, Near, Azad Market Rd, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.7709799,86.238114,ChIJpepyyLXi9TkRV0GpV0BV6Es,https://www.google.com/maps/place/?q=place_id:ChIJpepyyLXi9TkRV0GpV0BV6Es,part_388,2026-09-20 20:25:49,21971
Preeti Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 70045 54435,N/A,5.0,,"Medical Corridor, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Medical Corridor, Vidyapati Nagar, Baridih",22.797837599999998,86.2420307,ChIJ5bSqgULj9TkRhokXmpjyhS8,https://www.google.com/maps/place/?q=place_id:ChIJ5bSqgULj9TkRhokXmpjyhS8,part_388,2026-09-20 20:26:25,22828
AAROHI STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 92043 75364,N/A,5.0,,"Shop No, Road No.26, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.781865699999997,86.2522959,ChIJpQhtiabi9TkRAAAAMGlItl8,https://www.google.com/maps/place/?q=place_id:ChIJpQhtiabi9TkRAAAAMGlItl8,part_388,2026-09-20 20:26:25,22829
Sachdeva Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 98353 62817,N/A,4.7,,"Mango Chowk, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.819834999999998,86.212255,ChIJ11ZWbqzj9TkRAAAAMAvtGXE,https://www.google.com/maps/place/?q=place_id:ChIJ11ZWbqzj9TkRAAAAMAvtGXE,part_388,2026-09-20 20:26:25,22830
Two Wheels,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 70706 94699,N/A,,,"Baridih Market, near Ganesh Puja Maidan, Tube Colony, Jamshedpur, Jharkhand 831017",Tube Colony,22.7923825,86.24365949999999,ChIJQdiXZQDj9TkRhyg8ZvgYzaA,https://www.google.com/maps/place/?q=place_id:ChIJQdiXZQDj9TkRhyg8ZvgYzaA,part_388,2026-09-20 20:26:26,22831
