business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riddhi siddhi optical and mobile,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Mobile phone repair shop, Optical Products Manufacturer, Optical Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99983 01076,N/A,4.9,38.0,"EL 1, Manorath Complex, opp Mrudulpark part 2 Sattadhar Cross, Sola Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0642241,72.53076399999999,ChIJoT9lZ-ODXjkRZyzlaMgSS38,https://www.google.com/maps/place/?q=place_id:ChIJoT9lZ-ODXjkRZyzlaMgSS38,part_388,2026-09-20 20:27:37,24892
Vaigeye eye care & opticals,Optical Store and Eyewear,Optician,Optician,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96551 76990,N/A,4.9,131.0,"123, corner Lodge building, RS Rd, near sri kannan dept store, Dindigul, Tamil Nadu 624003",Begambur,10.3564179,77.97675799999999,ChIJh33Z4EcHqjsRpciXkVgUUAA,https://www.google.com/maps/place/?q=place_id:ChIJh33Z4EcHqjsRpciXkVgUUAA,part_388,2026-09-20 20:27:37,24893
New Japan opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99942 00994,N/A,4.9,105.0,"3 New No 14, Jps Complex, Old No, Philips St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090078799999999,80.2859295,ChIJP_zRiLBvUjoR24WrO1k6lK0,https://www.google.com/maps/place/?q=place_id:ChIJP_zRiLBvUjoR24WrO1k6lK0,part_388,2026-09-20 20:27:38,24894
Optic Care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98842 19011,N/A,5.0,225.0,"AA -1 Roundtana, 2nd Ave, below penguin xerox, Lapis lagoon, AA Block Anna Nagar, below Penguin Xerox at Roundtana, Roundtana, signal, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Roundtana, signal",13.084470099999999,80.2177379,ChIJwUfqiyZkUjoRCMupfqLWxBw,https://www.google.com/maps/place/?q=place_id:ChIJwUfqiyZkUjoRCMupfqLWxBw,part_388,2026-09-20 20:27:38,24895
AL GRACE OPTICALS,Optical Store and Eyewear,Optician,Optician,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99626 20433,https://algraceopticals.com/,4.9,1707.0,"144, Prakasam Road, Broadway, George Town, Chennai, Tamil Nadu 600108","Broadway, George Town",13.089856699999999,80.2854041,ChIJp6qqGlFvUjoRmx7hNbREYTI,https://www.google.com/maps/place/?q=place_id:ChIJp6qqGlFvUjoRmx7hNbREYTI,part_388,2026-09-20 20:27:38,24896
Optical Expressions,Optical Store and Eyewear,Optometrist,Optometrist,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98841 19900,http://www.opticalexpressions.in/,4.8,182.0,"No.1 Udhayam Marvel's, P.T. Rajan Salai, Kalinga Colony, K. K. Nagar, Chennai, Tamil Nadu 600078","Kalinga Colony, K. K. Nagar",13.0394138,80.2050745,ChIJkw20FN1mUjoRQQgSE788RsE,https://www.google.com/maps/place/?q=place_id:ChIJkw20FN1mUjoRQQgSE788RsE,part_388,2026-09-20 20:27:38,24897
"Vision Express - CG Road, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79 4586 9223,https://stores.visionexpress.in/vision-express/ahmedabad/New-CG-Road/vision-express-in-New-CG-Road-ahmedabad--5MT9Bn/home,4.8,,"Ground Floor, Sarjan Bunglows 2, Shop No, 41/42, New CG Rd, nearby State Bank Of India, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1093127,72.58829159999999,ChIJs5xoP_WEXjkRQnxLrWBAyFM,https://www.google.com/maps/place/?q=place_id:ChIJs5xoP_WEXjkRQnxLrWBAyFM,part_388,2026-09-20 20:27:38,24898
Von Opticals,Optical Store and Eyewear,Optician,Optician,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97248 85555,N/A,4.9,,"4 Pramukh Plaza, Polytechnic Road, Opposite Ketav Petrol Pump, Ambawadi, Ahmedabad, Gujarat 380015","L Colony, Ambawadi",23.0242856,72.54822829999999,ChIJqXyiaMiaXjkRiEPhlaBs7JA,https://www.google.com/maps/place/?q=place_id:ChIJqXyiaMiaXjkRiEPhlaBs7JA,part_388,2026-09-20 20:27:38,24899
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88474 89291,N/A,5.0,,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_388,2026-09-20 20:27:38,24900
Katyal Optics | Optical Store in Noida,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98100 99098,N/A,4.7,,"shop no 4, P P-38, Sector 12 P block market, Noida, Uttar Pradesh 201301","Block P, Sector 12",28.59463,77.3397837,ChIJsUE8oAblDDkR5we0sJNr0i4,https://www.google.com/maps/place/?q=place_id:ChIJsUE8oAblDDkR5we0sJNr0i4,part_388,2026-09-20 20:27:38,24901
Laxmi Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98982 38128,http://www.laxmiopticians.com/,4.8,,"Akshardham complex, 26-28, Judges Bungalow Rd, opp. Hotel Suba Star, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0350038,72.5200959,ChIJKWaEllebXjkRuv4wDZydCps,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRuv4wDZydCps,part_388,2026-09-20 20:27:38,24902
The Lenscare at JNTUH Kukatpally,Optical Store and Eyewear,Optician,Optician,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90000 28168,N/A,4.9,,"Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally",17.498576399999997,78.39535769999999,ChIJSUiAuqSRyzsRfIfp3R5sIRI,https://www.google.com/maps/place/?q=place_id:ChIJSUiAuqSRyzsRfIfp3R5sIRI,part_388,2026-09-20 20:27:38,24903
Eye Max Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Orthotics & Prosthetics Centre, Specialized clinic, Sunglasses store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98701 20759,http://eyemaxopticians.com/,4.9,,"Shop no 2, 179D, Khirki Village Malviya Nagar, opposite to Select Citywalk Mall, Saket, New Delhi, Delhi 110017","Khidki Village, Saket",28.5308232,77.21886359999999,ChIJqcL_lfDhDDkRbRCWctrOlM4,https://www.google.com/maps/place/?q=place_id:ChIJqcL_lfDhDDkRbRCWctrOlM4,part_388,2026-09-20 20:27:38,24904
Samar Optics India Private Limited,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93118 94325,N/A,4.3,,"2nd Floor, 59, Kohinoor Building, Katra Bariyan, near Federal Bank, Naya Bans, Fatehpuri, Chandni Chowk, Delhi, 110006","Naya Bans, Fatehpuri, Chandni Chowk",28.655401899999998,77.2220152,ChIJiYeEMRL9DDkReEHIWAk_B9s,https://www.google.com/maps/place/?q=place_id:ChIJiYeEMRL9DDkReEHIWAk_B9s,part_388,2026-09-20 20:27:38,24905
Divya Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98420 35113,N/A,4.4,,"19 D, Gandhi Rd, Vandavasi, Tamil Nadu 604408",831020,12.505293,79.6026765,ChIJzb5QedMlUzoRZG9CL4LuENQ,https://www.google.com/maps/place/?q=place_id:ChIJzb5QedMlUzoRZG9CL4LuENQ,part_388,2026-09-20 20:27:38,24906
Eye kart optical,Optical Store and Eyewear,Optician,"Optician, Eye care center",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81213 16131,N/A,4.9,,"Journalist Colony, Jubilee Hills, Hyderabad, Telangana 500096","Journalist Colony, Jubilee Hills",17.4177928,78.4128861,ChIJCebckAmXyzsRbCGnLpSytGw,https://www.google.com/maps/place/?q=place_id:ChIJCebckAmXyzsRbCGnLpSytGw,part_388,2026-09-20 20:27:38,24907
Nutan Optics opticians and optometrist | Mate square | Best optical in nagpur,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95792 27006,http://nutan.co.in/,4.8,,"JP Chambers, Abhyankar Nagar Rd, Madhav Nagar, Nagpur, Maharashtra 440022",Madhav Nagar,21.1229729,79.0571277,ChIJO4WVGXnA1DsRICufJdsr77w,https://www.google.com/maps/place/?q=place_id:ChIJO4WVGXnA1DsRICufJdsr77w,part_388,2026-09-20 20:27:38,24908
IRIS OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 78370 27575,N/A,4.7,,"Booth No. 220, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670780399999998,76.85545379999999,ChIJkf__v5OUDzkRza_kGOZmYqU,https://www.google.com/maps/place/?q=place_id:ChIJkf__v5OUDzkRza_kGOZmYqU,part_388,2026-09-20 20:27:38,24909
"Vision Express - Kukatpally, Hyderabad",Optical Store and Eyewear,Optician,Optician,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 40 4261 5191,https://stores.visionexpress.in/vision-express/hyderabad/Kukatpally-Housing-Board-Colony/vision-express-in-Kukatpally-Housing-Board-Colony-hyderabad--6vXpdC/home,4.9,,"Ground Floor, Plot No 211, nearby My Health Hospital, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.492682,78.4018997,ChIJV9RTkvKRyzsRGEnQkB_rBgA,https://www.google.com/maps/place/?q=place_id:ChIJV9RTkvKRyzsRGEnQkB_rBgA,part_388,2026-09-20 20:27:38,24910
