business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"G-Apparels, Calicut (Uniform Garments Manufacturer)",Uniform Manufacturer,Uniform store,Uniform store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90721 81878,N/A,4.7,,"Second Floor, Land World Centre, C 45, SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.2496124,75.7814195,ChIJXRwnL4hZpjsRlCiqeAllAQo,https://www.google.com/maps/place/?q=place_id:ChIJXRwnL4hZpjsRlCiqeAllAQo,part_388,2026-09-20 20:28:23,29192
Vimla Prints Pvt. Ltd.,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing wholesaler, Textile mill",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98982 17216,https://vimlaprints.com/,4.9,,"O-1266, Vimla Prints Pvt. Ltd., Ground Floor, Ring Rd, Surat Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1904055,72.8428978,ChIJ2zyYK65P4DsR7I88K7Yqo_w,https://www.google.com/maps/place/?q=place_id:ChIJ2zyYK65P4DsR7I88K7Yqo_w,part_388,2026-09-20 20:28:23,29193
Primewear Uniforms,Uniform Manufacturer,Manufacturer,"Manufacturer, Supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89204 76443,N/A,5.0,14.0,"C-159, Block C, Sector 22, Noida, Uttar Pradesh 201301","Block C, Sector 22",28.5926565,77.34539079999999,ChIJh2fLHN3lDDkR5cbWrtNd8N8,https://www.google.com/maps/place/?q=place_id:ChIJh2fLHN3lDDkR5cbWrtNd8N8,part_388,2026-09-20 20:28:24,29194
Byra Uniforms Pvt Ltd,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Manufacturer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97395 53755,http://www.byrauniforms.com/,4.6,61.0,"262 1ST MAIN ROAD, 4th A Cross Rd, Lingadeeranhalli, 1ST BLOCK, Andrahalli, Bengaluru, Karnataka 560091","Lingadeeranhalli, 1ST BLOCK, Andrahalli",13.002509,77.48610839999999,ChIJbfEQotc9rjsRo8sXZUZ5kcU,https://www.google.com/maps/place/?q=place_id:ChIJbfEQotc9rjsRo8sXZUZ5kcU,part_388,2026-09-20 20:28:24,29195
Rome Clothing Company,Uniform Manufacturer,Uniform store,Uniform store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 4603 6162,https://www.romeclothingcompany.in/,4.8,66.0,"155, 56, Old Mambalam Rd, Appavu Nagar, Saidapet, Chennai, Tamil Nadu 600015","Appavu Nagar, Saidapet",13.027074899999999,80.2216577,ChIJcYqPxQRnUjoRxxynrXhCXEw,https://www.google.com/maps/place/?q=place_id:ChIJcYqPxQRnUjoRxxynrXhCXEw,part_388,2026-09-20 20:28:24,29196
Vimal Apparels,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Custom t-shirt store, Garment Exporter, Manufacturer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79841 51936,https://vimal-apparels-corporate.grexa.site/,4.5,53.0,"Sumel Business Park, 6 C-445, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0458876,72.5839446,ChIJf_oF8ZCHXjkRCvXoTcIFRIs,https://www.google.com/maps/place/?q=place_id:ChIJf_oF8ZCHXjkRCvXoTcIFRIs,part_388,2026-09-20 20:28:24,29197
CJ7 UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90030 11000,https://www.cj7uniforms.com/?utm_source=google+&utm_medium=GMB&utm_campaign=Organic,4.8,215.0,"9/1, Red Cross Rd, opp. HDFC Bank ATM, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0684758,80.2581963,ChIJp-IoUxFnUjoRHL80HhHeWDk,https://www.google.com/maps/place/?q=place_id:ChIJp-IoUxFnUjoRHL80HhHeWDk,part_388,2026-09-20 20:28:24,29198
RELIABLE ENTERPRISES INDIA PRIVTE LIMITED,Uniform Manufacturer,Manufacturer,Manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98888 64901,https://www.reliableuniforms.com/,4.2,38.0,"Street Number 1, Plot No.1 C, Rahon Rd, Guru Vihar, Jodhewal, Ludhiana, Punjab 141007","Guru Vihar, Jodhewal",30.939946,75.8738375,ChIJRd926F-DGjkRK5eDoqX8c2c,https://www.google.com/maps/place/?q=place_id:ChIJRd926F-DGjkRK5eDoqX8c2c,part_388,2026-09-20 20:28:24,29199
C To C Sourcing Servicess - Branch Office,Uniform Manufacturer,Uniform store,Uniform store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98803 77157,https://ctocsourcing.com/ctoc.com/contact.php,4.3,51.0,"Rana Arcade, 49/A, Immadihalli Main Rd, Vinayaka Layout, Whitefield, Bengaluru, Karnataka 560066","Vinayaka Layout, Whitefield",12.968957699999999,77.7545772,ChIJky37GvwNrjsR116P5g5FRhE,https://www.google.com/maps/place/?q=place_id:ChIJky37GvwNrjsR116P5g5FRhE,part_388,2026-09-20 20:28:24,29200
S.R.Royal uniforms,Uniform Manufacturer,Manufacturer,Manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99777 53950,https://www.srroyal.com/,3.6,83.0,"G-1, Shri Sai Vihar Apartment, 6/C, Babu Lalchand Chajlani Rd, Parshwanath Nagar, Indore, Madhya Pradesh 452009",Parshwanath Nagar,22.6859981,75.8468816,ChIJQe_7gbv9YjkRxc2M2UoD1j8,https://www.google.com/maps/place/?q=place_id:ChIJQe_7gbv9YjkRxc2M2UoD1j8,part_388,2026-09-20 20:28:24,29201
Amcor Unifab LLP,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Manufacturer, Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79944 33044,http://www.amcorunifab.in/,4.8,59.0,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Pathiriyal, Keralam 676123",831021,11.1931807,76.1621182,ChIJ5-hXjbs3pjsRyfwB1wssD0A,https://www.google.com/maps/place/?q=place_id:ChIJ5-hXjbs3pjsRyfwB1wssD0A,part_388,2026-09-20 20:28:24,29202
The Creative Uniforms Enterprises,Uniform Manufacturer,Uniform store,Uniform store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90366 86860,http://www.thecreativeuniforms.com/,4.8,85.0,"Gate No - 2, 6, 4th cross, Mariya St, opp. to Kensri School, Mariyannapalya, Bengaluru, Karnataka 560045","Mariyannapalya, Thanisandra",13.0490696,77.6147532,ChIJ8S6WYKUXrjsREprzMWfBzzw,https://www.google.com/maps/place/?q=place_id:ChIJ8S6WYKUXrjsREprzMWfBzzw,part_388,2026-09-20 20:28:24,29203
Scholar Clothing Co,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Manufacturer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 4896 1789,https://scholarclothing.in/,4.2,1321.0,"No. 848, 4th Cross, SRS Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya II Phase, Peenya",13.0321483,77.5255948,ChIJnzQyhSI9rjsRx9Im8GZIIHU,https://www.google.com/maps/place/?q=place_id:ChIJnzQyhSI9rjsRx9Im8GZIIHU,part_388,2026-09-20 20:28:24,29204
AMCOR UNIFAB LLP,Uniform Manufacturer,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Garment Exporter, Uniform store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://www.amcorunifab.in/,5.0,18.0,"K-Tower, 4/6 W, Areekode - Manjeri Rd, P.O, Pullur, Karuvambram, Manjeri, Keralam 676123","P.O, Pullur",11.1357623,76.1047346,ChIJpy6yPkQ3pjsR4kHnkLkIeJc,https://www.google.com/maps/place/?q=place_id:ChIJpy6yPkQ3pjsR4kHnkLkIeJc,part_388,2026-09-20 20:28:24,29205
H.P. Clothing (India),Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing store, Uniform store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98866 68768,https://www.hp-group.in/,3.3,18.0,"No. 31&32, 2nd Floor, 1st Cross, 3rd Main, Begur Main Road, Opposite Purvi Residency, behind Maha Ganapathi Temple, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9071342,77.6251757,ChIJNaxaq-wUrjsRkEAP8aQqQnE,https://www.google.com/maps/place/?q=place_id:ChIJNaxaq-wUrjsRkEAP8aQqQnE,part_388,2026-09-20 20:28:24,29206
Popular School Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Gift shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98739 72719,N/A,4.7,52.0,"First Floor, CIVITECH SAMPRITI, F-4, Market, in front of Grand Ajnara Heritage Road, next to Dominos, Sector 77, Noida, Uttar Pradesh 201316",Sector 77,28.5707326,77.39237159999999,ChIJsxfKQCzvDDkR3Nk8qpc0828,https://www.google.com/maps/place/?q=place_id:ChIJsxfKQCzvDDkR3Nk8qpc0828,part_388,2026-09-20 20:28:24,29207
Bombay Fashion Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Manufacturer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98441 20777,https://bombayfashions.in/,4.4,1764.0,"Geeta Complex, SSB muth complex, KG Circle circle, Majestic, Bengaluru, Karnataka 560009",Majestic,12.975301199999999,77.5755851,ChIJE8R9PncWrjsRI087QZaqPvY,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRI087QZaqPvY,part_388,2026-09-20 20:28:24,29208
POOJA ENTERPRISES,Uniform Manufacturer,Exporter,"Exporter, Clothing manufacturer, Garment Exporter, Manufacturer, Medical Equipment Manufacturer, Uniform store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98789 24866,http://www.balajiuniforms.com/,4.5,27.0,"No 4, 331 Street, Burail, Sector 45, Chandigarh, 160047","Burail, Burail Village, Sector 45",30.7065418,76.7578808,ChIJRcwn80ztDzkRDfOP9Y7-wXQ,https://www.google.com/maps/place/?q=place_id:ChIJRcwn80ztDzkRDfOP9Y7-wXQ,part_388,2026-09-20 20:28:24,29209
Shree Uniforms,Uniform Manufacturer,Uniform store,Uniform store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 84384 51230,N/A,4.5,24.0,"4, Kamaraj St, NMS Compound, Erode Fort, Erode, Tamil Nadu 638001","NMS Compound, Erode Fort",11.341659,77.7243051,ChIJX2GaPz1vqTsRzZLUeybEY_M,https://www.google.com/maps/place/?q=place_id:ChIJX2GaPz1vqTsRzZLUeybEY_M,part_388,2026-09-20 20:28:24,29210
RAYS UNIFORMS LLP,Uniform Manufacturer,Uniform store,Uniform store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90727 77725,http://www.raysuniforms.com/,4.4,105.0,"No:7/720, c47-49 ,Second Floor, 6QXJ+VH3, SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.2496166,75.78140549999999,ChIJgf-YqD9ZpjsRISfhK7cgKN8,https://www.google.com/maps/place/?q=place_id:ChIJgf-YqD9ZpjsRISfhK7cgKN8,part_388,2026-09-20 20:28:24,29211
Rayee Textiles,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 62070 00170,https://www.instagram.com/rayeeshopee?igsh=MXRoMDU4aGZrOXBmMg==,5.0,,"PWD More, Bus Stand, near Baharagora, Baharagora, Jharkhand 832101",832101,22.282702399999998,86.71582769999999,ChIJi1wp5-2XHToRYEdcFjXosqY,https://www.google.com/maps/place/?q=place_id:ChIJi1wp5-2XHToRYEdcFjXosqY,part_388,2026-09-20 20:29:01,35144
Sagun industry,Uniform Manufacturer,Tailor,Tailor,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"7PGC+G5H, main road, Baharagora, Jharkhand 832101",832101,22.276304,86.7204828,ChIJPdwBNa2XHToRyIsFj8DmBuQ,https://www.google.com/maps/place/?q=place_id:ChIJPdwBNa2XHToRyIsFj8DmBuQ,part_388,2026-09-20 20:29:01,35145
Nasim BELT HOUSE,Uniform Manufacturer,Disposable Items shop,"Disposable Items shop, Bag shop, Belt shop, Wholesale market",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 98355 38370,N/A,5.0,,"7PF9+X77, Baharagora Main Rd, Baharagora, Jharkhand 832101",832101,22.2749258,86.71830399999999,ChIJHdOsuxWXHToR9cEEB-SyZBI,https://www.google.com/maps/place/?q=place_id:ChIJHdOsuxWXHToR9cEEB-SyZBI,part_388,2026-09-20 20:29:01,35146
Sukumar Tailor & Dresses,Uniform Manufacturer,Tailor,"Tailor, Dress store",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 95567 84766,N/A,4.9,,"Hijli, Sanchatra, Odisha 757031",832101,22.2214129,86.63385079999999,ChIJR7Du1tyVHToRcv9OaZLLiOQ,https://www.google.com/maps/place/?q=place_id:ChIJR7Du1tyVHToRcv9OaZLLiOQ,part_388,2026-09-20 20:29:01,35147
Uniform Guru,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Shoe store",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 92346 11219,N/A,3.8,,"Amrita Raj Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.798625899999998,86.4410934,ChIJiexDyZW89jkRw0dDKgjo_EQ,https://www.google.com/maps/place/?q=place_id:ChIJiexDyZW89jkRw0dDKgjo_EQ,part_388,2026-09-20 20:29:01,35148
Poona Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Custom t-shirt store, Manufacturer, Work clothes store",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 93593 11722,https://www.poonauniforms.com/,4.9,,"Lan no 3, Kate Chawl, near Mohammadiya Masjid, Bhagyoday Nagar, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Kausar Baugh, Kondhwa",18.4717187,73.8874056,ChIJ90g6KKTrwjsR8WVTZ_8nPFk,https://www.google.com/maps/place/?q=place_id:ChIJ90g6KKTrwjsR8WVTZ_8nPFk,part_388,2026-09-20 20:29:01,35149
TAPAN टेलर,Uniform Manufacturer,Tailor,Tailor,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.7,,"7PC7+34C, Baharagora, Jharkhand 832101",832101,22.270194999999998,86.71276209999999,ChIJgc3naz6XHToRNlPmvgNg8ug,https://www.google.com/maps/place/?q=place_id:ChIJgc3naz6XHToRNlPmvgNg8ug,part_388,2026-09-20 20:29:02,35150
School Wala,Uniform Manufacturer,Uniform store,Uniform store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 84091 88013,N/A,3.8,,"1st floor, Congress Office Rd, near Thana Gali, More, NawabGanj, Hazaribagh, Jharkhand 825301","More, NawabGanj",23.9943748,85.3566858,ChIJF-g4nx2c9DkRG7AyP-nZyGc,https://www.google.com/maps/place/?q=place_id:ChIJF-g4nx2c9DkRG7AyP-nZyGc,part_388,2026-09-20 20:29:37,36760
Aarushi Tailor,Uniform Manufacturer,Tailor,Tailor,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 99053 80507,N/A,,,"19, Shwaspur, Jharkhand 832102",832102,22.657128099999998,86.3673345,ChIJ24tk1ocD9jkRJI2fAhDXN4U,https://www.google.com/maps/place/?q=place_id:ChIJ24tk1ocD9jkRJI2fAhDXN4U,part_388,2026-09-20 20:29:37,36761
S.K Tailor,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"M8VW+6CP, Unnamed Road, Gopalpur, Asanbani, Jharkhand 832102",832102,22.693088799999998,86.3460765,ChIJPS7QbwwF9jkR6vjiqfnXJiY,https://www.google.com/maps/place/?q=place_id:ChIJPS7QbwwF9jkR6vjiqfnXJiY,part_388,2026-09-20 20:29:37,36762
MS RIYA ENTERPRISES ghatsila,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.9,9.0,"HFQC+P2X, Ghatshila, Jharkhand 832303",832102,22.5893704,86.4701025,ChIJD6nIYQAd9jkRC--215L2x8U,https://www.google.com/maps/place/?q=place_id:ChIJD6nIYQAd9jkRC--215L2x8U,part_388,2026-09-20 20:29:38,36763
Reethatex Uniforms,Uniform Manufacturer,Textile Exporter,Textile Exporter,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 89030 11234,https://reethatex.com/,4.4,12.0,"no.15/56D, Rajiah Nagar, Bagavathipuram, Azhagappapuram Post, Nagercoil, Tamil Nadu 629401",832103,8.1477762,77.5539975,ChIJsaqq6sLyBDsRJf6pc2Vyn4I,https://www.google.com/maps/place/?q=place_id:ChIJsaqq6sLyBDsRJf6pc2Vyn4I,part_388,2026-09-20 20:30:15,38698
Anusha Ladies Tailor,Uniform Manufacturer,Tailor,Tailor,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 70614 71987,N/A,2.0,1.0,"B.BLOCK, Water Tank, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.595801899999998,86.4576475,ChIJE5UPW_Qd9jkRiCeGwj4XkAU,https://www.google.com/maps/place/?q=place_id:ChIJE5UPW_Qd9jkRiCeGwj4XkAU,part_388,2026-09-20 20:30:15,38699
Choice Tailors,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99341 77130,N/A,,,"Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.5982295,86.45872299999999,ChIJLZ5wAvEd9jkRQ_lqBGeHKes,https://www.google.com/maps/place/?q=place_id:ChIJLZ5wAvEd9jkRQ_lqBGeHKes,part_388,2026-09-20 20:30:15,38700
Anjali Enterprises,Uniform Manufacturer,Tailor,Tailor,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 91222 00018,N/A,,,"Majumdar Villa, 132, College Rd, Ghatshila, Jharkhand 832303",832103,22.5863497,86.4767937,ChIJBblHps0d9jkROX2jctNM7Qk,https://www.google.com/maps/place/?q=place_id:ChIJBblHps0d9jkROX2jctNM7Qk,part_388,2026-09-20 20:30:15,38701
Top tailor,Uniform Manufacturer,Tailor,Tailor,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"3, near Rajasthan hotel, Musabani, Jharkhand 832104",832104,22.511775,86.4571823,ChIJL0rNZwD3HToRIK_AFpxyHek,https://www.google.com/maps/place/?q=place_id:ChIJL0rNZwD3HToRIK_AFpxyHek,part_388,2026-09-20 20:30:53,40487
Ashraf Tailor Material Shop,Uniform Manufacturer,Material handling equipment supplier,Material handling equipment supplier,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.0,,"GF64+Q93, Musabani, Jharkhand 832104",832104,22.5118904,86.4559197,ChIJZxZDTQD3HToR2kghBO1LA4E,https://www.google.com/maps/place/?q=place_id:ChIJZxZDTQD3HToR2kghBO1LA4E,part_388,2026-09-20 20:30:54,40488
Clothing,Uniform Manufacturer,Tailor,Tailor,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 80847 87342,N/A,,,"Shop Number 27, Mahulbera, Musabani, Jharkhand 832104",Mahulbera,22.508264,86.4612516,ChIJH512SEr3HToRFHEWFqD_2pE,https://www.google.com/maps/place/?q=place_id:ChIJH512SEr3HToRFHEWFqD_2pE,part_388,2026-09-20 20:30:55,40489
Rekhanshu Enterprise,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"Dumaria, Kumrashol, Jharkhand 832104",832104,22.4399874,86.4060746,ChIJUynr6FL7HToRYKl2dN4bGnE,https://www.google.com/maps/place/?q=place_id:ChIJUynr6FL7HToRYKl2dN4bGnE,part_388,2026-09-20 20:30:55,40490
Vimal Almari Factory,Uniform Manufacturer,Clothing store,Clothing store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,1.0,"Shankoshai,Road No, 05, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8279744,86.2290872,ChIJ-521-kTi9TkRO58kUfgVqJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-521-kTi9TkRO58kUfgVqJ0,part_388,2026-09-20 20:31:30,41309
Teeshood | Jamshedpur Unit,Uniform Manufacturer,Custom t-shirt store,Custom t-shirt store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,http://www.teeshood.com/,5.0,8.0,"Residency NH-33, near Dimna Chowk, Dimna, Mango, Jamshedpur, Jharkhand 831018","Dimna, Mango",22.838092,86.23019649999999,ChIJZRP5NZ7j9TkRRfPV2nSkrN8,https://www.google.com/maps/place/?q=place_id:ChIJZRP5NZ7j9TkRRfPV2nSkrN8,part_388,2026-09-20 20:31:30,41310
Q & A Fashion House,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 70700 70989,N/A,4.9,,"Green Valley, H.No.17, Rd. No. 17, 1st Cross Road, Azad Nagar, Mango, Jamshedpur, Jharkhand 831020","Azad Nagar, Mango",22.8387371,86.207115,ChIJJV1pXGzj9TkRMVYbB3vJuHc,https://www.google.com/maps/place/?q=place_id:ChIJJV1pXGzj9TkRMVYbB3vJuHc,part_388,2026-09-20 20:31:31,41311
Uniform Wallah,Uniform Manufacturer,Uniform store,Uniform store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 76675 48496,https://uniformwallah.com/,4.2,,"House No 3, Government Polytechnic Rd, opposite VIP Colony, Forest Colony, Dhanbad, Bishunpur, Jharkhand 828130",Forest Colony,23.804526799999998,86.42097799999999,ChIJU-8xhB-99jkRu133k1CnuWc,https://www.google.com/maps/place/?q=place_id:ChIJU-8xhB-99jkRu133k1CnuWc,part_388,2026-09-20 20:32:11,42373
fittee,Uniform Manufacturer,T-shirt store,"T-shirt store, Custom t-shirt store, Print shop",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 92342 50502,N/A,5.0,3.0,"Parvati Condominium, near holy cross nursery school, Phase 1, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Phase 1, Pramath Nagar, Parsudih",22.750722099999997,86.2037998,ChIJ1cpNBin99TkR7D4QNVoy49E,https://www.google.com/maps/place/?q=place_id:ChIJ1cpNBin99TkR7D4QNVoy49E,part_388,2026-09-20 20:32:48,43630
Saroj Bastralay,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing store",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 92347 12990,N/A,5.0,2.0,"Asha Complex, Karandih Main Road, Sarjamtoli, Jugsalai, Jamshedpur, Jharkhand 831002","Sarjamtoli, Jugsalai",22.749512,86.200238,ChIJWyJamcb89TkR87ce92kb-QM,https://www.google.com/maps/place/?q=place_id:ChIJWyJamcb89TkR87ce92kb-QM,part_388,2026-09-20 20:32:48,43631
Laxmi Garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"P5XX+HXX, Karandih - Parsudih Main Rd, Sarjamtoli, Jugsalai, Jamshedpur, Jharkhand 831002","Sarjamtoli, Jugsalai",22.748992299999998,86.1999773,ChIJX28svcb89TkRh_NFP94EjCE,https://www.google.com/maps/place/?q=place_id:ChIJX28svcb89TkRh_NFP94EjCE,part_388,2026-09-20 20:32:48,43632
Maa Enterprises,Uniform Manufacturer,Safety equipment supplier,"Safety equipment supplier, Sticker Manufacturer",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 96505 98722,N/A,4.4,16.0,"R483+PC4, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.816812499999997,86.1035625,ChIJtwEyToLl9TkRtkZ6lKx4b-M,https://www.google.com/maps/place/?q=place_id:ChIJtwEyToLl9TkRtkZ6lKx4b-M,part_388,2026-09-20 20:33:28,44315
LAXMI NARAYAN SON’S - LAL BUILDING,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesale market place, Clothing wholesaler, Store, Wholesaler",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 657 318 6068,N/A,4.3,4.0,"Lal Building, Main Road, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8148671,86.10283749999999,ChIJs9gAZgDl9TkRRS47nOFYJJg,https://www.google.com/maps/place/?q=place_id:ChIJs9gAZgDl9TkRRS47nOFYJJg,part_388,2026-09-20 20:33:28,44316
A J COLLECTION,Uniform Manufacturer,Clothing supplier,Clothing supplier,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 76770 85995,N/A,4.0,1.0,"Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8150931,86.1028767,ChIJHx2yKEXl9TkRb5hQhrG6f8k,https://www.google.com/maps/place/?q=place_id:ChIJHx2yKEXl9TkRb5hQhrG6f8k,part_388,2026-09-20 20:33:28,44317
V2 Value & variety Gamharia,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.4,19.0,"R465+FVC, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8113393,86.1093257,ChIJQXcVBgDl9TkRusoYWdQDrdY,https://www.google.com/maps/place/?q=place_id:ChIJQXcVBgDl9TkRusoYWdQDrdY,part_388,2026-09-20 20:33:29,44318
