business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92118 88801,https://hkbmarketingsolution.com/,4.5,,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_388,2026-09-20 20:28:52,34349
Phoenix Enterprises,Exhibitions,Stationery store,"Stationery store, Art supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98956 22930,http://www.phoenixkochi.com/,4.5,,"phoenix enterprise, 40/8084, A K Seshadri Rd, next to prime palace hotel, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9755941,76.2841131,ChIJoUlR_EwNCDsRZ7ICLwftrgY,https://www.google.com/maps/place/?q=place_id:ChIJoUlR_EwNCDsRZ7ICLwftrgY,part_388,2026-09-20 20:28:52,34350
UVID ART AND CRAFT SUPPLIES,Exhibitions,Scrapbooking store,"Scrapbooking store, Craft store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90750 12945,https://uvidartandcraftsupplies.com/,4.8,,"114, 3rd main, Post, Ravi Kirloskar Layout, Chikkabidarakallu, Nagasandra, Karnataka 560073","Ravi Kirloskar Layout, Chikkabidarakallu",13.0532753,77.48655339999999,ChIJ7R0UZ2gjrjsRcNNzkCknn74,https://www.google.com/maps/place/?q=place_id:ChIJ7R0UZ2gjrjsRcNNzkCknn74,part_388,2026-09-20 20:28:52,34351
Paras Art Studio,Exhibitions,Event management company,Event management company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 11 2584 4569,https://www.parasartstudio.com/,4.6,,"1st Floor, A-1, Market, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4935822,77.1454945,ChIJ51lfty8fDTkR6zcppOKHn58,https://www.google.com/maps/place/?q=place_id:ChIJ51lfty8fDTkR6zcppOKHn58,part_388,2026-09-20 20:28:52,34352
Kraftstation,Exhibitions,Craft store,"Craft store, Art supply store, Baking supply store, Jewelry equipment supplier, Paper store, Pen store, Stationery store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 62824 78705,N/A,4.7,,"1st Floor, opposite Bharat Matha College Main Gate, Seaport - Airport Rd, Thrikkakara, Kochi, Keralam 682021",Thrikkakara,10.0304939,76.3363973,ChIJ65aseY0MCDsRuS9y7u-KiDU,https://www.google.com/maps/place/?q=place_id:ChIJ65aseY0MCDsRuS9y7u-KiDU,part_388,2026-09-20 20:28:52,34353
Baharagora Stadium,Exhibitions,Stadium,Stadium,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.6,5.0,"7PHF+JG9, Rajlabandh, Baharagora, Jharkhand 832101",832101,22.2790432,86.723844,ChIJvZh8nKKXHToRvAoxw6zIBC8,https://www.google.com/maps/place/?q=place_id:ChIJvZh8nKKXHToRvAoxw6zIBC8,part_388,2026-09-20 20:29:27,36281
Netaji Subhash Shishu Udhyan,Exhibitions,Park,Park,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.0,554.0,"7PH8+M2R, Ichrashol, Baharagora, Jharkhand 832101",832101,22.2792331,86.7150249,ChIJz3AQtz2XHToR8Nu0Qm2IApg,https://www.google.com/maps/place/?q=place_id:ChIJz3AQtz2XHToR8Nu0Qm2IApg,part_388,2026-09-20 20:29:27,36282
Jauri,Exhibitions,Village hall,Village hall,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.0,1.0,"Baharagora, Januri, Jharkhand 832101",Baharagora,22.2755895,86.8389758,ChIJ7wpdRwCfHToRxYu5HoUZrBY,https://www.google.com/maps/place/?q=place_id:ChIJ7wpdRwCfHToRxYu5HoUZrBY,part_388,2026-09-20 20:29:27,36283
Bhaluk Khulia Disom Sohray Akhara,Exhibitions,Fairground,Fairground,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"6QW5+PGC, Bhalukkuulia, Jharkhand 832101",832101,22.2468033,86.7587559,ChIJ9eMgPQCZHToRvRXZ750qIHI,https://www.google.com/maps/place/?q=place_id:ChIJ9eMgPQCZHToRvRXZ750qIHI,part_388,2026-09-20 20:29:27,36284
Statue of Pandit Raghunath Murmu,Exhibitions,Village hall,Village hall,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.3,9.0,"8JCM+MWP, chatnadhi, Benagariya, Jharkhand 832101",chatnadhi,22.321715899999997,86.6348349,ChIJ5zozTC-THToRB9uP6umZgYI,https://www.google.com/maps/place/?q=place_id:ChIJ5zozTC-THToRB9uP6umZgYI,part_388,2026-09-20 20:29:27,36285
Jugishol Club,Exhibitions,Community center,Community center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.8,10.0,"8Q5H+9CF, Jogishol, Jharkhand 832101",832101,22.308437299999998,86.7785409,ChIJH2YBcSyaHToRjAUNR1Gk-Ew,https://www.google.com/maps/place/?q=place_id:ChIJH2YBcSyaHToRjAUNR1Gk-Ew,part_388,2026-09-20 20:29:27,36286
NEW SR DIGITAL PLAZA,Exhibitions,Community center,Community center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 70040 34518,N/A,5.0,1.0,"9H7P+C5W, Singpura Rd, Singpura, Jharkhand 832302",832101,22.3644818,86.5852113,ChIJK9J1OwCTHToR4bTiHr5_DOk,https://www.google.com/maps/place/?q=place_id:ChIJK9J1OwCTHToR4bTiHr5_DOk,part_388,2026-09-20 20:29:27,36287
Kuchla stadium (Samajik Karya Sthal),Exhibitions,Stadium,Stadium,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.7,14.0,"FH3V+35R, Kokpara, Jharkhand 832302",832101,22.452745999999998,86.59289249999999,ChIJp1DeKZSNHToR9rHfRBICXWw,https://www.google.com/maps/place/?q=place_id:ChIJp1DeKZSNHToR9rHfRBICXWw,part_388,2026-09-20 20:29:27,36288
Mandhubanpur,Exhibitions,Village hall,Village hall,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"6MJW+W8, Mandhubanpur, Jharkhand 832101",832101,22.2323125,86.6958125,ChIJkYR-XACXHToRLydVWHTWbT8,https://www.google.com/maps/place/?q=place_id:ChIJkYR-XACXHToRLydVWHTWbT8,part_388,2026-09-20 20:29:27,36289
Sunshine decorations,Exhibitions,Event venue,Event venue,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 74808 88876,N/A,5.0,20.0,"near Hari mandap, Brahmankundi, Baharagora, Jharkhand 832101",832101,22.2660955,86.84838529999999,ChIJd_zibDafHToR3_VTOgfbZDU,https://www.google.com/maps/place/?q=place_id:ChIJd_zibDafHToR3_VTOgfbZDU,part_388,2026-09-20 20:29:27,36290
Office,Exhibitions,Community center,Community center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,2.0,"7PPR+FCC, Unnamed Road, Baharagora, Jharkhand 832101",832101,22.286192699999997,86.7410135,ChIJKzQAjrCXHToRx58HVN3Xzzo,https://www.google.com/maps/place/?q=place_id:ChIJKzQAjrCXHToRx58HVN3Xzzo,part_388,2026-09-20 20:29:27,36291
"Aadiwasi saskriti kala kendra, Murathakura आदिवासी संस्कृति कला केन्द्र, मुड़ाठाकुरा",Exhibitions,Community center,Community center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"Baharagora Block, Village-Dholabers Post Office-jsrapal, Jamshedpur, Jharkhand 832101",832101,22.2756805,86.71176899999999,ChIJw3PjE56XHToRZ4NMWphRK1w,https://www.google.com/maps/place/?q=place_id:ChIJw3PjE56XHToRZ4NMWphRK1w,part_388,2026-09-20 20:29:27,36292
Bharat Mata Mandap,Exhibitions,Community center,Community center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 91226 83121,N/A,,,"7PJ8+CH8, Rajlabandh, Baharagora, Jharkhand 832101",832101,22.2810319,86.71644909999999,ChIJSVQ6nvmXHToR07Nq4Q5_MvM,https://www.google.com/maps/place/?q=place_id:ChIJSVQ6nvmXHToR07Nq4Q5_MvM,part_388,2026-09-20 20:29:27,36293
Baghrachura,Exhibitions,Community center,Community center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"8MVV+924, Bagrachura, Jharkhand 832101",832101,22.3433879,86.6925807,ChIJ8aOJr8yRHToRgYq7QJ4jc0k,https://www.google.com/maps/place/?q=place_id:ChIJ8aOJr8yRHToRgYq7QJ4jc0k,part_388,2026-09-20 20:29:27,36294
Matihana Gram panchayat,Exhibitions,Community center,Community center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.1,11.0,"7PMV+RWC, Matihana, Baharagora, Jharkhand 832101",832101,22.2845506,86.7447779,ChIJEdHGes2ZHToRdwzBupjX-5k,https://www.google.com/maps/place/?q=place_id:ChIJEdHGes2ZHToRdwzBupjX-5k,part_388,2026-09-20 20:29:27,36295
Kumardubi Dayanidhi Maidan,Exhibitions,Playground,Playground,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"7R54+34H, Baicha, Jharkhand 832101",832101,22.2576763,86.80536939999999,ChIJ6T6f3OyZHToRqzqmnaIncv8,https://www.google.com/maps/place/?q=place_id:ChIJ6T6f3OyZHToRqzqmnaIncv8,part_388,2026-09-20 20:29:27,36296
"Shiv Temple, Guhiapal",Exhibitions,Hindu temple,Hindu temple,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.5,25.0,"shiva temple, Jambani, Jharkhand 832101",832101,22.304959399999998,86.6612708,ChIJp_BT-FWRHToRwbCsQs9nemg,https://www.google.com/maps/place/?q=place_id:ChIJp_BT-FWRHToRwbCsQs9nemg,part_388,2026-09-20 20:29:28,36297
BBM CLUB,Exhibitions,Museum,Museum,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.8,5.0,"6MWQ+G8H, Tal Pathri, Jharkhand 832101",832101,22.2463052,86.68834389999999,ChIJd5rOfEKXHToRwmePxY_EBb4,https://www.google.com/maps/place/?q=place_id:ChIJd5rOfEKXHToRwmePxY_EBb4,part_388,2026-09-20 20:29:28,36298
Hesaggoda,Exhibitions,Village hall,Village hall,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.0,,"J63Q+99, Doyarsini, Jharkhand 832113",832102,22.603486699999998,86.23845829999999,ChIJIQxoYwD_9TkRegg_ilj4QEk,https://www.google.com/maps/place/?q=place_id:ChIJIQxoYwD_9TkRegg_ilj4QEk,part_388,2026-09-20 20:30:04,38099
Kokda Main Chowk,Exhibitions,Stage,Stage,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.8,,"Upgraded Middle School, Kogda, Jharkhand 832102",832102,22.6946191,86.3282761,ChIJicPuT2gH9jkRhx0hI7xSI_s,https://www.google.com/maps/place/?q=place_id:ChIJicPuT2gH9jkRhx0hI7xSI_s,part_388,2026-09-20 20:30:04,38100
Jadugora Hill Top,Exhibitions,Tourist attraction,Tourist attraction,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.6,,"J8VH+H4M, Rohinibera, Jharkhand 832102",832102,22.6439529,86.3277856,ChIJUcQJHQkB9jkRJHJarLd3KZA,https://www.google.com/maps/place/?q=place_id:ChIJUcQJHQkB9jkRJHJarLd3KZA,part_388,2026-09-20 20:30:04,38101
Ambedkar chowk,Exhibitions,Village hall,Village hall,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.4,,"JCWR+7WP, Hendaljuri, Jharkhand 832304",832102,22.6457129,86.4423164,ChIJYwz-0R8d9jkRT3ZRhnNFRVQ,https://www.google.com/maps/place/?q=place_id:ChIJYwz-0R8d9jkRT3ZRhnNFRVQ,part_388,2026-09-20 20:30:04,38102
Baglasai Playground,Exhibitions,Playground,Playground,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,3.9,,"M88X+2VJ, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.665081999999998,86.34964459999999,ChIJo_xCX2UD9jkRClN8oQ5fZXM,https://www.google.com/maps/place/?q=place_id:ChIJo_xCX2UD9jkRClN8oQ5fZXM,part_388,2026-09-20 20:30:04,38103
Bhabha Auditorium,Exhibitions,Auditorium,Auditorium,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.1,,"M7V5+HF8, AEC Complex, Pathar Chakri, Jharkhand 832111",AEC Complex,22.6939051,86.2586966,ChIJT8LVtV8H9jkRGiq_8yTDkKg,https://www.google.com/maps/place/?q=place_id:ChIJT8LVtV8H9jkRGiq_8yTDkKg,part_388,2026-09-20 20:30:05,38104
Production centre Ichara,Exhibitions,Community center,Community center,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M963+3PG, UCIL Complex, Musabani, Jadugora, Jharkhand 832102","UCIL Complex, Musabani",22.660340299999998,86.35443169999999,ChIJ9VteKgAD9jkREwVpM7nANno,https://www.google.com/maps/place/?q=place_id:ChIJ9VteKgAD9jkREwVpM7nANno,part_388,2026-09-20 20:30:05,38105
खूंटकट्टी वंशानुगत माझी बाखुल (Village headman House),Exhibitions,Community center,Community center,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"P765+HVQ, Hitku, Hartopa, Jharkhand 832111",832102,22.711468099999998,86.2597373,ChIJy4qyeAAH9jkR2unHKhssM-U,https://www.google.com/maps/place/?q=place_id:ChIJy4qyeAAH9jkR2unHKhssM-U,part_388,2026-09-20 20:30:05,38106
Chatani Dah,Exhibitions,Village hall,Village hall,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"J877+WPR, Chatani, Dah, Patharbhanga, Jharkhand 832102",Chatani,22.614864999999998,86.3142634,ChIJG0NKLQAB9jkR3zD0Fgd42ws,https://www.google.com/maps/place/?q=place_id:ChIJG0NKLQAB9jkR3zD0Fgd42ws,part_388,2026-09-20 20:30:05,38107
Muiguttu,Exhibitions,Community center,Community center,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.0,144.0,"Q55R+5XM, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.7579736,86.192432,ChIJQTM5jbb89TkReGz7oKvQ_AQ,https://www.google.com/maps/place/?q=place_id:ChIJQTM5jbb89TkReGz7oKvQ_AQ,part_388,2026-09-20 20:30:05,38108
Green Sky Foundation,Exhibitions,Foundation,"Foundation, Community center, Foster care service, Non-governmental organization, Non-profit organization, Social services organization",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62875 03777,https://greenskyfoundation.org/,4.8,27.0,"House No- 114B, Radhika Nagar, Kharangajhar, Bari Nagar, Jamshedpur, Jharkhand 831004","Radhika Nagar, Kharangajhar, Bari Nagar",22.771224999999998,86.263706,ChIJq6qqqnoI9jkRnP49Z2wdQJM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnoI9jkRnP49Z2wdQJM,part_388,2026-09-20 20:30:05,38109
SAI NAGAR.,Exhibitions,Housing society,"Housing society, Village hall",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.0,36.0,"P85M+G6R, Jamsedpur - Birgram Rd, Kargil Chowk, Jamshedpur, Birgan, Jharkhand 832102",Kargil Chowk,22.7088719,86.3330077,ChIJP0AtxoUH9jkRngXIzl9xDVY,https://www.google.com/maps/place/?q=place_id:ChIJP0AtxoUH9jkRngXIzl9xDVY,part_388,2026-09-20 20:30:05,38110
(Railway underground road) old Rakha mines,Exhibitions,Off-road racing venue,Off-road racing venue,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,3.5,15.0,"M94C+PX7, Shwaspur, Jharkhand 832102",832102,22.657501,86.3734509,ChIJo7v_rS8D9jkRc1KfJ7HVFs8,https://www.google.com/maps/place/?q=place_id:ChIJo7v_rS8D9jkRc1KfJ7HVFs8,part_388,2026-09-20 20:30:06,38111
Powrah Club Bhawan,Exhibitions,Community center,Community center,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,,"HFVG+X68, Powrah, Phuldungri, Ghatshila, Jharkhand 832303","Powrah, Phuldungri",22.594911,86.475566,ChIJEXelOAAd9jkRMo9ONWt7Zdg,https://www.google.com/maps/place/?q=place_id:ChIJEXelOAAd9jkRMo9ONWt7Zdg,part_388,2026-09-20 20:30:43,40216
PANCHAYAT BHAWAN MOUBHANDAR,Exhibitions,Community center,Community center,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 70049 28014,N/A,5.0,,"HFX4+HHF, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.5989359,86.4564331,ChIJG5ZLs1Ed9jkR28nBqG_nga0,https://www.google.com/maps/place/?q=place_id:ChIJG5ZLs1Ed9jkR28nBqG_nga0,part_388,2026-09-20 20:30:43,40217
Eidgah Ground,Exhibitions,Fairground,Fairground,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"HFV4+RCF, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.594561799999997,86.4560539,ChIJYbInd0Ud9jkROS6HhO9tZyE,https://www.google.com/maps/place/?q=place_id:ChIJYbInd0Ud9jkROS6HhO9tZyE,part_388,2026-09-20 20:30:43,40218
Terenga samudayak bhawan,Exhibitions,Community center,Community center,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"HCVH+33W, Terenga, Jharkhand 832103",832103,22.5927375,86.4277031,ChIJt_lMUood9jkR3BjC7y0iEU4,https://www.google.com/maps/place/?q=place_id:ChIJt_lMUood9jkR3BjC7y0iEU4,part_388,2026-09-20 20:30:43,40219
Jatindra bhavan,Exhibitions,Community center,Community center,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"HFR7+7QM, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.5907247,86.4644229,ChIJwQA2aAAd9jkRkOalwSmqgvk,https://www.google.com/maps/place/?q=place_id:ChIJwQA2aAAd9jkRkOalwSmqgvk,part_388,2026-09-20 20:30:43,40220
SHASHWAT FASHION EXHIBITION,Exhibitions,Exhibition planner,Exhibition planner,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 80004 83553,https://shashwatfashionexhibition.my.canva.site/,,,"Nana Mava Main Rd, Govind park, Shastri Nagar, Rajkot, Gujarat 360005","Govind park, Shastri Nagar",22.2689454,70.7704147,ChIJvcq6wM7LWTkRPEYq4qDUqxM,https://www.google.com/maps/place/?q=place_id:ChIJvcq6wM7LWTkRPEYq4qDUqxM,part_388,2026-09-20 20:30:44,40221
Gouri Kunj,Exhibitions,Historical place,Historical place,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.5,,"HFQ7+QVV, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.589488,86.4646705,ChIJq6qqaoQd9jkROa_9O1uDHPc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaoQd9jkROa_9O1uDHPc,part_388,2026-09-20 20:30:44,40222
Bishal Gope,Exhibitions,Museum,Museum,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"HF98+5J8, Post, Upparbandha, Surda, Tilabani, Jharkhand 832303",Upparbandha,22.5677906,86.4665443,ChIJG9NzCwD3HToRReKJKhaJuvw,https://www.google.com/maps/place/?q=place_id:ChIJG9NzCwD3HToRReKJKhaJuvw,part_388,2026-09-20 20:30:44,40223
Utkal association,Exhibitions,Community center,Community center,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.0,,"GF74+8H5, Market Rd, Musabani, Jharkhand 832104",832104,22.513366599999998,86.4564096,ChIJ8RAKQQD3HToR1SWs95tEpD0,https://www.google.com/maps/place/?q=place_id:ChIJ8RAKQQD3HToR1SWs95tEpD0,part_388,2026-09-20 20:31:19,41056
Bara Botla Stadium,Exhibitions,Stadium,Stadium,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,3.0,,"CC3R+PVV, Bara Botla, Jharkhand 832104",832104,22.4043644,86.4421765,ChIJRbFIKxrxHToRceH_EHnEZbc,https://www.google.com/maps/place/?q=place_id:ChIJRbFIKxrxHToRceH_EHnEZbc,part_388,2026-09-20 20:31:19,41057
BBFC BAREDIH (BEGNADIH) PLAYGROUND,Exhibitions,Playground,Playground,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.3,,"CC56+55M, Baredih, Jharkhand 832104",832104,22.407955299999998,86.4104215,ChIJpb8ETKH7HToRV-IDyRMVhSE,https://www.google.com/maps/place/?q=place_id:ChIJpb8ETKH7HToRV-IDyRMVhSE,part_388,2026-09-20 20:31:19,41058
Post office ground,Exhibitions,Fairground,Fairground,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"GFC4+HRJ, Musabani, Jharkhand 832104",832104,22.521344499999998,86.456989,ChIJfdePW9X3HToRmr93A9-MkvE,https://www.google.com/maps/place/?q=place_id:ChIJfdePW9X3HToRmr93A9-MkvE,part_388,2026-09-20 20:31:19,41059
Club Bhavan (Balidungri),Exhibitions,Community center,Community center,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.3,,"FF7H+MQ9, Bikrampur alias Mainjhariya, Jharkhand 832104",832104,22.464157699999998,86.47948129999999,ChIJOThomLDxHToRODI2LrIiNcI,https://www.google.com/maps/place/?q=place_id:ChIJOThomLDxHToRODI2LrIiNcI,part_388,2026-09-20 20:31:19,41060
"Bomro, Bankisol",Exhibitions,Village hall,Village hall,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"F87R+M87, Khayerbani, Bomro, Jharkhand 832104",832104,22.464152,86.34080879999999,ChIJlSZFdgD7HToRM72sd5_naXs,https://www.google.com/maps/place/?q=place_id:ChIJlSZFdgD7HToRM72sd5_naXs,part_388,2026-09-20 20:31:19,41061
Damudih,Exhibitions,Village hall,Village hall,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"CC8V+PRM, Chhota Botla, Jharkhand 832104",832104,22.4168283,86.4445586,ChIJ-QYnHADxHToRDPi0bCAXJDM,https://www.google.com/maps/place/?q=place_id:ChIJ-QYnHADxHToRDPi0bCAXJDM,part_388,2026-09-20 20:31:19,41062
काजिमान तामाङ निवास,Exhibitions,Community center,Community center,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"GFF2+4JP, Musabani, Jharkhand 832104",832104,22.522928099999998,86.45136509999999,ChIJBfjIEgD3HToRUlJPO_uvqIk,https://www.google.com/maps/place/?q=place_id:ChIJBfjIEgD3HToRUlJPO_uvqIk,part_388,2026-09-20 20:31:19,41063
"Dhar Dishom MaJhi Aakhda, Rangamatia",Exhibitions,Community center,Community center,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"GFH6+2H8, Musabani, Jharkhand 832104",832104,22.5274413,86.4613311,ChIJWZNlRQD3HToRRqy5mmZcZL0,https://www.google.com/maps/place/?q=place_id:ChIJWZNlRQD3HToRRqy5mmZcZL0,part_388,2026-09-20 20:31:19,41064
Amadubi-Panijiya Rural Tourism Centre,Exhibitions,Tourist attraction,Tourist attraction,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 657 232 0109,N/A,4.1,,"Panijiya Rd, Panijiya, Jharkhand 832303",832104,22.5576792,86.55793589999999,ChIJ21MdHxX1HToR60NTlwafY8M,https://www.google.com/maps/place/?q=place_id:ChIJ21MdHxX1HToR60NTlwafY8M,part_388,2026-09-20 20:31:20,41065
Mahakaya Palace,Exhibitions,Banquet hall,Banquet hall,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 92797 15557,N/A,5.0,,"First Floor, Birojni Complex, Kashida, Tamukpal, Ghatshila, Jharkhand 832303","Kashida, Tamukpal",22.578619099999997,86.4919395,ChIJlyJ_iuv3HToRb17JlMdF1rQ,https://www.google.com/maps/place/?q=place_id:ChIJlyJ_iuv3HToRb17JlMdF1rQ,part_388,2026-09-20 20:31:20,41066
Vill Nimadi whalcome to saheb devgam,Exhibitions,Museum,Museum,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"FFPX+MVC, Gohala, Jharkhand 832104",832104,22.486675599999998,86.4996546,ChIJexvWUwD3HToR8w3YRQUD4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJexvWUwD3HToR8w3YRQUD4ZQ,part_388,2026-09-20 20:31:20,41067
