business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aastha General Store,General Store,General store,General store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62045 34210,N/A,,,"Rakhamines Station Road, Lakhandi, Kuldiha, Tilamura, Jharkhand 832102",Lakhandi,22.689209899999998,86.3650821,ChIJI84R6QYF9jkR6oBse8H5ClQ,https://www.google.com/maps/place/?q=place_id:ChIJI84R6QYF9jkR6oBse8H5ClQ,part_388,2026-09-20 20:29:32,36554
Babu General Store,General Store,General store,"General store, Craft store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 92044 97953,N/A,5.0,3.0,"Community Center Jadugora Ghatsila Community Center Jadugora, Ghatshila, Jharkhand 832102",UCIL Complex,22.649798699999998,86.3581933,ChIJRZ88rrsD9jkRE6of3QPTgl0,https://www.google.com/maps/place/?q=place_id:ChIJRZ88rrsD9jkRE6of3QPTgl0,part_388,2026-09-20 20:29:32,36555
Das Store,General Store,General store,General store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.0,,"P73F+CVM, main Road, AEC Complex, Khankripara, Murgaghutu, Jharkhand 832111","AEC Complex, Khankripara",22.703583,86.2746707,ChIJt2RbiO0H9jkR3zyG4ikCnys,https://www.google.com/maps/place/?q=place_id:ChIJt2RbiO0H9jkR3zyG4ikCnys,part_388,2026-09-20 20:29:32,36556
MODI STORE,General Store,General store,"General store, Digital printing service",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.6,,"BARA BANDUA, Gitilata, Bara Banduya, Jharkhand 832107",832102,22.6581656,86.18123729999999,ChIJW_6tZC__9TkRvHLt_MAE0zE,https://www.google.com/maps/place/?q=place_id:ChIJW_6tZC__9TkRvHLt_MAE0zE,part_388,2026-09-20 20:29:34,36557
R C Sundar Verity Store,General Store,General store,General store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 72809 09039,N/A,4.0,,"01, Dabanki, Jharkhand 832102",832102,22.620756999999998,86.25999379999999,ChIJP3ZkXRIB9jkR1IUil5liOpU,https://www.google.com/maps/place/?q=place_id:ChIJP3ZkXRIB9jkR1IUil5liOpU,part_388,2026-09-20 20:29:34,36558
M ACHARYA STORE,General Store,General store,General store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"JF59+X7X, Manor Colony, Ghatshila, Edalbera, Jharkhand 832303",832103,22.6099756,86.46824819999999,ChIJESkwRAAd9jkRABGGo7LuHOc,https://www.google.com/maps/place/?q=place_id:ChIJESkwRAAd9jkRABGGo7LuHOc,part_388,2026-09-20 20:30:09,38375
N.c Ghosh & Sons,General Store,General store,General store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 72097 92227,N/A,5.0,12.0,"Main Rd, Surda, Ghatshila, Jharkhand 832303",832103,22.584818499999997,86.478679,ChIJ5SdqBQgd9jkRKzcUpmV9UnA,https://www.google.com/maps/place/?q=place_id:ChIJ5SdqBQgd9jkRKzcUpmV9UnA,part_388,2026-09-20 20:30:10,38376
Ajay Store,General Store,General store,General store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 79035 62267,N/A,,,"Store Para Hanuman Mandir Road, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.5976377,86.45896479999999,ChIJ36lPL_Yd9jkRtq8i7PaRb3k,https://www.google.com/maps/place/?q=place_id:ChIJ36lPL_Yd9jkRtq8i7PaRb3k,part_388,2026-09-20 20:30:11,38377
PAWAN STORE,General Store,Grocery store,Grocery store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.2,,"FJV3+XJ8, Jamdol, Jharkhand 832302",832103,22.494909999999997,86.6040723,ChIJ-3dHQTaLHToReoXnz3mcBtc,https://www.google.com/maps/place/?q=place_id:ChIJ-3dHQTaLHToReoXnz3mcBtc,part_388,2026-09-20 20:30:11,38378
Madhu sudan Store,General Store,General store,General store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 90657 97702,N/A,5.0,,"1, Pukhuria Barajuri Ghatshila, Jharkhand 832303",832103,22.6057922,86.5291779,ChIJgx4SY3Af9jkRfRe_-QaaSVk,https://www.google.com/maps/place/?q=place_id:ChIJgx4SY3Af9jkRfRe_-QaaSVk,part_388,2026-09-20 20:30:11,38379
Rani General Store,General Store,Store,Store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,3.3,3.0,"GF74+CQF Fancy Market, Musabani, Jharkhand 832104",832104,22.5135749,86.4569241,ChIJSbZvrwD3HToRhSK___u0DY0,https://www.google.com/maps/place/?q=place_id:ChIJSbZvrwD3HToRhSK___u0DY0,part_388,2026-09-20 20:30:48,40399
""" MISHEL "" - GENERAL STORE",General Store,General store,General store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,4.0,"MISHEL"" - General Store, Care Of : Anwar Alam, Dist:, Mahulbera, Musabani, Jharkhand 832104",Mahulbera,22.5042282,86.46248609999999,ChIJ_-5IIQD3HToR6LSYyr2HyYg,https://www.google.com/maps/place/?q=place_id:ChIJ_-5IIQD3HToR6LSYyr2HyYg,part_388,2026-09-20 20:30:48,40400
Bablu Soren General Store,General Store,General store,General store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 80925 64059,N/A,5.0,3.0,"42, Bangora, Jharkhand 832104",832104,22.4888819,86.41397769999999,ChIJm3rbZJP5HToRldILjh-oWIw,https://www.google.com/maps/place/?q=place_id:ChIJm3rbZJP5HToRldILjh-oWIw,part_388,2026-09-20 20:30:48,40401
MT General Store,General Store,Fast food restaurant,Fast food restaurant,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"79, Pagda, Jharkhand 832105",832105,22.878802399999998,86.2882616,ChIJTTiajLkL9jkRRRP27WF3p-U,https://www.google.com/maps/place/?q=place_id:ChIJTTiajLkL9jkRRRP27WF3p-U,part_388,2026-09-20 20:31:24,41229
Kuamri,General Store,General store,General store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,1.0,"V7JV+GF6, Barabhum- Banduan- Bandi- Dimna Lake- Tata - Jamshedpur- Deoghar Rd, Kumari, Jharkhand 832105",832105,22.8818509,86.292346,ChIJww2aXAAL9jkRtg5lngGIgX8,https://www.google.com/maps/place/?q=place_id:ChIJww2aXAAL9jkRtg5lngGIgX8,part_388,2026-09-20 20:31:24,41230
PUBLIC STORE,General Store,General store,General store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"X9V4+JW2, Rasiknagar, Jamshedpur, Jharkhand 832105",832105,22.994023799999997,86.35726389999999,ChIJnY0Nx1tz9jkRPa9T3q6Ot2s,https://www.google.com/maps/place/?q=place_id:ChIJnY0Nx1tz9jkRPa9T3q6Ot2s,part_388,2026-09-20 20:31:24,41231
Ansary Verity Store,General Store,General store,General store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 70634 49298,N/A,,,"Naragoria Main Road, Naragoria, Rasiknagar, Jala, Jharkhand 832105",Naragoria,22.9124356,86.3782195,ChIJl6y8OuUN9jkRVTXmt6r1Ulk,https://www.google.com/maps/place/?q=place_id:ChIJl6y8OuUN9jkRVTXmt6r1Ulk,part_388,2026-09-20 20:31:24,41232
Joydev General Store,General Store,General store,General store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.0,3.0,"X9JM+H47, Chhota Susni, Jharkhand 832105",832105,22.981419499999998,86.3827939,ChIJya8gqwxz9jkRxTyh3t49Rfs,https://www.google.com/maps/place/?q=place_id:ChIJya8gqwxz9jkRxTyh3t49Rfs,part_388,2026-09-20 20:31:24,41233
Saheen General Store,General Store,General store,General store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,3.7,3.0,"X9P4+W73, Rasiknagar, Jharkhand 832105",832105,22.987268999999998,86.3556565,ChIJ6wliXkJz9jkRC78YebcYWzQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wliXkJz9jkRC78YebcYWzQ,part_388,2026-09-20 20:31:24,41234
Master General Store,General Store,General store,General store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 89874 52350,N/A,4.3,11.0,"Simul danga, Bhilai pahari, Bhelaipahari, Jharkhand 831012",832105,22.8098234,86.2856058,ChIJI_dEFG8J9jkR1EvH-np7-9k,https://www.google.com/maps/place/?q=place_id:ChIJI_dEFG8J9jkR1EvH-np7-9k,part_388,2026-09-20 20:31:24,41235
"Mitansh genaral store, Duaridih",General Store,General store,General store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"V93P+M6W, Duaridih, Jharkhand 832105",832105,22.854585999999998,86.386043,ChIJdRyTMwAP9jkRqD8__KDsdIU,https://www.google.com/maps/place/?q=place_id:ChIJdRyTMwAP9jkRqD8__KDsdIU,part_388,2026-09-20 20:31:25,41236
Bajrang Store,General Store,Grocery store,Grocery store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 74888 37790,N/A,4.5,2.0,"Mango, Jamshedpur, Jharkhand 831012",Mango,22.8384486,86.2293536,ChIJu_iGJoTj9TkRvNq4rxQGiOE,https://www.google.com/maps/place/?q=place_id:ChIJu_iGJoTj9TkRvNq4rxQGiOE,part_388,2026-09-20 20:32:07,42058
Sinha general store,General Store,General store,General store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 93863 76539,N/A,4.7,6.0,"M235+9P5, Khalari, Jharkhand 829205",832106,23.653220599999997,85.00945709999999,ChIJe8qAegnL9DkRsZoxV3dY0hM,https://www.google.com/maps/place/?q=place_id:ChIJe8qAegnL9DkRsZoxV3dY0hM,part_388,2026-09-20 20:32:07,42059
Umashanker General Store,General Store,Store,Store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 70045 22676,N/A,4.6,14.0,"Lower Hatia, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Lower Hatia, Choybasatoli, Hatia",23.286241999999998,85.3133557,ChIJA99zLLUf9TkRUMQ5v4nY0J8,https://www.google.com/maps/place/?q=place_id:ChIJA99zLLUf9TkRUMQ5v4nY0J8,part_388,2026-09-20 20:32:07,42060
Amar General Store,General Store,General store,General store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.4,25.0,"C/481, Sarhul Nagar, Ranchi, Jharkhand 834001",Sarhul Nagar,23.3776799,85.34446,ChIJL7hLC1Ph9DkRyDPvaR7kQIs,https://www.google.com/maps/place/?q=place_id:ChIJL7hLC1Ph9DkRyDPvaR7kQIs,part_388,2026-09-20 20:32:07,42061
Bablu Store,General Store,General store,General store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 76348 78234,N/A,5.0,2.0,"Mahavir Nagar, Khalari, Jharkhand 829205",Mahavir Nagar,23.6494167,85.0102418,ChIJKZ8L-mTL9DkRk434cmILwGI,https://www.google.com/maps/place/?q=place_id:ChIJKZ8L-mTL9DkRk434cmILwGI,part_388,2026-09-20 20:32:07,42062
Ganesh General Store,General Store,General store,General store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"M4PW+597, Kendmundi, Jharkhand 832107",832107,22.685402999999997,86.1459216,ChIJRyo2TQD79TkRFwIpu8IgP3w,https://www.google.com/maps/place/?q=place_id:ChIJRyo2TQD79TkRFwIpu8IgP3w,part_388,2026-09-20 20:32:42,43571
Anil General Store,General Store,General store,General store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 93041 46225,N/A,3.1,9.0,"220225, Jharkhand 832107","Magistrate Colony, Sarjamtoli, Jugsalai",22.744008599999997,86.1978019,ChIJnSy4UsD89TkRurqeg7p5D3I,https://www.google.com/maps/place/?q=place_id:ChIJnSy4UsD89TkRurqeg7p5D3I,part_388,2026-09-20 20:32:42,43572
General store,General Store,General store,General store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"M6JV+W53, Potka, Bhutka, Jamshedpur, Jharkhand 832107",Potka,22.682260499999998,86.24293159999999,ChIJ-32xeG799TkRHrK3eW0CPWQ,https://www.google.com/maps/place/?q=place_id:ChIJ-32xeG799TkRHrK3eW0CPWQ,part_388,2026-09-20 20:32:42,43573
Raj Store,General Store,General store,General store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 91229 02552,N/A,4.0,5.0,"East Singh Bhavan, Jadugara Main Road, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7351647,86.20326419999999,ChIJr2E3KO_89TkRtS9MOUNU9yY,https://www.google.com/maps/place/?q=place_id:ChIJr2E3KO_89TkRtS9MOUNU9yY,part_388,2026-09-20 20:32:42,43574
Manoj General Store,General Store,General store,General store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.0,1.0,"M55F+XXV, Tirildi, Jharkhand 832107",832107,22.659994599999997,86.1749238,ChIJ-fHiKrz59TkRF-VmDTUT8HY,https://www.google.com/maps/place/?q=place_id:ChIJ-fHiKrz59TkRF-VmDTUT8HY,part_388,2026-09-20 20:32:42,43575
Vijay Store,General Store,General store,General store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 92349 03743,N/A,4.3,77.0,"Main Road,Karandih Chowk, Karandih, Jamshedpur, Jharkhand 831002","Pramatham Nagar, Karandih, Jugsalai",22.749927,86.200102,ChIJ1wQshcb89TkRbM2gQohNQZM,https://www.google.com/maps/place/?q=place_id:ChIJ1wQshcb89TkRbM2gQohNQZM,part_388,2026-09-20 20:32:43,43576
PAUL STORE SK MOBILE,General Store,General store,General store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.5,,"P6M4+PQR, ROAD, Sunder Nagar, NARWA, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7343685,86.20689109999999,ChIJgQlCpJH99TkRQNHjYdy1O9o,https://www.google.com/maps/place/?q=place_id:ChIJgQlCpJH99TkRQNHjYdy1O9o,part_388,2026-09-20 20:32:43,43577
Radheshyam store,General Store,General store,General store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 81027 24869,N/A,3.5,,"7, Station Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8102099,86.1020549,ChIJc2Gze3jl9TkRQCXcG-mdPCI,https://www.google.com/maps/place/?q=place_id:ChIJc2Gze3jl9TkRQCXcG-mdPCI,part_388,2026-09-20 20:33:23,44146
SHARMA GENERAL STORE,General Store,General store,General store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 94705 66669,N/A,3.6,,"Bhalotia Rd, near HDFC ATM, Shiv Narayanpur, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Shiv Narayanpur, Dhirajganj, Gamharia",22.815586,86.10305269999999,ChIJbbujEtTl9TkR_Ien0bhOgxQ,https://www.google.com/maps/place/?q=place_id:ChIJbbujEtTl9TkR_Ien0bhOgxQ,part_388,2026-09-20 20:33:23,44147
Pratima General Shop,General Store,General store,General store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 88739 89093,N/A,5.0,,"12, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8115936,86.1223995,ChIJW8gbpEnl9TkRWKdd3UX1Uf8,https://www.google.com/maps/place/?q=place_id:ChIJW8gbpEnl9TkRWKdd3UX1Uf8,part_388,2026-09-20 20:33:23,44148
Naman Store,General Store,General store,General store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.0,,"R469+7VW, Jamlpur satbohni Road, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.810742299999998,86.1196942,ChIJW2ywAUTl9TkRs9eJBp4q47A,https://www.google.com/maps/place/?q=place_id:ChIJW2ywAUTl9TkRs9eJBp4q47A,part_388,2026-09-20 20:33:23,44149
Moonka store,General Store,General store,General store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,3.0,"mahultand, Bara, Gamharia, Jamshedpur, Jharkhand 832108","Bara, Gamharia",22.7997802,86.1072617,ChIJLfT-NgDl9TkRv7qgFrQtfdA,https://www.google.com/maps/place/?q=place_id:ChIJLfT-NgDl9TkRv7qgFrQtfdA,part_388,2026-09-20 20:33:23,44150
Ravi General Store,General Store,General store,General store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 70046 47801,N/A,4.8,4.0,"Q492+VQJ, Lupungdih neah sitarampur Dam, Sitarampur, Jharkhand 832108",832108,22.7697057,86.1018928,ChIJpSMxMwHl9TkRjWZWR71IySU,https://www.google.com/maps/place/?q=place_id:ChIJpSMxMwHl9TkRjWZWR71IySU,part_388,2026-09-20 20:33:23,44151
Jeet Store,General Store,General store,General store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 85077 75888,N/A,3.7,,"Dhirajganj, Gamharia, Balrampur, Jharkhand 832108","Dhirajganj, Gamharia",22.8197425,86.10117009999999,ChIJAQAAQI7l9TkRszi0YxuV0LM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQI7l9TkRszi0YxuV0LM,part_388,2026-09-20 20:33:24,44152
"Uttam Store, Balrampur Gamharia",General Store,General store,General store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,,"R494+X5M, Bhalotia Rd, no 7, Gamharia, Balrampur, Jamshedpur, Jharkhand 832108","no 7, Gamharia",22.8199693,86.1054255,ChIJre2OmpTl9TkRRK-pkaPYmj4,https://www.google.com/maps/place/?q=place_id:ChIJre2OmpTl9TkRRK-pkaPYmj4,part_388,2026-09-20 20:33:24,44153
Mahato General Store (Mukesh),General Store,General store,General store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 80925 71442,N/A,4.4,,"At- shantinagar, po- gamharia, ps, Adityapur, Jharkhand 832108","Dhirajganj, Adityapur",22.813735899999998,86.11395259999999,ChIJc6PACoTl9TkRz-wG555gmjM,https://www.google.com/maps/place/?q=place_id:ChIJc6PACoTl9TkRz-wG555gmjM,part_388,2026-09-20 20:33:24,44154
Sah Store,General Store,General store,General store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 96611 52084,N/A,5.0,6.0,"Adityapur- 1 aashiyana saldhi basti Esic hospital, opposite Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7946374,86.1550468,ChIJ36Ou8Jnl9TkRlng0g01I2JU,https://www.google.com/maps/place/?q=place_id:ChIJ36Ou8Jnl9TkRlng0g01I2JU,part_388,2026-09-20 20:34:00,45134
Jay guru General store,General Store,General store,General store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,4.0,1.0,"Q5R8+848, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.790778,86.1653249,ChIJu75rWgDl9TkRyJTACfIbi8k,https://www.google.com/maps/place/?q=place_id:ChIJu75rWgDl9TkRyJTACfIbi8k,part_388,2026-09-20 20:34:00,45135
Manoj Store,General Store,General store,General store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 94717 12342,N/A,4.3,,"Naginapuri, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.790061299999998,86.16881769999999,ChIJp7adwpfk9TkR0FiCkwPtBEM,https://www.google.com/maps/place/?q=place_id:ChIJp7adwpfk9TkR0FiCkwPtBEM,part_388,2026-09-20 20:34:01,45136
Gupta Store,General Store,General store,General store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 92043 93494,N/A,4.5,4.0,"Bhatiya Basti, near Kunj Bihar, Anand vihar, Adityapur, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.7967269,86.142084,ChIJo5EPAOXk9TkRDyTRoRt3HEQ,https://www.google.com/maps/place/?q=place_id:ChIJo5EPAOXk9TkRDyTRoRt3HEQ,part_388,2026-09-20 20:34:01,45137
M L Das store,General Store,General store,General store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 72098 26521,N/A,5.0,3.0,"H no 62, Dayal city Way to Hari Mandir, to, basti Crossed, Khankripara, Chhota Gobindpur, Bara Gobindpur, Jharkhand 831004",Khankripara,22.7354278,86.2566142,ChIJVbBRlzkH9jkR_0yQ45Fm-b4,https://www.google.com/maps/place/?q=place_id:ChIJVbBRlzkH9jkR_0yQ45Fm-b4,part_388,2026-09-20 20:34:40,45751
Vanshika General store,General Store,Grocery store,Grocery store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,5.0,12.0,"Ghandawa Rd, Bigodana, Rajasthan 333026",832111,28.2791744,75.655647,ChIJI4OUXy4hEzkRMZE32SQ6QtY,https://www.google.com/maps/place/?q=place_id:ChIJI4OUXy4hEzkRMZE32SQ6QtY,part_388,2026-09-20 20:34:41,45752
R.P GENERAL STORE,General Store,General Store,General Store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"W7X3+FR5, Boram-Kuiani Rd, Boram, Kuiani, Jharkhand 832112",Boram,22.9486375,86.2546175,ChIJuXYDWgLg9TkRMpQO-r_HOoo,https://www.google.com/maps/place/?q=place_id:ChIJuXYDWgLg9TkRMpQO-r_HOoo,part_388,2026-09-20 20:35:18,47939
Prabin general store,General Store,General store,General store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,3.7,,"W5QW+889, Dangardih, Dahubera, Jharkhand 832401",832112,22.9382977,86.1958662,ChIJ3YndbUvh9TkRrWV4_U8KdOw,https://www.google.com/maps/place/?q=place_id:ChIJ3YndbUvh9TkRrWV4_U8KdOw,part_388,2026-09-20 20:35:18,47940
Raju general Store,General Store,General store,General store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,3.0,,"Dubrajpur Or Bandi, Palasidih alias Kakidih, Jharkhand 832112",832112,22.976156,86.2873178,ChIJz6rQXgB19jkRbfUG5Hak9c4,https://www.google.com/maps/place/?q=place_id:ChIJz6rQXgB19jkRbfUG5Hak9c4,part_388,2026-09-20 20:35:18,47941
Adesh store,General Store,General store,General store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 62873 50707,N/A,4.0,,"Dimna Basti Rd, near Shiv Mandir, Vaatika Green City, Mango, Jamshedpur, Jharkhand 831012","Vaatika Green City, Mango",22.836575699999997,86.22806179999999,ChIJ4cFAimfj9TkRLAthsAxOd5s,https://www.google.com/maps/place/?q=place_id:ChIJ4cFAimfj9TkRLAthsAxOd5s,part_388,2026-09-20 20:35:19,47942
Ghosh Store,General Store,General store,General store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,,"Dimna Basti, sadhu colony, Dimna Basti Rd, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.838307699999998,86.2238497,ChIJb2BxI3_j9TkRe1hW1Gutqlg,https://www.google.com/maps/place/?q=place_id:ChIJb2BxI3_j9TkRe1hW1Gutqlg,part_388,2026-09-20 20:35:19,47943
Amar Raj Ganga General Store,General Store,Store,Store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,2.0,"Ashiana Woodlands, Jamshedpur, Asan Bani, Jharkhand 832401",832112,22.8687072,86.2015868,ChIJ6fQBeQDh9TkRFZgEqvL2R2o,https://www.google.com/maps/place/?q=place_id:ChIJ6fQBeQDh9TkRFZgEqvL2R2o,part_388,2026-09-20 20:35:19,47944
Jagannath Store,General Store,General store,General store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 82100 91314,N/A,4.2,6.0,"Kowali road, Chhota Hariyan, Haldipokhar, Jharkhand 832113",832113,22.601925599999998,86.1382873,ChIJRZ60CooDHjoRp-1dF0yzob8,https://www.google.com/maps/place/?q=place_id:ChIJRZ60CooDHjoRp-1dF0yzob8,part_388,2026-09-20 20:35:57,49145
AP General Store,General Store,General store,General store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.0,1.0,"MW5X+G78, Kadamdiha, Jharkhand 832113",832113,22.658784,85.94819799999999,ChIJX-TpVwD19TkRKfEqeTAO9-w,https://www.google.com/maps/place/?q=place_id:ChIJX-TpVwD19TkRKfEqeTAO9-w,part_388,2026-09-20 20:35:57,49146
Anipa General Store,General Store,General store,General store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 78942 60929,N/A,,,"J42Q+Q8F, Haldipokhar, Jharkhand 832113",832113,22.6019312,86.1382848,ChIJCej_P_T49TkRAAAAsPTMrEM,https://www.google.com/maps/place/?q=place_id:ChIJCej_P_T49TkRAAAAsPTMrEM,part_388,2026-09-20 20:35:57,49147
