business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Ram Kumar Diabetologist in Jamshedpur,Doctors,Diabetologist,"Diabetologist, Diabetes center, Endocrinologist",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79798 51951,https://drramkumar19663.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,2.5,22.0,"Dr Ram kumar Center for diabetes,thyroid and hypertension, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7824121,86.15991489999999,ChIJhb_7mCPl9TkRcdc9Z7Su2EQ,https://www.google.com/maps/place/?q=place_id:ChIJhb_7mCPl9TkRcdc9Z7Su2EQ,part_388,2026-09-20 20:24:32,19301
Dr. Poonam Dua,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.0,9.0,"1296, Service Rd, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.786398,86.16225969999999,ChIJ_fK6_4Pl9TkRjoPrcKk7el0,https://www.google.com/maps/place/?q=place_id:ChIJ_fK6_4Pl9TkRjoPrcKk7el0,part_388,2026-09-20 20:24:32,19302
Sri Gyana Surgiclinic (Dr.Kundan Kumar) -Best Laparoscopic Surgeon/Laser Surgeon/Piles Doctor/Fistula Surgeon in Jamshedpur,Doctors,Doctor,"Doctor, Medical clinic",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92348 62033,N/A,5.0,9.0,"2nd , Floor, Umesh Tower, beside Akashwani, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7870231,86.1648364,ChIJ_bNinY7l9TkR9xBrwrvgxBA,https://www.google.com/maps/place/?q=place_id:ChIJ_bNinY7l9TkR9xBrwrvgxBA,part_388,2026-09-20 20:24:33,19303
MAA TARA MEDICAL,Doctors,Pharmacy,Pharmacy,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79032 91236,N/A,,,"R482+W52, DURGA PUJA MAIDAN DURGA PUJA MAIDAN, Jharkhand 832108","Dhirajganj, Gamharia",22.8172528,86.10038399999999,ChIJU0IucoTl9TkRAAAAMHEi1lI,https://www.google.com/maps/place/?q=place_id:ChIJU0IucoTl9TkRAAAAMHEi1lI,part_388,2026-09-20 20:24:34,19304
Sarala Medical Store,Doctors,Occupational medical physician,Occupational medical physician,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.0,5.0,"P7W5+679, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Gobindpur Colony, Govindpur",22.7455256,86.2582406,ChIJu2wG27wH9jkR8142dUbetrQ,https://www.google.com/maps/place/?q=place_id:ChIJu2wG27wH9jkR8142dUbetrQ,part_388,2026-09-20 20:25:09,20667
Neha Medical,Doctors,Doctor,Doctor,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,1.0,2.0,"Q735+R67, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 832106","Gobindpur Colony, Govindpur",22.7545356,86.2580622,ChIJdXpTifcH9jkR-MEXNzCGzL4,https://www.google.com/maps/place/?q=place_id:ChIJdXpTifcH9jkR-MEXNzCGzL4,part_388,2026-09-20 20:25:09,20668
Hair Doctor,Doctors,Doctor,Doctor,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Q726+W4P, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.752310299999998,86.2602443,ChIJVe9gLwAH9jkRrEUOo76vWnI,https://www.google.com/maps/place/?q=place_id:ChIJVe9gLwAH9jkRrEUOo76vWnI,part_388,2026-09-20 20:25:09,20669
Homeopathy Clinic,Doctors,Medical clinic,Medical clinic,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,,"Q63Q+M65, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.7541324,86.2381134,ChIJ1_efAgD99TkRiW5ZC-X00mE,https://www.google.com/maps/place/?q=place_id:ChIJ1_efAgD99TkRiW5ZC-X00mE,part_388,2026-09-20 20:25:45,21850
Dr. Arun Das New Home,Doctors,Housing society,Housing society,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"P6MW+8WW, Gadhra, Jamshedpur, Jharkhand 831004",Gadhra,22.7333657,86.2473231,ChIJg6hTJAD99TkRy2D5NwqpMR4,https://www.google.com/maps/place/?q=place_id:ChIJg6hTJAD99TkRy2D5NwqpMR4,part_388,2026-09-20 20:25:45,21851
DrTanmoy biswas,Doctors,Doctor,Doctor,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 76770 22611,N/A,,,"3, #, E - Rd, Northren Town, Bistupur, Jamshedpur, Jharkhand 831004","Northren Town, Bistupur",22.771525999999998,86.2407219,ChIJa9n2qKTj9TkRujFZzs6uQ9k,https://www.google.com/maps/place/?q=place_id:ChIJa9n2qKTj9TkRujFZzs6uQ9k,part_388,2026-09-20 20:25:46,21852
Puja Medicals,Doctors,Doctor,Doctor,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 87096 92905,N/A,,,"01, Sarjamda Rd, Barigora, Jamshedpur, Jharkhand 831002",Barigora,22.7538375,86.2356389,ChIJOeJrxgf99TkRk17DVKkaFRU,https://www.google.com/maps/place/?q=place_id:ChIJOeJrxgf99TkRk17DVKkaFRU,part_388,2026-09-20 20:25:46,21853
Khusi stor (garm()panchayet gadra,Doctors,Doctor,Doctor,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"P6WW+P5W, Panchayat Rd, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.746857,86.2454554,ChIJO2dGXgD99TkRRFROHnYlH2Y,https://www.google.com/maps/place/?q=place_id:ChIJO2dGXgD99TkRRFROHnYlH2Y,part_388,2026-09-20 20:25:46,21854
"Dr. Manoj Kumar, MD.(MEDICINE)",Doctors,Diabetologist,"Diabetologist, Consultant",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 99397 10018,http://www.srisaidrugvatika.in/,5.0,8.0,"C/o Doctor's Clinic Vijaya Garden, First, Gate, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.7952913,86.25631539999999,ChIJs3LaV2_j9TkRuQYzUg_tBGo,https://www.google.com/maps/place/?q=place_id:ChIJs3LaV2_j9TkRuQYzUg_tBGo,part_388,2026-09-20 20:26:21,22778
Dr. N. Nath,Doctors,Surgeon,Surgeon,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,,"Bungalow 23 Milestone, 16, Vijaya Gardens Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.7987394,86.2574771,ChIJJVYsEvYJ9jkRs--bOHGZvM4,https://www.google.com/maps/place/?q=place_id:ChIJJVYsEvYJ9jkRs--bOHGZvM4,part_388,2026-09-20 20:26:21,22779
GANPATI MEDICAL & COSMETICS,Doctors,Medical Center,Medical Center,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 76330 90999,N/A,3.9,,"17, 17, Jaher Tola, Baridih, Jamshedpur, Jharkhand 831017","Jaher Tola, Baridih",22.7980037,86.250148,ChIJJ1gIdAvj9TkROF46Emm1noc,https://www.google.com/maps/place/?q=place_id:ChIJJ1gIdAvj9TkROF46Emm1noc,part_388,2026-09-20 20:26:21,22780
DR.SOUMYA JHA CLINIC,Doctors,Gynecologist,Gynecologist,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,4.0,"Bajrang chowk, Bajrang Bali mandir, Baridih Basti, Jamshedpur, Jharkhand 831017",Baridih Basti,22.8019031,86.2515844,ChIJ_8_qAbHj9TkRok_Kk5UU6sI,https://www.google.com/maps/place/?q=place_id:ChIJ_8_qAbHj9TkRok_Kk5UU6sI,part_388,2026-09-20 20:26:21,22781
Dr Raakeshh Verma,Doctors,Housing development,Housing development,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 90321 21110,http://www.carexclusives.com/,4.0,1.0,"Sadhudera, Birsanagar, Jamshedpur, Jharkhand 831004","Sadhudera, Birsanagar",22.7810634,86.26028939999999,ChIJQ8SxMwAJ9jkRkk2cf1ljaPk,https://www.google.com/maps/place/?q=place_id:ChIJQ8SxMwAJ9jkRkk2cf1ljaPk,part_388,2026-09-20 20:27:01,23336
Dr Gita shere,Doctors,Doctor,Doctor,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Q6MV+GP6, Zone Number 5, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 5, Birsanagar",22.784252499999997,86.24479319999999,ChIJHS3uFgDj9TkRydeETHJAijw,https://www.google.com/maps/place/?q=place_id:ChIJHS3uFgDj9TkRydeETHJAijw,part_388,2026-09-20 20:27:01,23337
Kumar Sharma,Doctors,Family practice physician,Family practice physician,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"zone no, 1, 166 B, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7862395,86.24826949999999,ChIJlSrrHwDj9TkRxCecMyInr-0,https://www.google.com/maps/place/?q=place_id:ChIJlSrrHwDj9TkRxCecMyInr-0,part_388,2026-09-20 20:27:01,23338
BIRSHA NAGAR R.V.C ROAD KANKE,Doctors,Doctor,Doctor,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"R.V.C, ROAD, Birsanagar, Kanke, Ranchi, Jharkhand 831019",Birsanagar,22.7874938,86.2488425,ChIJ-abUFzTj9TkR3J5p8Ojx6L0,https://www.google.com/maps/place/?q=place_id:ChIJ-abUFzTj9TkR3J5p8Ojx6L0,part_388,2026-09-20 20:27:02,23339
