business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basuki Handloom,Handloom and Khadi Store,Clothing store,"Clothing store, Carpet store",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,4.7,,"Sakchi Market Rd, Near Hi-Society Appanna Line, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803026,86.20642409999999,ChIJpzEBwA7j9TkROTQm4L98OYI,https://www.google.com/maps/place/?q=place_id:ChIJpzEBwA7j9TkROTQm4L98OYI,part_388,2026-09-20 20:34:06,45179
Barnwal Handloom Emporium,Handloom and Khadi Store,Clothing store,Clothing store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 72501 60561,N/A,3.8,22.0,"Brinja Complex, Mahato Para Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.775634999999998,86.18396249999999,ChIJ8yT8alDj9TkRVMhaFSVxnlc,https://www.google.com/maps/place/?q=place_id:ChIJ8yT8alDj9TkRVMhaFSVxnlc,part_388,2026-09-20 20:34:06,45180
Shree Dhan Laxmi Handlooms,Handloom and Khadi Store,Clothing store,Clothing store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 94301 35024,N/A,4.2,11.0,"Purani Basti Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7761395,86.1847377,ChIJT5OGGlDj9TkRMeKlholWFRU,https://www.google.com/maps/place/?q=place_id:ChIJT5OGGlDj9TkRMeKlholWFRU,part_388,2026-09-20 20:34:06,45181
MALKEET HANDLOOM,Handloom and Khadi Store,Clothing store,Clothing store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 82525 55558,N/A,4.8,4.0,"113, Station Rd, opp. verdhman, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7725165,86.1913476,ChIJR_VtGk_j9TkRuEwzRtSxy90,https://www.google.com/maps/place/?q=place_id:ChIJR_VtGk_j9TkRuEwzRtSxy90,part_388,2026-09-20 20:34:06,45182
Handloom Cloth Store,Handloom and Khadi Store,Saree Shop,Saree Shop,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 70047 02950,N/A,5.0,1.0,"Snop No -48 Azad Market, Telco Rd, Telco, Jharkhand 831004","Indra Nagar, Telco",22.773451299999998,86.2401235,ChIJw3s5Vnrj9TkR25I_C0_cP7A,https://www.google.com/maps/place/?q=place_id:ChIJw3s5Vnrj9TkR25I_C0_cP7A,part_388,2026-09-20 20:34:06,45183
Shree Handloom,Handloom and Khadi Store,Clothing store,Clothing store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,4.8,5.0,"Q5GP+9MV, Main Road, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7759982,86.186681,ChIJVzon7OHj9TkRj9MC_3rRkao,https://www.google.com/maps/place/?q=place_id:ChIJVzon7OHj9TkRj9MC_3rRkao,part_388,2026-09-20 20:34:06,45184
Madhubani Handloom,Handloom and Khadi Store,Clothing store,Clothing store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,5.0,4.0,"Infront of old court, Amanat Rd, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8106001,86.2008536,ChIJB3vyE6jj9TkR2bfBU9f8Q78,https://www.google.com/maps/place/?q=place_id:ChIJB3vyE6jj9TkR2bfBU9f8Q78,part_388,2026-09-20 20:34:06,45185
Handloom Traders,Handloom and Khadi Store,Store,Store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 99550 33361,N/A,4.8,6.0,"Ram Tekri Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7745082,86.1858445,ChIJPXea0U_j9TkRky8nUFCRWMY,https://www.google.com/maps/place/?q=place_id:ChIJPXea0U_j9TkRky8nUFCRWMY,part_388,2026-09-20 20:34:06,45186
Sri Sai khadi world,Handloom and Khadi Store,Clothing store,Clothing store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 612 405 0440,N/A,5.0,,"Sri Vasikunj complex, near to pramod ladoo, near Saguna more, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620413499999998,85.04471459999999,ChIJsw9UCLNX7TkRj8TfRvI9uTg,https://www.google.com/maps/place/?q=place_id:ChIJsw9UCLNX7TkRj8TfRvI9uTg,part_388,2026-09-20 20:34:07,45187
Handloom center,Handloom and Khadi Store,Clothing store,Clothing store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 95656 50808,http://handlooms.nic.in/,4.5,13.0,"Ganga katra, g.t road, LBS Katra, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",LBS Katra,25.281230299999997,83.121353,ChIJu0uudOI6jjkRXT2A-njkYxI,https://www.google.com/maps/place/?q=place_id:ChIJu0uudOI6jjkRXT2A-njkYxI,part_388,2026-09-20 20:34:45,46134
Up handloom & Khadi gramodyog,Handloom and Khadi Store,Store,Store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"4H32+9Q2, Bhawanpur, Uttar Pradesh 275105",832112,26.103755,83.5517552,ChIJqfy2DsGHkTkRyvkBKYP0UOI,https://www.google.com/maps/place/?q=place_id:ChIJqfy2DsGHkTkRyvkBKYP0UOI,part_388,2026-09-20 20:35:23,48127
KCS Kashmir Shawl Emporium,Handloom and Khadi Store,Clothes market,"Clothes market, Clothes and fabric manufacturer, Clothing wholesaler, Clothing Accessories Store, Women's clothing store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 11 4376 0138,https://www.kcsshop.in/,4.7,,"94, M.M, Janpath Road, New Delhi, Delhi 110001","Janpath, Connaught Place",28.6267261,77.2190313,ChIJeyvdPcjiDDkRqT74GivbXc8,https://www.google.com/maps/place/?q=place_id:ChIJeyvdPcjiDDkRqT74GivbXc8,part_388,2026-09-20 20:35:25,48128
Unique Handloom,Handloom and Khadi Store,Curtain store,Curtain store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99102 96103,N/A,4.8,,"11/15, West, Block 15, Ashok Nagar, Subhash Nagar, New Delhi, Delhi 110018","Block 15, Ashok Nagar",28.6372072,77.1043779,ChIJzXvQaGADDTkRa3VSE_tG43Y,https://www.google.com/maps/place/?q=place_id:ChIJzXvQaGADDTkRa3VSE_tG43Y,part_388,2026-09-20 20:35:25,48129
Shiva Handloom,Handloom and Khadi Store,Clothing store,"Clothing store, Store",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 76965 14101,N/A,4.9,10.0,"Surajan Chowk, Hoshiarpur, Punjab 146001","New Jagatpura, Jattan Mohalla",31.5374697,75.9109579,ChIJk4V-8M_iGjkRrtp-tMWIoTI,https://www.google.com/maps/place/?q=place_id:ChIJk4V-8M_iGjkRrtp-tMWIoTI,part_388,2026-09-20 20:36:04,49300
Kerala Handloom Palace,Handloom and Khadi Store,Clothing store,Clothing store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 471 248 8200,N/A,3.9,244.0,"CX6C+JHH, Vazhamuttom, Thiruvananthapuram, Kovalam, Keralam 695027",Vazhamuttom,8.411557799999999,76.9714746,ChIJT7_4lxulBTsRpDdCJMje69k,https://www.google.com/maps/place/?q=place_id:ChIJT7_4lxulBTsRpDdCJMje69k,part_388,2026-09-20 20:36:04,49301
Khadi Store,Handloom and Khadi Store,Saree Shop,Saree Shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 62003 03763,N/A,,,"Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.801183599999998,86.4429017,ChIJ3TyZNB299jkRM3j2guy0nMI,https://www.google.com/maps/place/?q=place_id:ChIJ3TyZNB299jkRM3j2guy0nMI,part_388,2026-09-20 20:36:04,49302
