business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kashaf Poultry Seller,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"HFQP+4Q6, Kashida Road, Kashida, Ghatshila, Jharkhand 832303",Kashida,22.58778,86.4868867,ChIJqcMSKvEd9jkR50fmDo9EqrM,https://www.google.com/maps/place/?q=place_id:ChIJqcMSKvEd9jkR50fmDo9EqrM,part_388,2026-09-20 20:29:32,36512
Gopu poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"HFQ8+HPJ, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.5889566,86.4667649,ChIJY71Xkz4d9jkRZdDBvAJI9-0,https://www.google.com/maps/place/?q=place_id:ChIJY71Xkz4d9jkRZdDBvAJI9-0,part_388,2026-09-20 20:29:32,36513
Shamim meat shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,,"12/38/139, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7752977,88.3264897,ChIJ7yvhJsKb-DkR3Ry_rAY5tCk,https://www.google.com/maps/place/?q=place_id:ChIJ7yvhJsKb-DkR3Ry_rAY5tCk,part_388,2026-09-20 20:30:10,38313
"Surda, Jharkhand 832103",Meat and Poultry Shop,Postal code,Postal code,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"Surda, Jharkhand",832103,22.601351899999997,86.4364441,ChIJw2_jMdf3HToR9DCNYk2OPnE,https://www.google.com/maps/place/?q=place_id:ChIJw2_jMdf3HToR9DCNYk2OPnE,part_388,2026-09-20 20:30:10,38314
Dinesh Chicken Centre,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 98353 32330,N/A,4.4,33.0,"Sector 1, Masibari, Ranchi, Jharkhand 834004","Sector 1, Masibari",23.3233048,85.2922021,ChIJS2iPGxjg9DkR-ghiYjGmS7g,https://www.google.com/maps/place/?q=place_id:ChIJS2iPGxjg9DkR-ghiYjGmS7g,part_388,2026-09-20 20:30:49,40384
Mahto Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 99551 26545,N/A,5.0,1.0,"Bandi, Jharkhand 832105",832105,22.952574199999997,86.4192052,ChIJx6ziUEgT9jkR4Qt3w9K7KBc,https://www.google.com/maps/place/?q=place_id:ChIJx6ziUEgT9jkR4Qt3w9K7KBc,part_388,2026-09-20 20:31:23,41212
Krishna Chiken Senter(কৃষ্ণ চিকেন সেন্টার),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 76794 66584,N/A,2.7,3.0,"Lata, West Bengal 723129",832105,22.8082451,86.48468439999999,ChIJAamQOwAR9jkRC7sHq_s7Myg,https://www.google.com/maps/place/?q=place_id:ChIJAamQOwAR9jkRC7sHq_s7Myg,part_388,2026-09-20 20:31:24,41213
Kandarbera,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.2,9.0,"V4PP+6VH, NH 18, Kandarberya, Jharkhand 832401",832105,22.8855641,86.1372135,ChIJ6TQUqQHn9TkRuPaS_OxLy2c,https://www.google.com/maps/place/?q=place_id:ChIJ6TQUqQHn9TkRuPaS_OxLy2c,part_388,2026-09-20 20:31:24,41214
"Jamshedpur, Jharkhand 832106",Meat and Poultry Shop,Postal code,Postal code,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,,,"Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand","Gobindpur Colony, Govindpur",22.754250799999998,86.25839529999999,ChIJwZz1NRwD9jkR81WGD-8m1N0,https://www.google.com/maps/place/?q=place_id:ChIJwZz1NRwD9jkR81WGD-8m1N0,part_388,2026-09-20 20:32:05,42027
Jai Bhavanis Jhatka Meat,Meat and Poultry Shop,Meat products store,Meat products store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 79936 41515,https://jaibhavanisjhatkameat.com/,4.9,,"4th floor, 405, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4410855,78.491227,ChIJy1V8edKbyzsRMZTmbjVNRg8,https://www.google.com/maps/place/?q=place_id:ChIJy1V8edKbyzsRMZTmbjVNRg8,part_388,2026-09-20 20:32:06,42028
NAINIE Pork Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99892 17132,N/A,4.3,,"NAINIE Pork Shop, Nainie Pork Shop, Flyover, Sardar Patel Rd, beside MadhuKunj Apartment, near Parade Ground, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4426813,78.5003625,ChIJTXnoBD2ayzsRaRgp06KYzLU,https://www.google.com/maps/place/?q=place_id:ChIJTXnoBD2ayzsRaRgp06KYzLU,part_388,2026-09-20 20:32:06,42029
G.R. Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 93990 11063,N/A,5.0,,"6MJ7+7JC, Mahaveer Nagar Rd, Shriram Vihar, Parshuram Nagar, Mahaveer Nagar, Raipur, Chhattisgarh 492001","Shriram Vihar, Parshuram Nagar, Mahaveer Nagar",21.2306763,81.6640257,ChIJP18tgRndKDoRYe1n6BVDakE,https://www.google.com/maps/place/?q=place_id:ChIJP18tgRndKDoRYe1n6BVDakE,part_388,2026-09-20 20:32:06,42030
Dilip Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 94775 38100,N/A,3.8,,"144, Thakur Gali, Ghatakpara, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8864311,88.39570909999999,ChIJeflPF1GR-DkRqWhXvaG4GoQ,https://www.google.com/maps/place/?q=place_id:ChIJeflPF1GR-DkRqWhXvaG4GoQ,part_388,2026-09-20 20:32:06,42031
Manoj Chicken Corner,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.3,,"Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6746543,88.341762,ChIJPc-2RcKc-DkRDkuwb7GdJug,https://www.google.com/maps/place/?q=place_id:ChIJPc-2RcKc-DkRDkuwb7GdJug,part_388,2026-09-20 20:32:06,42032
SHAAHI MEAT SHOP,Meat and Poultry Shop,Meat products store,Meat products store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99036 29499,https://www.instagram.com/_shaahi_meat_shop?igsh=bzF6aG92bGd3d2Iz,4.2,,"5, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163366,88.34979899999999,ChIJCZLNNvBxAjoRiSce3N3htp4,https://www.google.com/maps/place/?q=place_id:ChIJCZLNNvBxAjoRiSce3N3htp4,part_388,2026-09-20 20:32:06,42033
BPS Trading Farms and hatchery,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agricultural Product Wholesaler, Animal feed store, Livestock breeder, Livestock dealer, Livestock producer, Manufacturer, Poultry store, Wholesaler",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 70043 03016,http://www.bpstradingfarmsnhatcheries.com/,4.5,,"road, Chaliama, Jharkhand 832107",832107,22.641427,86.1371242,ChIJ5yF75gD59TkRURyqmvaIH6E,https://www.google.com/maps/place/?q=place_id:ChIJ5yF75gD59TkRURyqmvaIH6E,part_388,2026-09-20 20:32:42,43564
Maa laxmi feed centre,Meat and Poultry Shop,Animal feed store,Animal feed store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 76676 25825,N/A,4.8,,"pink colour building, near sai mandir, Hata Chhak, Hata(chapidih, Jamshedpur, Champidhi, Jharkhand 832113","Hata Chhak, Hata(chapidih",22.613372299999998,86.1563554,ChIJ7zHHQc_59TkRTdppr0_VOng,https://www.google.com/maps/place/?q=place_id:ChIJ7zHHQc_59TkRTdppr0_VOng,part_388,2026-09-20 20:32:42,43565
Poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 75419 54989,N/A,,,"Bada Kunabera, Rajnagar - Jugsalai Rd, Dudra, Sobhapur, Jharkhand 831002",832107,22.7139776,86.095103,ChIJa9IcQ_z79TkRRB5GYuxUORE,https://www.google.com/maps/place/?q=place_id:ChIJa9IcQ_z79TkRRB5GYuxUORE,part_388,2026-09-20 20:32:42,43566
S K POULTRY FARMING & WHOLESALING,Meat and Poultry Shop,Poultry farm,Poultry farm,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,http://skpoultry220.website2.me/,3.7,6.0,"Sudha Dairy from, opposite Road, near VIVEK COLONY, Dhirajganj, Satbohni, Jamshedpur, Jharkhand 832108","Dhirajganj, Satbohni",22.808679599999998,86.1225164,ChIJgUTojeLl9TkRoTX2ck7VH4E,https://www.google.com/maps/place/?q=place_id:ChIJgUTojeLl9TkRoTX2ck7VH4E,part_388,2026-09-20 20:33:22,44129
Maa Dugga Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 95723 17083,N/A,,,"Chilgo, Jharkhand 832401",832108,22.9030646,86.1064655,ChIJgZEefmPn9TkRITfLD65ZLmM,https://www.google.com/maps/place/?q=place_id:ChIJgZEefmPn9TkRITfLD65ZLmM,part_388,2026-09-20 20:33:22,44130
Bukund Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 91992 44968,N/A,3.0,,"Masibari Golachakar, Ranchi, Jharkhand 834003",Hatia,23.2847464,85.3057705,ChIJ-_PcTbDh9DkR9i-p_kHPSDk,https://www.google.com/maps/place/?q=place_id:ChIJ-_PcTbDh9DkR9i-p_kHPSDk,part_388,2026-09-20 20:33:23,44131
Gorai chicken shop,Meat and Poultry Shop,Poultry farm,Poultry farm,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,,,"Sathboni 2, Jamshedpur, Shridungri, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.8057867,86.12847459999999,ChIJoSsbqOrl9TkRZTHVEGSqsXE,https://www.google.com/maps/place/?q=place_id:ChIJoSsbqOrl9TkRZTHVEGSqsXE,part_388,2026-09-20 20:34:00,45120
Star Poultry farm Hurlung,Meat and Poultry Shop,Poultry farm,Poultry farm,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 85236 95656,N/A,5.0,,"Q7RC+J5F, Jamshedpur, Jharkhand 831004",Jamshedpur,22.7915575,86.2704303,ChIJo74ujT0I9jkRvtcipx4eCNQ,https://www.google.com/maps/place/?q=place_id:ChIJo74ujT0I9jkRvtcipx4eCNQ,part_388,2026-09-20 20:34:01,45121
Sri Kaveri cuts,Meat and Poultry Shop,Meat products store,Meat products store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98486 88863,https://www.srikavericuts.com/,3.5,,"Bonsai homes, Plot no 704-A, Nallagandla - Tellapur Rd, opp. incor, Tellapur, Hyderabad, Serilingampalle (M), Telangana 502032",Tellapur,17.4743446,78.29912449999999,ChIJB9bA_2mTyzsRMbydc7GE5JI,https://www.google.com/maps/place/?q=place_id:ChIJB9bA_2mTyzsRMbydc7GE5JI,part_388,2026-09-20 20:34:40,45727
Watan Fresh Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fish & chips restaurant",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 93472 43220,N/A,4.2,,"No.1-6-382, Near, Fish Market Rd, Musheerabad, Zamistanpur, Secunderabad, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.415855399999998,78.504198,ChIJy1CDjJGZyzsRpKedLrfwpBI,https://www.google.com/maps/place/?q=place_id:ChIJy1CDjJGZyzsRpKedLrfwpBI,part_388,2026-09-20 20:34:40,45728
K&K Fresh Pork,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,5.0,,"Maloorkkavu Moonammile Link, Thrikkodithanam, Keralam 686106",832111,9.4609769,76.5670366,ChIJCw_teE8lBjsROh4O_yV1RaQ,https://www.google.com/maps/place/?q=place_id:ChIJCw_teE8lBjsROh4O_yV1RaQ,part_388,2026-09-20 20:34:41,45729
VRM Groups,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Breakfast restaurant, Poultry farm, Chicken shop, Egg supplier, Fast food restaurant, Meat wholesaler, Pet store, Poultry store, Restaurant",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99441 20509,N/A,4.2,,"NO 01 VRM NAGAR, TO, BODI MAIN ROAD, MARIYAMMANKOVIL PATTI, Theni, Tamil Nadu 625531",MARIYAMMANKOVIL PATTI,9.9929002,77.4486482,ChIJ____j1gTBzsRjroG_gVh0fw,https://www.google.com/maps/place/?q=place_id:ChIJ____j1gTBzsRjroG_gVh0fw,part_388,2026-09-20 20:34:41,45730
Almas Halal Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 95267 58669,N/A,3.1,,"kolam, Kottiyam, Kerala 691571",kolam,8.864991999999999,76.6714959,ChIJAQAAAGTjBTsRIzDuu5k2fZU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGTjBTsRIzDuu5k2fZU,part_388,2026-09-20 20:34:41,45731
Vailankainn - Smoked Goa Sausages,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.0,,"CVRH+CWH, Maina, Goa Velha, Goa 403108",832111,15.4410706,73.8798648,ChIJn8m6ed24vzsREG4uadJxwAE,https://www.google.com/maps/place/?q=place_id:ChIJn8m6ed24vzsREG4uadJxwAE,part_388,2026-09-20 20:34:41,45732
SAT PORK HUT,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 85901 40983,N/A,5.0,,"Road, opposite st George' church, Nadakkavu, Koothattukulam, Arakkunnam, Keralam 682313",Nadakkavu,9.86159,76.5956642,ChIJnQIyqRB3CDsRqjN2jNkoBag,https://www.google.com/maps/place/?q=place_id:ChIJnQIyqRB3CDsRqjN2jNkoBag,part_388,2026-09-20 20:34:41,45733
Mahesh Pork Shop,Meat and Poultry Shop,Meat products store,Meat products store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 73580 11294,N/A,4.9,,"KVK Nagar, Indira Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","KVK Nagar, Indira Nagar, Selaiyur",12.9132397,80.143656,ChIJvVEDJC5fUjoR9koOL6bn4oQ,https://www.google.com/maps/place/?q=place_id:ChIJvVEDJC5fUjoR9koOL6bn4oQ,part_388,2026-09-20 20:34:41,45734
Eden Goat Farm Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 90614 29695,N/A,4.1,,"C3W4+H96, Vizhinjam - Balaramapuram - Kattakkada Rd, Eruthavoor, Russelpuram, Maranalloor, Keralam 695507","Eruthavoor, Russelpuram",8.446406099999999,77.05588829999999,ChIJ8UZhBa-xBTsRd8uU-suTtUI,https://www.google.com/maps/place/?q=place_id:ChIJ8UZhBa-xBTsRd8uU-suTtUI,part_388,2026-09-20 20:34:41,45735
Mariyan Pork Shop,Meat and Poultry Shop,Store,Store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 94968 52509,N/A,4.1,,"Tholicodu, Keralam 691333",Panamkuttymala,9.000124999999999,76.9271335,ChIJrwYHodt3BjsR_646Fmt-iW4,https://www.google.com/maps/place/?q=place_id:ChIJrwYHodt3BjsR_646Fmt-iW4,part_388,2026-09-20 20:34:41,45736
Kairali Poultry Equipments,Meat and Poultry Shop,Pet supply store,"Pet supply store, Medical supply store, Poultry store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 89433 86070,N/A,4.3,,"Pothencode - Powdikonam Rd, near Crescent Auditorium, Pothencode, Keralam 695584",832111,8.6181135,76.9012151,ChIJsQJHYKPABTsROiqEhI9nLYA,https://www.google.com/maps/place/?q=place_id:ChIJsQJHYKPABTsROiqEhI9nLYA,part_388,2026-09-20 20:34:41,45737
Dutta Chiken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 62943 61761,N/A,5.0,1.0,"Barabhum, West Bengal 723127",832112,23.027193699999998,86.3655635,ChIJlyypdQBz9jkR2cctvuXxXTI,https://www.google.com/maps/place/?q=place_id:ChIJlyypdQBz9jkR2cctvuXxXTI,part_388,2026-09-20 20:35:17,47917
GOLDEN MUTTON AND CHICKEN CORNER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 88013 74545,https://goldenmuttonchickencorner.in/,4.9,117.0,"Golden Mutton Chicken Corner, 564, 1919, Syed Ali Chabutra, Shah Ali Banda, Hyderabad, Telangana 500065","Syed Ali Chabutra, Aliabad North, Shah Ali Banda",17.3477118,78.47077999999999,ChIJAQAANPeXyzsRdUgD4AwUok0,https://www.google.com/maps/place/?q=place_id:ChIJAQAANPeXyzsRdUgD4AwUok0,part_388,2026-09-20 20:35:18,47918
R R Reddy's Fresh Meat LLP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Meat products store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 88863 45616,http://www.rrrfreshmeat.com/,4.6,25.0,"Plot no-1031, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4930834,78.36885079999999,ChIJqRMCDeeTyzsRaY7xJyOxA1U,https://www.google.com/maps/place/?q=place_id:ChIJqRMCDeeTyzsRaY7xJyOxA1U,part_388,2026-09-20 20:35:18,47919
Chembakasseril Wholesale Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 90610 56349,N/A,4.4,26.0,"7FF2+C3X, Karthikapally - R K Jct Rd, Haripad, Keralam 690516",832112,9.273601099999999,76.4502267,ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,https://www.google.com/maps/place/?q=place_id:ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,part_388,2026-09-20 20:35:19,47920
Lal poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99953 86576,N/A,3.5,15.0,"GW8P+4W6, Pattom Rd, Pottakkuzhi, Thiruvananthapuram, Kerala 695004",Pottakkuzhi,8.5152869,76.9372672,ChIJJYTtqHS7BTsRlHacMTrWB-o,https://www.google.com/maps/place/?q=place_id:ChIJJYTtqHS7BTsRlHacMTrWB-o,part_388,2026-09-20 20:35:19,47921
Ams broilers,Meat and Poultry Shop,Meat products store,Meat products store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,3.8,31.0,"C2HP+8V6, Trivandrum - Nagercoil Hwy, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.428277,77.037145,ChIJlRjgbyuvBTsRURNjg41mpLM,https://www.google.com/maps/place/?q=place_id:ChIJlRjgbyuvBTsRURNjg41mpLM,part_388,2026-09-20 20:35:19,47922
S J Poultry Farm,Meat and Poultry Shop,Poultry store,Poultry store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 94477 92123,N/A,4.1,130.0,"GW6G+JWX, St George Lane, near AJ Hall, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.511601599999999,76.9273578,ChIJmQCRVvC7BTsRV7o-iUz-KYI,https://www.google.com/maps/place/?q=place_id:ChIJmQCRVvC7BTsRV7o-iUz-KYI,part_388,2026-09-20 20:35:19,47923
Fresh & Frozen,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 93884 82888,N/A,4.9,7.0,"Miranda jn, near GENERAL HOSPITAL THIRUVANANTHAPURAM, Palayam, Thiruvananthapuram, Kerala 695035","Barton Hill Colony, Palayam",8.5041029,76.9415279,ChIJtVljTku7BTsRlvuWGZ6q9J8,https://www.google.com/maps/place/?q=place_id:ChIJtVljTku7BTsRlvuWGZ6q9J8,part_388,2026-09-20 20:35:19,47924
Basant Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,2.0,"HW26+69G, Icha, Jharkhand 833204",832113,22.5505416,85.910938,ChIJBfdyaAAhHjoR3LzSzxhfdzg,https://www.google.com/maps/place/?q=place_id:ChIJBfdyaAAhHjoR3LzSzxhfdzg,part_388,2026-09-20 20:35:57,49126
Krishna Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Shopping mall",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 80926 59622,N/A,4.4,9.0,"015484, Supalsai Chowk, Chaibasa, Jharkhand 833201",832113,22.563713999999997,85.7952474,ChIJNTcVNognHjoRjBhVBwwcjDA,https://www.google.com/maps/place/?q=place_id:ChIJNTcVNognHjoRjBhVBwwcjDA,part_388,2026-09-20 20:35:57,49127
Poultry cutting shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,1.0,"JX28+7Q9, Arjunbila, Jharkhand 832113",832113,22.600683,85.9670222,ChIJvwqDcQD19TkRxH8z9sTUZAQ,https://www.google.com/maps/place/?q=place_id:ChIJvwqDcQD19TkRxH8z9sTUZAQ,part_388,2026-09-20 20:35:57,49128
Lakdu Chicken Cutting Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.7,,"94Q4+8FQ, Kulgi, Narendraposi, Odisha 757046",Kulgi,22.3883257,86.10622479999999,ChIJCTxIUiMFHjoRlOlalb7XKgo,https://www.google.com/maps/place/?q=place_id:ChIJCTxIUiMFHjoRlOlalb7XKgo,part_388,2026-09-20 20:35:58,49129
Kosgai Agro Farm,Meat and Poultry Shop,Agricultural service,"Agricultural service, Organic farm, Poultry farm",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 62666 26700,http://www.kosgaiagrofarm.in/,4.6,,"Katghora, Korba, Chhattisgarh 495450",832113,22.4323434,82.6725759,ChIJx_NliO6JJzoRqTB2uh3PMfA,https://www.google.com/maps/place/?q=place_id:ChIJx_NliO6JJzoRqTB2uh3PMfA,part_388,2026-09-20 20:35:58,49130
Kushwaha Feeds Agency & Kushwaha Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"Bazar Tand, Gola Rd, near Siddhu Kanhu Maidan, Ramgarh Cantonment, Jharkhand 829122",832113,23.6245804,85.5304871,ChIJPVhVfhL09DkRSQP3Ak3lluo,https://www.google.com/maps/place/?q=place_id:ChIJPVhVfhL09DkRSQP3Ak3lluo,part_388,2026-09-20 20:35:58,49131
