business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Online work BRT,B2B Appointment-Setting Agencies,Entertainment agency,"Entertainment agency, Service establishment",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"Online work BRT, 832404, India",832404,26.4482124,87.2718072,ChIJ1woNKAb2NKQRJlZKHaEdTjs,https://www.google.com/maps/place/?q=place_id:ChIJ1woNKAb2NKQRJlZKHaEdTjs,part_388,2026-09-20 20:42:12,56977
Online Work Bhopal,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,https://online-work-bhopal.ueniweb.com/?utm_campaign=gmb,,,"Online Work Bhopal, 832404, India",832404,23.1994097,77.4058914,ChIJ9c0GR9UX5TkRDvVx05UfKfk,https://www.google.com/maps/place/?q=place_id:ChIJ9c0GR9UX5TkRDvVx05UfKfk,part_388,2026-09-20 20:42:12,56978
Td services,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"Td services, 832404, India",832404,18.588259,80.6183267,ChIJxbWqqtvX3KERvdTuQh0ynnQ,https://www.google.com/maps/place/?q=place_id:ChIJxbWqqtvX3KERvdTuQh0ynnQ,part_388,2026-09-20 20:42:12,56979
Optimize Biz,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 88091 40092,https://optimizebiz.kesug.com/,,,"Optimize Biz, 833101, India",833101,21.0680074,82.7525294,ChIJXXHvUodpvI0RU0oOtGZUJ4M,https://www.google.com/maps/place/?q=place_id:ChIJXXHvUodpvI0RU0oOtGZUJ4M,part_388,2026-09-20 20:42:48,58262
The Business Card,B2B Appointment-Setting Agencies,Website designer,"Website designer, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 70455 92395,https://the-business-card.ueniweb.com/?utm_campaign=gmb,,,"The Business Card, 833101, India",833101,20.7420474,80.6183267,ChIJf3ECld9V8TkRqW2tZjbgaZg,https://www.google.com/maps/place/?q=place_id:ChIJf3ECld9V8TkRqW2tZjbgaZg,part_388,2026-09-20 20:42:49,58263
Virtual Assistant Services,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",01306-411802,http://amzseorank.com/,5.0,,"Virtual Assistant Services, 833101, India",833101,14.157641199999999,150.06225,ChIJv5i9gzZMEUYRDArUIU_MTu4,https://www.google.com/maps/place/?q=place_id:ChIJv5i9gzZMEUYRDArUIU_MTu4,part_388,2026-09-20 20:42:49,58264
M.B.B.S ONLINE CENTER,B2B Appointment-Setting Agencies,Computer service,"Computer service, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 82503 65174,N/A,,,"M.B.B.S ONLINE CENTER, 833101, India",833101,23.132279999999998,87.1866151,ChIJc_PUEY7esEwR1N-z0cB8Ujc,https://www.google.com/maps/place/?q=place_id:ChIJc_PUEY7esEwR1N-z0cB8Ujc,part_388,2026-09-20 20:42:49,58265
Self Employeed,B2B Appointment-Setting Agencies,Legal services,"Legal services, Service establishment",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,https://self-employeed.ueniweb.com/?utm_campaign=gmb,,,"Self Employeed, 833102, India",833102,22.5354274,88.3473528,ChIJM6zWagu38DkRcc3YkntQJ_s,https://www.google.com/maps/place/?q=place_id:ChIJM6zWagu38DkRcc3YkntQJ_s,part_388,2026-09-20 20:43:25,59922
WhatNext.agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"WhatNext.agency, 833103, India",833103,22.5354274,88.3473528,ChIJP5npNmVRKqARRpBwLScX6GI,https://www.google.com/maps/place/?q=place_id:ChIJP5npNmVRKqARRpBwLScX6GI,part_388,2026-09-20 20:44:02,61314
Online marketing,B2B Appointment-Setting Agencies,Web hosting company,"Web hosting company, Service establishment",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,2.0,,"Online marketing, 833103, India",833103,23.6459406,87.0717105,ChIJ91So9aEX9zkRb2NdFilvMcI,https://www.google.com/maps/place/?q=place_id:ChIJ91So9aEX9zkRb2NdFilvMcI,part_388,2026-09-20 20:44:03,61315
Vinush Recruitment Agency,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Employment consultant",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 94821 66835,https://www.vinush.com/,5.0,287.0,"17, 7th Main Rd, Indira Nagar II Stage, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560008","Indira Nagar II Stage, Hoysala Nagar, Indiranagar",12.978523599999999,77.635577,ChIJy-_GR4cXrjsR1tkgTiH3d3g,https://www.google.com/maps/place/?q=place_id:ChIJy-_GR4cXrjsR1tkgTiH3d3g,part_388,2026-09-20 20:45:15,63248
Setial Sales Group,B2B Appointment-Setting Agencies,Business development service,Business development service,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 82778 23300,https://www.setial.com/,5.0,1.0,"Behind Padmalaya Apartment, Vikash Nagar Tel Mill Gali, Ratu Rd, near Piska More, Ranchi, Jharkhand 834005",Vikash Nagar,23.3851241,85.29478999999999,ChIJt8Av2CgDloAR1GajkyAJrL4,https://www.google.com/maps/place/?q=place_id:ChIJt8Av2CgDloAR1GajkyAJrL4,part_388,2026-09-20 20:45:51,63922
Online work from home,B2B Appointment-Setting Agencies,Online Share Trading Center,"Online Share Trading Center, Service establishment",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 76794 30992,N/A,,,"Online work from home, 833106, India",833106,23.2291611,87.06304589999999,ChIJO09Jys0nMW0RstVfBbVe4Ks,https://www.google.com/maps/place/?q=place_id:ChIJO09Jys0nMW0RstVfBbVe4Ks,part_388,2026-09-20 20:45:51,63923
CallingAgency | B2B Lead Generation Agency,B2B Appointment-Setting Agencies,Telephone Marketing Agency,"Telephone Marketing Agency, Service establishment, Internet marketing service",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,https://callingagency.com/,5.0,,"CallingAgency | B2B Lead Generation Agency, 833201, India",833201,14.157641199999999,-149.13843699999998,ChIJPdnwIPKypksRv_i1igvzOR8,https://www.google.com/maps/place/?q=place_id:ChIJPdnwIPKypksRv_i1igvzOR8,part_388,2026-09-20 20:46:27,64657
The 4P Solutions - B2B Digital Marketing Agency in Mumbai,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 85919 37177,http://the4psolutions.com/,4.7,64.0,"Neptune Flying Colors, 403 D, Dindayal Upadhyay Marg, above Croma, near Mulund Check Naka, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400080","Siddharth Nagar, Mulund West",19.182404299999998,72.9541574,ChIJSfuC2vK45zsREKYPFzO53Yw,https://www.google.com/maps/place/?q=place_id:ChIJSfuC2vK45zsREKYPFzO53Yw,part_388,2026-09-20 20:46:27,64658
JB Consulting and Strategies,B2B Appointment-Setting Agencies,Public relations firm,"Public relations firm, Service establishment",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 89261 08900,https://www.jbcsindia.com/,,,"JB Consulting and Strategies, 833202, India",833202,20.300884099999998,85.8204532,ChIJqdifHbXxYk0Roz3Wz8n3K-A,https://www.google.com/maps/place/?q=place_id:ChIJqdifHbXxYk0Roz3Wz8n3K-A,part_388,2026-09-20 20:47:02,64957
Call Virtual,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,https://call-virtual.ueniweb.com/?utm_campaign=gmb,,,"Call Virtual, 833202, India",833202,46.423669,-129.9427086,ChIJQftCa4sHoDkRjpy4svQdJDo,https://www.google.com/maps/place/?q=place_id:ChIJQftCa4sHoDkRjpy4svQdJDo,part_388,2026-09-20 20:47:02,64958
Online earning,B2B Appointment-Setting Agencies,Entertainment agency,"Entertainment agency, Service establishment",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,https://www.vclub.asia/#/register?r_code=4AUfpRVc,,,"Online earning, 833202, India",833202,20.300884099999998,85.8204532,ChIJAwrPCjlCFw0RALF2IDuTS9o,https://www.google.com/maps/place/?q=place_id:ChIJAwrPCjlCFw0RALF2IDuTS9o,part_388,2026-09-20 20:47:03,64959
Work from home online Dhruv,B2B Appointment-Setting Agencies,Day care center,"Day care center, Service establishment",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 83475 08802,N/A,5.0,,"Work from home online Dhruv, 833202, India",833202,21.0680074,82.7525294,ChIJoXVO6Tpp1SYRZdNNKZFhX1U,https://www.google.com/maps/place/?q=place_id:ChIJoXVO6Tpp1SYRZdNNKZFhX1U,part_388,2026-09-20 20:47:03,64960
Listrohub,B2B Appointment-Setting Agencies,Internet marketing service,Internet marketing service,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,https://www.listrohub.com/,5.0,1.0,"KH-256 Nand Vatika Colony, Sunarsi, Girdharpur Rd, Chhapraula, Ghaziabad, Uttar Pradesh 201009",Lal Kuan,28.629451399999997,77.48371879999999,ChIJ-ePmVGDtDDkR_pvhp_dOa7c,https://www.google.com/maps/place/?q=place_id:ChIJ-ePmVGDtDDkR_pvhp_dOa7c,part_388,2026-09-20 20:47:39,65902
R2media,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Database Management Company, Software company, Web hosting company, Website designer",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 96508 85285,https://www.r2media.in/,5.0,9.0,"Teliya patti chowk, ward 5, Henary Bazar, Motihari, Bihar 845401","ward 5, Henary Bazar",26.6590757,84.9178021,ChIJnwVJp3I1kzkR05YjnpArrC0,https://www.google.com/maps/place/?q=place_id:ChIJnwVJp3I1kzkR05YjnpArrC0,part_388,2026-09-20 20:47:39,65903
The Content Hiring Company,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Service establishment",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,http://contenthiring.com/,5.0,7.0,"The Content Hiring Company, 833203, India",833203,47.608715,-122.33979799999999,ChIJdzbdl4QVkFQRGiBtNctvhJU,https://www.google.com/maps/place/?q=place_id:ChIJdzbdl4QVkFQRGiBtNctvhJU,part_388,2026-09-20 20:47:39,65904
The Agency Consulting,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,http://theagencyconsulting.com/,,,"The Agency Consulting, 833203, India",833203,33.5125975,-112.3641844,ChIJ1b6RRiKlK4cR_hgxx0cCxrk,https://www.google.com/maps/place/?q=place_id:ChIJ1b6RRiKlK4cR_hgxx0cCxrk,part_388,2026-09-20 20:47:39,65905
Best Business Consulting,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment, Marketing agency",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"Best Business Consulting, 833203, India",833203,46.423669,-129.9427086,ChIJTdjivUGv2YgROj5HBDcDtGA,https://www.google.com/maps/place/?q=place_id:ChIJTdjivUGv2YgROj5HBDcDtGA,part_388,2026-09-20 20:47:39,65906
direct selling business,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 77628 61592,N/A,,,"direct selling business, 833212, India",833212,21.0680074,82.7525294,ChIJKRV0InavSW8RsWppg1Qoa-w,https://www.google.com/maps/place/?q=place_id:ChIJKRV0InavSW8RsWppg1Qoa-w,part_388,2026-09-20 20:48:53,68422
Facebook Adds agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 92368 80376,N/A,5.0,,"Facebook Adds agency, 833212, India",833212,21.0680074,82.7525294,ChIJDWT5A9nAuycRmgo9QeEyIqA,https://www.google.com/maps/place/?q=place_id:ChIJDWT5A9nAuycRmgo9QeEyIqA,part_388,2026-09-20 20:48:53,68423
Blogger Content Writer Seo Expert,B2B Appointment-Setting Agencies,Website designer,"Website designer, Service establishment",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,,"Blogger Content Writer Seo Expert, 833212, India",833212,25.4740798,85.7066952,ChIJSVFujQd78jkRSqHUSBlAgOQ,https://www.google.com/maps/place/?q=place_id:ChIJSVFujQd78jkRSqHUSBlAgOQ,part_388,2026-09-20 20:48:53,68424
Online Business,B2B Appointment-Setting Agencies,Study at home school,"Study at home school, Service establishment",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 90260 31780,N/A,,,"Online Business, 833212, India",833212,25.3207626,82.991109,ChIJ1xFIwscxjjkRwJ4xsxnQRDo,https://www.google.com/maps/place/?q=place_id:ChIJ1xFIwscxjjkRwJ4xsxnQRDo,part_388,2026-09-20 20:48:54,68425
GrowthSpree - B2B SaaS Marketing Consultancy,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 70456 38498,https://www.growthspreeofficial.com/,4.4,8.0,"Innowork, A1-C, Ground Floor, A Block, Sector 2, Noida, Uttar Pradesh 201301","A Block, Sector 2",28.5859405,77.31709819999999,ChIJ50rqttoKe40RqTlIKES6zw0,https://www.google.com/maps/place/?q=place_id:ChIJ50rqttoKe40RqTlIKES6zw0,part_388,2026-09-20 20:48:55,68426
DIGITAL E SERVICE,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 82521 23871,https://digitaleservice.in/,4.8,,"Chharda, Besides Ashish Nursing Prasikshan Sansthan, Post-Chharda, Ps, Sisai, Jharkhand 835224",833213,23.249217899999998,84.7746806,ChIJZ3v82DXXijkRQL4dW11XT08,https://www.google.com/maps/place/?q=place_id:ChIJZ3v82DXXijkRQL4dW11XT08,part_388,2026-09-20 20:49:32,69891
Digital Seva,B2B Appointment-Setting Agencies,Employment agency,Employment agency,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,3.5,,"QRW7+G7W, Kankjol, Jharkhand 816101",833213,24.7963718,87.8132037,ChIJh4MV-Cph-jkR83_5EE5nJoo,https://www.google.com/maps/place/?q=place_id:ChIJh4MV-Cph-jkR83_5EE5nJoo,part_388,2026-09-20 20:49:32,69892
Open calls details,B2B Appointment-Setting Agencies,BPO Placement Agency,"BPO Placement Agency, Employment center, Training center",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 90065 57363,N/A,5.0,,"98CQ+7FJ, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.37071,85.3386539,ChIJ-UOnO3Lh9DkRzq4twjkHavQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UOnO3Lh9DkRzq4twjkHavQ,part_388,2026-09-20 20:49:32,69893
Ambrelanexus BPO & Digital Services Private Limited,B2B Appointment-Setting Agencies,BPO Company,BPO Company,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 70507 99957,https://ambrelanexusbpo.com/,4.1,,"First Floor, Plot Number C1-17E, near Oppo Service Centre, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6661725,86.1443281,ChIJAQAAvLIj9DkRV6qA6lV_R4c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAvLIj9DkRV6qA6lV_R4c,part_388,2026-09-20 20:49:32,69894
Web solution agency,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 74848 19971,N/A,,,"Kumardhubi, Baghakuri masjid road, near imambara, Chirkunda, Jharkhand 828203",833213,23.7475716,86.79357979999999,ChIJaxR-W-zd9jkR3GNVa619EO0,https://www.google.com/maps/place/?q=place_id:ChIJaxR-W-zd9jkR3GNVa619EO0,part_388,2026-09-20 20:49:33,69895
Rural BPO,B2B Appointment-Setting Agencies,BPO Placement Agency,BPO Placement Agency,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"62Q5+JXM, Dumka - Jamtara Rd, Palajori, Nawadih, Jharkhand 814146",833213,24.2390942,87.0099261,ChIJ-Y59vIzR8DkRq0mwgkvOxT4,https://www.google.com/maps/place/?q=place_id:ChIJ-Y59vIzR8DkRq0mwgkvOxT4,part_388,2026-09-20 20:49:33,69896
Callwings,B2B Appointment-Setting Agencies,E - Commerce Agency,E - Commerce Agency,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,1.0,"6865+MW3, Block Road, Sirsiya, near DAV Public School, Jharkhand 815302",Pandardih,24.2116325,86.30979169999999,ChIJ7ZqcvG1X8TkR67JXZw0nDY0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZqcvG1X8TkR67JXZw0nDY0,part_388,2026-09-20 20:49:33,69897
Free Posting Classified,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,http://www.1datings.com/,,,"Free Posting Classified, 833213, India",833213,19.0815074,72.8783527,ChIJTT7Ea4Mh9TkR3dw6LDNa48w,https://www.google.com/maps/place/?q=place_id:ChIJTT7Ea4Mh9TkR3dw6LDNa48w,part_388,2026-09-20 20:49:33,69898
br help,B2B Appointment-Setting Agencies,Digital printer,"Digital printer, Service establishment",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 99347 23634,N/A,,,"br help, 833213, India",833213,21.0680074,82.7525294,ChIJA7CuQYQS6IwRrNqR23d_AdA,https://www.google.com/maps/place/?q=place_id:ChIJA7CuQYQS6IwRrNqR23d_AdA,part_388,2026-09-20 20:49:33,69899
