business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Archers Lounge,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Dress store, Fashion designer, Linens store, Men's clothing store, Women's clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97453 22151,http://www.archerslounge.com/,4.8,576.0,"Near Sunny Diamonds, Marappalam Rd, opposite Sree Balasubramanya Swami Temple, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.519575999999999,76.94322059999999,ChIJBRVT1y26BTsRNFuyHrU7zkg,https://www.google.com/maps/place/?q=place_id:ChIJBRVT1y26BTsRNFuyHrU7zkg,part_388,2026-09-20 20:28:23,29251
The Elan,Boutiques,Boutique,"Boutique, Clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90281 27127,N/A,4.9,212.0,"Shop Number 11A, Unisex Designer Studio, Echoing Greens, The Elan, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5948575,73.76046989999999,ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,part_388,2026-09-20 20:28:23,29252
Tailorji Boutique,Boutiques,Tailor,"Tailor, Boutique, Clothing store, Fashion designer, Sewing company, Sewing shop, Women's clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98341 19218,N/A,4.7,489.0,"Shop no 1, next to Shakti sport, pride purpule square B Kalewadi, Wakad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.602485899999998,73.7778233,ChIJ0dzrmEK5wjsRKWUUgsyMGmw,https://www.google.com/maps/place/?q=place_id:ChIJ0dzrmEK5wjsRKWUUgsyMGmw,part_388,2026-09-20 20:28:23,29253
Los Angeles Couture,Boutiques,Women's clothing store,Women's clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87149 20029,http://fb.me/losangelesfashionstore,4.8,95.0,"Manacaud, Toll junction P.O, Keralam 695009",Manacaud,8.47081,76.9482744,ChIJ2waq0N27BTsRj7HBi5LHiIA,https://www.google.com/maps/place/?q=place_id:ChIJ2waq0N27BTsRj7HBi5LHiIA,part_388,2026-09-20 20:28:23,29254
Hanger's & Scissor's Boutique,Boutiques,Boutique,Boutique,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99871 91891,N/A,4.5,,"Shop no. 22, Vihaan Nirvana, Surya Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1944387,72.60519889999999,ChIJYUb2Ce8pXDkRPXfs7j6BbK0,https://www.google.com/maps/place/?q=place_id:ChIJYUb2Ce8pXDkRPXfs7j6BbK0,part_388,2026-09-20 20:28:24,29255
Khoobsurat Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Fashion designer, Tailor",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98936 06666,https://www.instagram.com/khoobsuratboutique._/?fbclid=IwY2xjawTdhlZleHRuA2FlbQIxMQBicmlkETFxeW1NOEhQWG5MTUZQUHlWc3J0YwZhcHBfaWQBMAABHmQrouCq6KUyq0E-sc0rmxLaeZyZkwgdKxKfdC58mZeeFbWI_aXXHvEVU6FK_aem_DuFS8h3nQfkhoIvZzqkK-Q,4.9,,"Maruti Arcade, 105, Avanti Vihar Rd, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492006","Geetanjali Colony, Shankar Nagar",21.2405302,81.669251,ChIJE7I69hXdKDoRlYcrde_kOAk,https://www.google.com/maps/place/?q=place_id:ChIJE7I69hXdKDoRlYcrde_kOAk,part_388,2026-09-20 20:28:24,29256
Jennis Boutique,Boutiques,Boutique,Boutique,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89108 21419,N/A,4.8,,"Padmapukur, Kulpi Rd, near Padmapukur Primari School, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.368950899999998,88.42710819999999,ChIJt9XeDCFtAjoRAWvZuBjjh30,https://www.google.com/maps/place/?q=place_id:ChIJt9XeDCFtAjoRAWvZuBjjh30,part_388,2026-09-20 20:28:24,29257
Jaashritha Boutique,Boutiques,Boutique,Boutique,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78930 56565,N/A,4.7,,"Flat No 142, D No 1-72-30, behind Symala Dry Fruits, Sector 3, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 3, MVP Colony",17.7438412,83.334041,ChIJGenk1uxDOToR-7X_xRGmMEM,https://www.google.com/maps/place/?q=place_id:ChIJGenk1uxDOToR-7X_xRGmMEM,part_388,2026-09-20 20:28:24,29258
Dolls N Chic Boutique,Boutiques,Boutique,Boutique,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98491 67300,N/A,4.2,,"Dolls n Chic Boutique, land mark Clock Tower, 28-2-67, Prakasaraopeta, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Jagadamba Junction",17.713301599999998,83.3030824,ChIJVb3_37FpOToRIxU3jL8heAI,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRIxU3jL8heAI,part_388,2026-09-20 20:28:24,29259
Nisha Natthani Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Design institute, Designer Clothing Store, Embroidery shop, Fashion design school, Fashion designer, Sewing shop, Wedding dress rental service, Wedding store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80859 59503,N/A,4.7,,"Between Janta Hotel & Church, Besides Krishna Medical Mahaveer Nagar, to, Amlidih Main Road, New Purena, Raipur, Chhattisgarh 492001","New Purena, Mahaveer Nagar",21.2279263,81.6635769,ChIJV1YE_RvdKDoRUMnIeSoTMI8,https://www.google.com/maps/place/?q=place_id:ChIJV1YE_RvdKDoRUMnIeSoTMI8,part_388,2026-09-20 20:28:24,29260
Riwaz Boutique Jodhpur,Boutiques,Boutique,"Boutique, Bridal shop, Fashion designer, Tailor, Women's clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96499 99995,https://www.instagram.com/riwazboutiquejodhpur?igsh=NWlrZDB4amt4amhl,4.7,,"Pal Link Rd, Ashok Nagar, Jodhpur, Rajasthan 342003",Ashok Nagar,26.266110299999998,72.99050609999999,ChIJq9d5kTGMQTkRsATB_FG3XTQ,https://www.google.com/maps/place/?q=place_id:ChIJq9d5kTGMQTkRsATB_FG3XTQ,part_388,2026-09-20 20:28:24,29261
Rekha's Designs - Boutiques in vizag,Boutiques,Designer Clothing Store,"Designer Clothing Store, Clothing manufacturer, Clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97011 67951,N/A,4.6,,"9-29-17, Seetha Laxmi Towers, VIP Rd, beside Paradise Biryani, Balaji Nagar, Visakhapatnam, Andhra Pradesh 530003","Balaji Nagar, Asilmetta",17.7258492,83.3168958,ChIJE-PtM0dDOToRnmqZLydcXvg,https://www.google.com/maps/place/?q=place_id:ChIJE-PtM0dDOToRnmqZLydcXvg,part_388,2026-09-20 20:28:24,29262
Charms Attire,Boutiques,Boutique,Boutique,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://www.instagram.com/charms_attire/,4.7,,"Shop no.1, AKSHAT HEAVEN, near Sardar Chowk Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1792662,72.63171109999999,ChIJL5esNecrXDkRdoEwSoXM_Tw,https://www.google.com/maps/place/?q=place_id:ChIJL5esNecrXDkRdoEwSoXM_Tw,part_388,2026-09-20 20:28:24,29263
Prapti's Redefine Yourself,Boutiques,Designer Clothing Store,Designer Clothing Store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98250 98191,N/A,4.4,,"Nr Prapti's Circle, Bh. Neelam Bungalows, 80 Feet Rd, Anand, Gujarat 388120",Hari Om Nagar,22.5613526,72.9426148,ChIJFf0XgYRPXjkR_y6yDBUiZpk,https://www.google.com/maps/place/?q=place_id:ChIJFf0XgYRPXjkR_y6yDBUiZpk,part_388,2026-09-20 20:28:24,29264
Ayraa Designer boutique & Saree studio,Boutiques,Boutique,Boutique,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63663 68331,N/A,4.7,45.0,"Aet junction, Bellandur Doddakanelli road, Gear School Rd, opposite to Indo Nest, apartment, Bengaluru, Karnataka 560035","apartment, Bellandur",12.915697999999999,77.6983151,ChIJ8Z8dyUITrjsR-wubSPplvgc,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8dyUITrjsR-wubSPplvgc,part_388,2026-09-20 20:28:24,29265
LAVVISH BOUTIQUE,Boutiques,Boutique,"Boutique, Designer Clothing Store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70006 48256,https://www.lavvish.in/,4.9,124.0,"Industry House, LG-9, Ratnamani Complex, Road, opposite Tinkus, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.727461899999998,75.8841671,ChIJB0RhGtP9YjkRo2WAPZMg5UM,https://www.google.com/maps/place/?q=place_id:ChIJB0RhGtP9YjkRo2WAPZMg5UM,part_388,2026-09-20 20:28:24,29266
Vastra The Boutique,Boutiques,Women's clothing store,Women's clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81188 25141,N/A,4.5,34.0,"1-d-1, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, SFS Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, SFS Colony, Talwandi",25.1523215,75.8458139,ChIJtTkY01eFbzkRN_l1gU4VUVA,https://www.google.com/maps/place/?q=place_id:ChIJtTkY01eFbzkRN_l1gU4VUVA,part_388,2026-09-20 20:28:24,29267
Charu Creation Designer Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Designer Clothing Store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90080 95984,N/A,4.5,518.0,"Kaggadasapura Main Rd, Kondappa Layout, Vignan Nagar, C V Raman Nagar, Bengaluru, Karnataka 560075","Kondappa Layout, Vignan Nagar, C V Raman Nagar",12.9770852,77.6793782,ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,part_388,2026-09-20 20:28:24,29268
Vaibhav Boutique,Boutiques,Boutique,Boutique,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99260 92700,N/A,4.9,332.0,"Ram Baug, 205, Tilak Path Rd, Tilak Path, Chauraha, Indore, Madhya Pradesh 452001","Rambag Square, Tilak Path",22.7221106,75.8570572,ChIJoTd_PHT9YjkR5f5k2rMdpCo,https://www.google.com/maps/place/?q=place_id:ChIJoTd_PHT9YjkR5f5k2rMdpCo,part_388,2026-09-20 20:28:24,29269
Bombay Designer Boutique,Boutiques,Boutique,Boutique,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 76767 43639,N/A,4.7,888.0,"Shop No.#68, 60 Feet Rd, KHB Block Koramangala, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.937274299999999,77.6193211,ChIJRc9SfkUUrjsRIywmw-VKcOE,https://www.google.com/maps/place/?q=place_id:ChIJRc9SfkUUrjsRIywmw-VKcOE,part_388,2026-09-20 20:28:24,29270
AS designer boutique,Boutiques,Boutique,"Boutique, Design institute, Designer Clothing Store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98120 00721,N/A,5.0,56.0,"Sector 5 market, near community center, Sector-5, Rohtak, Haryana 124001",Sector-5,28.9045183,76.61422,ChIJxcv6AMeFDTkRc7UR47-Gr1o,https://www.google.com/maps/place/?q=place_id:ChIJxcv6AMeFDTkRc7UR47-Gr1o,part_388,2026-09-20 20:28:24,29271
Star Boutique,Boutiques,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70198 25887,N/A,4.6,54.0,"# 143 A.R.S. Plaza, 8th cross. Margosa Road Malleswaram, 8th Cross Rd, mallewaram, Bengaluru, Karnataka 560003","Sangeetha Apts, mallewaram",12.9987347,77.5714649,ChIJK5RDbCUWrjsRWoYpRoltFAA,https://www.google.com/maps/place/?q=place_id:ChIJK5RDbCUWrjsRWoYpRoltFAA,part_388,2026-09-20 20:28:24,29272
Stree Boutique,Boutiques,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.4,10.0,"1/7, Mohini Rd, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.311949499999997,78.05153059999999,ChIJ12sUO2opCTkRQDdjIt4AcCI,https://www.google.com/maps/place/?q=place_id:ChIJ12sUO2opCTkRQDdjIt4AcCI,part_388,2026-09-20 20:28:24,29273
Dream of Dresses Boutique,Boutiques,Women's clothing store,Women's clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80134 44444,N/A,5.0,7.0,"Govind Garh Rd, Khurbura Mohalla, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3265784,78.028145,ChIJY0kVinApCTkR0rkFyU3Qwq8,https://www.google.com/maps/place/?q=place_id:ChIJY0kVinApCTkR0rkFyU3Qwq8,part_388,2026-09-20 20:28:24,29274
Poshak Boutique ($ ),Boutiques,Designer Clothing Store,Designer Clothing Store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 74170 12391,N/A,4.6,25.0,"82/6, Arya Nagar, block -2, Chironwali, Dehradun, Uttarakhand 248001","Arya Nagar, block -2, Chironwali",30.3398042,78.0627624,ChIJk7PuQ9MpCTkRcJnxc-6VFVY,https://www.google.com/maps/place/?q=place_id:ChIJk7PuQ9MpCTkRcJnxc-6VFVY,part_388,2026-09-20 20:28:24,29275
Marina Fashion Boutique,Boutiques,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95910 38339,https://jsdi.al/DLT?id=491WV,4.2,17.0,"201, 5th D Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout, Kalyan Nagar",13.017107399999999,77.6407802,ChIJ5UT9-bMXrjsRKMnTCIDGG1M,https://www.google.com/maps/place/?q=place_id:ChIJ5UT9-bMXrjsRKMnTCIDGG1M,part_388,2026-09-20 20:28:24,29276
PK Boutiques | Best Boutique in Dehradun,Boutiques,Boutique,Boutique,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99993 62076,N/A,3.9,68.0,"Kaushalya Tower, Near Alok vihar, Ranjha Wala, Gullar Ghati Rd, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.298946599999997,78.09864639999999,ChIJXylLW6opCTkRqsG3bdVA9ao,https://www.google.com/maps/place/?q=place_id:ChIJXylLW6opCTkRqsG3bdVA9ao,part_388,2026-09-20 20:28:24,29277
Ritu fashion boutique,Boutiques,Boutique,"Boutique, Tailor",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70834 37571,https://www.instagram.com/ritusfashionboutique/,4.7,75.0,"1st floor, r6ph+v59 Marina Mall, behind bus top, Egattur, Chennai, Tamil Nadu 600130",831021,12.837187499999999,80.2279375,ChIJh8HHlBdbUjoRSdinZk22G48,https://www.google.com/maps/place/?q=place_id:ChIJh8HHlBdbUjoRSdinZk22G48,part_388,2026-09-20 20:28:24,29278
Reflection Boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Clothing alteration service, Tailor",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78890 00023,N/A,4.3,16.0,"Telco Road, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6602581,73.7953102,ChIJe6ND0Sq4wjsRcMmhlWGDUIw,https://www.google.com/maps/place/?q=place_id:ChIJe6ND0Sq4wjsRcMmhlWGDUIw,part_388,2026-09-20 20:28:24,29279
Inspire Trendy Boutique,Boutiques,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98844 43308,N/A,5.0,,"197,1st Floor, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923796399999999,80.1576699,ChIJlTZCtJJfUjoRsc87CYPBWzc,https://www.google.com/maps/place/?q=place_id:ChIJlTZCtJJfUjoRsc87CYPBWzc,part_388,2026-09-20 20:28:25,29280
Paris De Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fabric store, Wedding store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70345 11800,http://www.parisdeboutique.com/,4.3,,"National Highway By Pass,Service Rd, Near Geethanjali Jn, Kochi Thammanam PO 9°59'05.8""N 76°18'59.6""E Service Road, N H BY PASS, Thammanam, Ernakulam, Keralam 682032","Chalikkavattom, Thammanam",9.9849189,76.3165461,ChIJZ-Md4icNCDsRs0EL6Q_PtXk,https://www.google.com/maps/place/?q=place_id:ChIJZ-Md4icNCDsRs0EL6Q_PtXk,part_388,2026-09-20 20:28:25,29281
Naza Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91766 19159,N/A,4.2,,"Medavakkam Main Rd, opposite to Holy family school, Arunachalam Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Arunachalam Nagar, Keelkattalai",12.9605237,80.1872456,ChIJkxStCf9fUjoRVIDK9LnUwXs,https://www.google.com/maps/place/?q=place_id:ChIJkxStCf9fUjoRVIDK9LnUwXs,part_388,2026-09-20 20:28:25,29282
SHIDDHI BOUTIQUE,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Dress store, Saree Shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 72000 58156,https://shiddhi-boutique.grexa.site/,4.2,,"Shop number 5, Arihant Vaikunt 123, 125, Brick Kiln Rd, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086767,80.2504041,ChIJB8hzquBlUjoRF7Rn-iNjLHo,https://www.google.com/maps/place/?q=place_id:ChIJB8hzquBlUjoRF7Rn-iNjLHo,part_388,2026-09-20 20:28:25,29283
Vedhika,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Fashion designer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86069 91020,http://www.vedhika.in/?utm_source=GMBlisting&utm_medium=organic,4.0,,"SFS Icon, Vellayambalam - Sasthamangalam Rd, opposite Axis Bank, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5114851,76.96840399999999,ChIJD99SvjO6BTsRKvXIIrCbFMA,https://www.google.com/maps/place/?q=place_id:ChIJD99SvjO6BTsRKvXIIrCbFMA,part_388,2026-09-20 20:28:25,29284
Raivaah - The Fashion Atelier,Boutiques,Boutique,"Boutique, Designer Clothing Store, Dress store, Fashion designer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 73069 95177,https://www.instagram.com/_raivaah_/,4.8,,"Ground Floor, Kannamoola Tower, Junction Medical College, T C 94/88(2, P O, Kannammoola, Thiruvananthapuram, Kerala 695011","P O, Kannammoola",8.5037539,76.9330629,ChIJU6-4eWC9BTsRia866hk_Mdk,https://www.google.com/maps/place/?q=place_id:ChIJU6-4eWC9BTsRia866hk_Mdk,part_388,2026-09-20 20:28:25,29285
Khushi boutique fashion hub,Boutiques,Boutique,Boutique,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96547 63064,https://youtube.com/@poojagarg4349,4.8,,"Shop No 2, Ram Nagar Rd, Matiyala, Om Vihar Extn, Param Puri, Uttam Nagar, Delhi, 110059","Matiyala, Om Vihar Extension, Param Puri, Uttam Nagar",28.6163585,77.0506932,ChIJiTkjvDMFDTkRd0lzYd9RYQM,https://www.google.com/maps/place/?q=place_id:ChIJiTkjvDMFDTkRd0lzYd9RYQM,part_388,2026-09-20 20:28:25,29286
Laureen,Boutiques,Boutique,Boutique,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77362 05552,N/A,5.0,,"Mullasseril, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5654144,76.89230549999999,ChIJwbIjamS_BTsRWswWOyLKILY,https://www.google.com/maps/place/?q=place_id:ChIJwbIjamS_BTsRWswWOyLKILY,part_388,2026-09-20 20:28:25,29287
Studio Mrinalini,Boutiques,Boutique,"Boutique, Dye Store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89216 62525,N/A,4.6,,"CVRA 28, YMR Devaswom Board Rd, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5208385,76.95303969999999,ChIJhb19t5K7BTsRoml_bylRBmw,https://www.google.com/maps/place/?q=place_id:ChIJhb19t5K7BTsRoml_bylRBmw,part_388,2026-09-20 20:28:25,29288
Trinayani Boutique,Boutiques,Clothing store,"Clothing store, Boutique",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 94311 78994,N/A,5.0,5.0,"near tvs showroom, Rajlabandh, Baharagora, Jharkhand 832101",832101,22.2783888,86.7224392,ChIJsQG3lmKXHToRneo1o7pNgdY,https://www.google.com/maps/place/?q=place_id:ChIJsQG3lmKXHToRneo1o7pNgdY,part_388,2026-09-20 20:29:02,35158
Satya Bastralay,Boutiques,Clothing store,Clothing store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99735 10272,N/A,4.6,5.0,"7QP9+7F3, Khandamouda, Kharamauda, Jharkhand 832101",832101,22.285629699999998,86.7686587,ChIJbTy5eV6ZHToRsPUgVrQQd8s,https://www.google.com/maps/place/?q=place_id:ChIJbTy5eV6ZHToRsPUgVrQQd8s,part_388,2026-09-20 20:29:02,35159
Meraki Designer Boutique,Boutiques,Boutique,Boutique,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,https://wa.me/+917667046292,4.8,28.0,"3D, Block.C, Sansar Sewa Residency, opposite New Shanti Cinema, Ramgarh Cantonment, Jharkhand 829122",832101,23.6098766,85.5235794,ChIJqS6ZxCT19DkR7hwOTZ0r1LI,https://www.google.com/maps/place/?q=place_id:ChIJqS6ZxCT19DkR7hwOTZ0r1LI,part_388,2026-09-20 20:29:02,35160
R K Sports & Gift,Boutiques,Sportswear store,"Sportswear store, Cricket shop, Sporting goods store",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 87099 28900,N/A,4.8,12.0,"Das Building, Main Road, Baharagora, Jharkhand 832101",832101,22.276536,86.7218432,ChIJ2wkYK1WXHToRPKhmfMvK6tI,https://www.google.com/maps/place/?q=place_id:ChIJ2wkYK1WXHToRPKhmfMvK6tI,part_388,2026-09-20 20:29:02,35161
Poonam Dresses,Boutiques,Dress store,Dress store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.8,,"7PGC+GHM, Patpur, Baharagora, Jharkhand 832101",832101,22.2763279,86.7214343,ChIJ5_4IiUmXHToRgs1YiFiPuPc,https://www.google.com/maps/place/?q=place_id:ChIJ5_4IiUmXHToRgs1YiFiPuPc,part_388,2026-09-20 20:29:02,35162
Raju Collection clothes shop,Boutiques,Clothing store,Clothing store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.7,7.0,"Patpur, Baharagora, Jharkhand 832101",832101,22.2741304,86.71681319999999,ChIJlzKB0xWXHToRExD0exytaw8,https://www.google.com/maps/place/?q=place_id:ChIJlzKB0xWXHToRExD0exytaw8,part_388,2026-09-20 20:29:03,35163
BM Variety Store,Boutiques,Clothing store,Clothing store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,9.0,"7PF8+RF8, Baharagora Market Rd, Baharagora, Jharkhand 832101",832101,22.274528099999998,86.71619969999999,ChIJGf83LACXHToRcVNGenEJcgM,https://www.google.com/maps/place/?q=place_id:ChIJGf83LACXHToRcVNGenEJcgM,part_388,2026-09-20 20:29:03,35164
Style-in clothe shop,Boutiques,Clothing store,Clothing store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,1.0,"7PG9+286, Patpur, Baharagora, Jharkhand 832101",832101,22.2750494,86.7182758,ChIJK4ysq5SXHToRa1Rj6Ws7WGg,https://www.google.com/maps/place/?q=place_id:ChIJK4ysq5SXHToRa1Rj6Ws7WGg,part_388,2026-09-20 20:29:03,35165
Paul Dresses,Boutiques,Dress store,Dress store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.0,2.0,"7RR7+J97, Mumbai - Kolkata Hwy, Jagannathpur, Jharkhand 832101",832101,22.2915371,86.8134165,ChIJDUMOYHOZHToRW5oEuTTgXis,https://www.google.com/maps/place/?q=place_id:ChIJDUMOYHOZHToRW5oEuTTgXis,part_388,2026-09-20 20:29:03,35166
Standard Tailor,Boutiques,Clothing store,"Clothing store, Dress and tuxedo rental service, Formal Clothing Store, Trailer supply store",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 90067 18700,N/A,,,"masjid road, muslim basti, Chakulia, Jharkhand 832301",muslim basti,22.4827363,86.7167017,ChIJxYKa66WPHToRttF_ZdHmntQ,https://www.google.com/maps/place/?q=place_id:ChIJxYKa66WPHToRttF_ZdHmntQ,part_388,2026-09-20 20:29:03,35167
RUDRANSH FANCY STORE,Boutiques,Cosmetics store,Cosmetics store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 77828 81311,N/A,5.0,,"Agustin Complex, 1, Inchra Main Road, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6583868,86.3489845,ChIJNTe4u1sD9jkRsF1D462ySgw,https://www.google.com/maps/place/?q=place_id:ChIJNTe4u1sD9jkRsF1D462ySgw,part_388,2026-09-20 20:29:38,36793
Nandi Store,Boutiques,Shopping mall,Shopping mall,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.7,,"M84W+X9J, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.657472199999997,86.34588269999999,ChIJnyf6HfsD9jkRzB2kYpq7FXE,https://www.google.com/maps/place/?q=place_id:ChIJnyf6HfsD9jkRzB2kYpq7FXE,part_388,2026-09-20 20:29:38,36794
