business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaparimal Savaldas Wholesale Studio,Saree Showroom,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88882 06700,N/A,3.9,770.0,"Magarpatta Rd, Amanora Park Town, Hadapsar, Pune, Maharashtra 411036","Amanora Park Town, Hadapsar",18.522842999999998,73.93240759999999,ChIJB3uWdInBwjsROqFQ4mgh3oI,https://www.google.com/maps/place/?q=place_id:ChIJB3uWdInBwjsROqFQ4mgh3oI,part_388,2026-09-20 20:28:20,28712
SILK KOTHI | Banarasi Saree Shop in Varanasi | Pure Banarasi Silk Sarees in Varanasi,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothing wholesaler, Designer Clothing Store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96968 49321,http://www.silkkothi.com/,4.9,312.0,"B 38/1-S, Birdopur, opp. Vinayak Platina Apt, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3058727,82.9860502,ChIJT1syHrYvjjkR19kNipKrLd8,https://www.google.com/maps/place/?q=place_id:ChIJT1syHrYvjjkR19kNipKrLd8,part_388,2026-09-20 20:28:20,28713
Chinaya Banaras,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Clothes and fabric manufacturer, Designer Clothing Store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77050 12088,https://www.chinayabanaras.com/,4.9,154.0,"2nd Floor, D-58/52-C, Rathyatra Kamachha Rd, above Reliance Jewels, Rathyatra Crossing, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Mahmoorganj",25.3076734,82.9912609,ChIJOfZVC4YzjjkR-R1Vk969cuo,https://www.google.com/maps/place/?q=place_id:ChIJOfZVC4YzjjkR-R1Vk969cuo,part_388,2026-09-20 20:28:20,28714
𝐑𝐚𝐧𝐠𝐯𝐚𝐫𝐬𝐡𝐚 𝐒𝐚𝐫𝐞𝐞,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 73790 20202,http://www.rangvarshabanaras.com/,4.1,302.0,"Sukh Sagar Complex, D53/88 JK, Luxa Rd, Gurubagh, Jahumandi, Varanasi, Uttar Pradesh 221010","Gurubagh, Jahumandi",25.3079499,82.9974617,ChIJQ3Jm6AEujjkRrpiVLUuc8gM,https://www.google.com/maps/place/?q=place_id:ChIJQ3Jm6AEujjkRrpiVLUuc8gM,part_388,2026-09-20 20:28:20,28715
KHANNA SAREE INDUSTRIES,Saree Showroom,Saree Shop,"Saree Shop, Shopping mall",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98892 83494,N/A,4.9,92.0,"ck 12, 49, Kachaudi Gali, Govindpura, Varanasi, Uttar Pradesh 221001",Govindpura,25.3123737,83.0116355,ChIJTwnc3R4ujjkRKVVaFa9XaO8,https://www.google.com/maps/place/?q=place_id:ChIJTwnc3R4ujjkRKVVaFa9XaO8,part_388,2026-09-20 20:28:20,28716
Pankhuri Silks,Saree Showroom,Saree Shop,"Saree Shop, Designer Clothing Store, Women's clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://www.instagram.com/pankhurisilks/,4.6,1570.0,"D 53/94, Road, opp. VKM college, Gurubagh, Jahumandi, Varanasi, Uttar Pradesh 221010","Gurubagh, Jahumandi",25.307584199999997,82.9947135,ChIJzQwH9QAvjjkRMUxNamVZK8Y,https://www.google.com/maps/place/?q=place_id:ChIJzQwH9QAvjjkRMUxNamVZK8Y,part_388,2026-09-20 20:28:21,28717
Tathastu,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88061 34362,http://www.tathastu.fashion/,4.4,6260.0,"709, GR7W+5VQ, 710, RB Kumthekar Rd, opposite Tathastu, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5130415,73.8474712,ChIJveB_P3HAwjsRuVZQl-MuCjo,https://www.google.com/maps/place/?q=place_id:ChIJveB_P3HAwjsRuVZQl-MuCjo,part_388,2026-09-20 20:28:21,28718
KALASHETRAM SILK AND SAREES,Saree Showroom,Clothing store,"Clothing store, Shopping mall",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://kalashetram.com/,4.2,1647.0,"Laxmi Rd, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.514053,73.848322,ChIJ6QjvJGbBwjsRJpB9BQLyY9A,https://www.google.com/maps/place/?q=place_id:ChIJ6QjvJGbBwjsRJpB9BQLyY9A,part_388,2026-09-20 20:28:21,28719
Santusti Sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://laxmisareeghar.com/,3.8,1008.0,"D31, 8255+J6V, 178, Dashashwamedh Ghat Rd, Bhairavi ghat, Bangali Tola, Varanasi, Uttar Pradesh 221001","Bhairavi ghat, Bangali Tola",25.3091467,83.0080038,ChIJ9Q7qBh4ujjkRyYzEwF0o-oU,https://www.google.com/maps/place/?q=place_id:ChIJ9Q7qBh4ujjkRyYzEwF0o-oU,part_388,2026-09-20 20:28:21,28720
ALBELI,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99887 44277,http://www.albeli.co/,4.9,1797.0,"Plot 11 & 12, Sonia Rd, Amar Colony, Sigra, Varanasi, Uttar Pradesh 221002","Amar Colony, Sigra",25.314161,82.9909016,ChIJhV7dg60vjjkRANdGVjvlZvw,https://www.google.com/maps/place/?q=place_id:ChIJhV7dg60vjjkRANdGVjvlZvw,part_388,2026-09-20 20:28:21,28721
Dhanuka Silks,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Men's clothing store, Saree Shop, Silk store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 73487 00700,http://www.dhanukasilks.com/,4.7,2139.0,"M-R-S-B B 37/117, Rathyatra - Mahmoorganj Rd, Khanna villa Colony, Bhelupur, Varanasi, Uttar Pradesh 221010","Khanna villa Colony, Bhelupur",25.306588599999998,82.9896483,ChIJeUw3gwAyjjkROmnkvTS5mmQ,https://www.google.com/maps/place/?q=place_id:ChIJeUw3gwAyjjkROmnkvTS5mmQ,part_388,2026-09-20 20:28:21,28722
Mangalam Designer Pvt Ltd,Saree Showroom,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93760 04434,https://mangalamdesigner.com/,4.2,2997.0,"Adeshwar Complex Circle, Late Shri Umedbhai Patel Marg, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0629042,72.566436,ChIJq6qqqn-DXjkR9wDV7QRekRo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn-DXjkR9wDV7QRekRo,part_388,2026-09-20 20:28:21,28723
Pitambari,Saree Showroom,Designer Clothing Store,Designer Clothing Store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97213 33376,N/A,4.1,457.0,"B 37/117, Rathyatra - Mahmoorganj Rd, marg, Mahmoorganj, Varanasi, Uttar Pradesh 221010","marg, Mahmoorganj",25.3066596,82.98988519999999,ChIJccfnggAyjjkRnJmlNIgsWf4,https://www.google.com/maps/place/?q=place_id:ChIJccfnggAyjjkRnJmlNIgsWf4,part_388,2026-09-20 20:28:21,28724
Vandana Silks Banaras | Banarasi Saree Shop,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70520 00320,https://vandanasilks.com/,4.9,8052.0,"D40/7 A, Girja Ghar Chauraha, beside Girja Ghar, Luxmanpura, Godowlia, Varanasi, Uttar Pradesh 221001","Luxmanpura, Godowlia",25.3092725,83.00574569999999,ChIJ_SepgpgvjjkRYg3FOU8Tm-U,https://www.google.com/maps/place/?q=place_id:ChIJ_SepgpgvjjkRYg3FOU8Tm-U,part_388,2026-09-20 20:28:21,28725
Sarisha designer saree boutique in indiranagar,Saree Showroom,Designer Clothing Store,Designer Clothing Store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95380 33006,N/A,5.0,35.0,"4thcross, 4thcross, 541, 7th Main Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.9732878,77.6432896,ChIJW8DbH6kWrjsRt-nztHvz2pM,https://www.google.com/maps/place/?q=place_id:ChIJW8DbH6kWrjsRt-nztHvz2pM,part_388,2026-09-20 20:28:21,28726
"Rangoli Dreams by G.S. Chawla - Best Sarees, Suits,dresses & Lehnga Wholesale Shop in Dehradun",Saree Showroom,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79834 16640,N/A,4.9,,"Kamal Market, 10/11, Dhamawala Bazaar Rd, Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar",30.3187346,78.035112,ChIJjWajCpMpCTkRpkrJMc49upI,https://www.google.com/maps/place/?q=place_id:ChIJjWajCpMpCTkRpkrJMc49upI,part_388,2026-09-20 20:28:21,28727
Madras Emporium,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98985 50291,N/A,4.3,,"shopNo-64, 501, opposite Hatkeshwar Police Chowki, Gujarat Housing Board, Khokhra, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Khokhra",23.0012169,72.6231352,ChIJVVVVVQqGXjkRZwr7KYtORc0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQqGXjkRZwr7KYtORc0,part_388,2026-09-20 20:28:21,28728
Kasturi Silk Palace,Saree Showroom,Saree Shop,"Saree Shop, Boutique, Bridal shop, Clothing store, Clothing wholesaler, Cotton Exporter, Designer Clothing Store, Dress store, Plus Size Clothing Store, Wedding store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 145 262 1236,http://www.kasturisilkpalace.com/,4.8,,"Purani Mandi, Chowk, Ajmer, Rajasthan 305001",Chowk,26.4584387,74.6336953,ChIJ7_4XJT_nazkRs_aWwjUSLTY,https://www.google.com/maps/place/?q=place_id:ChIJ7_4XJT_nazkRs_aWwjUSLTY,part_388,2026-09-20 20:28:21,28729
Kuppadam Pattu Sarees,Saree Showroom,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,3.9,,"Ramannapeta, Vetapalem, Chirala, Andhra Pradesh 523187",Ramannapeta,15.7665668,80.2958914,ChIJE40aV4BFSjoRsMkGtpktFNM,https://www.google.com/maps/place/?q=place_id:ChIJE40aV4BFSjoRsMkGtpktFNM,part_388,2026-09-20 20:28:21,28730
Kolkata Saree House,Saree Showroom,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97431 68420,N/A,4.5,,"BDA Complex, BDA Complex, Shop no 14G, (Ground Floor, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9139599,77.6377151,ChIJ3asNF44UrjsRe4MRh_tMpIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3asNF44UrjsRe4MRh_tMpIQ,part_388,2026-09-20 20:28:21,28731
Shree Mahalakshmi Silks & Sarees,Saree Showroom,Saree Shop,Saree Shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98443 11859,https://shreemahalakshmisilksand-sarees.my.canva.site/shree-mahalakshmi-silks-and-sarees,4.9,,"Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9297819,77.58514439999999,ChIJJYSiOOwVrjsRzLl_8EYQZKM,https://www.google.com/maps/place/?q=place_id:ChIJJYSiOOwVrjsRzLl_8EYQZKM,part_388,2026-09-20 20:28:21,28732
saree ka godam,Saree Showroom,Saree Shop,Saree Shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90244 01060,https://saree-ka-godam.grexa.site/,5.0,,"kotwali, 14/141, grand hotel ki gali, near garima printer, opposite rampura, Bhatapara, Rampura, Kota, Kota Municipal Area, Rajasthan 324006","Bhatapara, Rampura",25.187371199999998,75.8400915,ChIJ08UEdx2bbzkR7DCQFFmVTYc,https://www.google.com/maps/place/?q=place_id:ChIJ08UEdx2bbzkR7DCQFFmVTYc,part_388,2026-09-20 20:28:21,28733
GANDHI SAREE SHOWROOM,Saree Showroom,Women's clothing store,Women's clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91045 05053,N/A,4.1,,"101-pearl plaza, Nr Maharshi Sandipani School, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.071805899999998,72.6754174,ChIJFYzQGLiHXjkRyzbOxZHfa3c,https://www.google.com/maps/place/?q=place_id:ChIJFYzQGLiHXjkRyzbOxZHfa3c,part_388,2026-09-20 20:28:21,28734
Sajan Sarita Exclusive,Saree Showroom,Saree Shop,Saree Shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82398 51851,N/A,4.7,,"Jalna Rd, beside Canara Bank, below Seven Hills Flyover Road, Motiwala Nagar, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431009","Motiwala Nagar, Venkatesh Nagar, Mondha",19.8758142,75.35108749999999,ChIJdyAuOHCj2zsRz6LWzNJma9k,https://www.google.com/maps/place/?q=place_id:ChIJdyAuOHCj2zsRz6LWzNJma9k,part_388,2026-09-20 20:28:21,28735
Kalakunj,Saree Showroom,Women's clothing store,"Women's clothing store, Batik clothing store, Boutique, Bridal shop, Clothing store, Clothing wholesaler, Designer Clothing Store, Saree Shop, Silk store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93522 94649,N/A,4.1,,"14-A, Gumanpura Rd, New Colony, Gumanpura, Kota, Rajasthan 324007","New colony, Gumanpura",25.1755292,75.84859279999999,ChIJ3XyLxCibbzkRDFFLMaVvgNs,https://www.google.com/maps/place/?q=place_id:ChIJ3XyLxCibbzkRDFFLMaVvgNs,part_388,2026-09-20 20:28:21,28736
Khushii sarees collection in tradition,Saree Showroom,Saree Shop,Saree Shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88210 23332,N/A,4.9,,"Harivimla niwas Infront of tansen apartment Tansen road, Loco Rd, Gwalior, Madhya Pradesh 474002",Gandhi Nagar,26.218614,78.179711,ChIJhXdMYW3HdjkRxWUQY3UdeQA,https://www.google.com/maps/place/?q=place_id:ChIJhXdMYW3HdjkRxWUQY3UdeQA,part_388,2026-09-20 20:28:21,28737
Bengal Collection,Saree Showroom,Women's clothing store,Women's clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98979 65648,N/A,4.6,,"Shop No, 84, Kanwali Rd, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.3214181,78.02222979999999,ChIJsU7WIPUpCTkRh3xc17BZkOg,https://www.google.com/maps/place/?q=place_id:ChIJsU7WIPUpCTkRh3xc17BZkOg,part_388,2026-09-20 20:28:21,28738
Sri Nandi Silk And Sarees,Saree Showroom,Saree Shop,Saree Shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88842 62164,N/A,4.4,,"23, 6th Cross, Vinayakanagara, Muthanallur Cross, Dommasandra Rd, Chandapura, Domsandra, Karnataka 562125",Chandapura,12.8823154,77.7377843,ChIJ8UMBYVkTrjsR8FL1jf6L1R0,https://www.google.com/maps/place/?q=place_id:ChIJ8UMBYVkTrjsR8FL1jf6L1R0,part_388,2026-09-20 20:28:21,28739
Kalyanji Sarees,Saree Showroom,Women's clothing store,Women's clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,3.7,,"58, 59, Begum Bridge Rd, opp. Govt Inter College, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","CMS Mission Compound, Thapar Nagar",28.987720999999997,77.7060102,ChIJ0-d_zv1kDDkREJbQ-AYylr4,https://www.google.com/maps/place/?q=place_id:ChIJ0-d_zv1kDDkREJbQ-AYylr4,part_388,2026-09-20 20:28:21,28740
SHYAMALA FASHION HUB,Saree Showroom,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.8,,"Kalpana Center, Byrmal St, opposite shoba sarees, Mullanpet, Telugu Peta, Nandyala, Andhra Pradesh 518501","Mullanpet, Telugu Peta",15.4887304,78.4862279,ChIJqf3SJ3WttTsR28JSTbyNGbo,https://www.google.com/maps/place/?q=place_id:ChIJqf3SJ3WttTsR28JSTbyNGbo,part_388,2026-09-20 20:28:21,28741
Nandani Suits & Sarees,Saree Showroom,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://www.facebook.com/nandinisuits/,4.5,,"shop no.28, Main, near shiv mandir, Darshan Lal Chowk, Paltan Bazaar, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Paltan Bazaar",30.3233522,78.04068319999999,ChIJhfFCTO0pCTkRvUN1EClhuWM,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRvUN1EClhuWM,part_388,2026-09-20 20:28:21,28742
Banglore Silk Emporium,Saree Showroom,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89056 12088,https://www.instagram.com/banglore_silk_emporium?igsh=bTFseDdraHJsa3pr&utm_source=qr,4.2,,"Shop No 10-11,New Cloth Market, Kota, Rajasthan 324006",Rampura,25.180383,75.8425175,ChIJQQxlziSbbzkRwknMg1FC6d8,https://www.google.com/maps/place/?q=place_id:ChIJQQxlziSbbzkRwknMg1FC6d8,part_388,2026-09-20 20:28:21,28743
ABHISHREE SILK PALACE,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Designer Clothing Store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98983 92714,https://linktr.ee/abhishree_silk_palace,3.7,,"4, 5, 6, Shreeji Complex, nr. Sardar Patel Bawla, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.048698899999998,72.56206019999999,ChIJfxVuEDWFXjkRvWi2y2PX8-w,https://www.google.com/maps/place/?q=place_id:ChIJfxVuEDWFXjkRvWi2y2PX8-w,part_388,2026-09-20 20:28:21,28744
Sri Jagannath Saree,Saree Showroom,Saree Shop,Saree Shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99056 97556,N/A,,,"HDFC Bank, Park road, Baharagora, Jharkhand 832101",832101,22.2766274,86.7151907,ChIJL3588f6XHToRIMGStGGA6yE,https://www.google.com/maps/place/?q=place_id:ChIJL3588f6XHToRIMGStGGA6yE,part_388,2026-09-20 20:28:59,35003
Ruma Saree Center,Saree Showroom,Clothing store,Clothing store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,https://www.facebook.com/share/19LWL13GVo/,,,"7RMV+W4G, Olda, Gohalamura, Jharkhand 832101",832101,22.284812499999997,86.84282809999999,ChIJyboHQQCfHToRE3RBZY9-Vts,https://www.google.com/maps/place/?q=place_id:ChIJyboHQQCfHToRE3RBZY9-Vts,part_388,2026-09-20 20:28:59,35004
Maharani Collection,Saree Showroom,Clothing store,Clothing store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.9,,"Main Road, near Samsan Chowk, Baharagora, Jharkhand 832101",832101,22.2769326,86.7230302,ChIJeTmRJ0CXHToR4xiBrOq6cgk,https://www.google.com/maps/place/?q=place_id:ChIJeTmRJ0CXHToR4xiBrOq6cgk,part_388,2026-09-20 20:28:59,35005
Satyam Showroom,Saree Showroom,Clothing store,Clothing store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.8,,"7PGF+Q68, Rajlabandh, Baharagora, Jharkhand 832101",832101,22.2769039,86.7230721,ChIJHxdynmqXHToRqSmy7TG5p6k,https://www.google.com/maps/place/?q=place_id:ChIJHxdynmqXHToRqSmy7TG5p6k,part_388,2026-09-20 20:28:59,35006
choice blouse corner,Saree Showroom,Clothing store,Clothing store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 95473 42860,N/A,4.3,,"7PGC+MXW, Rajlabandh, Baharagora, Jharkhand 832101",832101,22.2767371,86.7224564,ChIJ8ZC1pmqXHToRPjkaizPDxow,https://www.google.com/maps/place/?q=place_id:ChIJ8ZC1pmqXHToRPjkaizPDxow,part_388,2026-09-20 20:28:59,35007
MAA BASTRALAY,Saree Showroom,Saree Shop,Saree Shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 82980 39865,N/A,,,"Baharagora,Patpur Road, Main Road, near Baharagora Post Office, near Post Office, Patpur, Baharagora, Jharkhand 832101",832101,22.2753813,86.7154111,ChIJ-4wiy3SXHToRxp9YyNuYbdI,https://www.google.com/maps/place/?q=place_id:ChIJ-4wiy3SXHToRxp9YyNuYbdI,part_388,2026-09-20 20:28:59,35008
ADI SAHA BASTRALAYA (by-MALAY KUMAR SAHA),Saree Showroom,Clothing store,"Clothing store, Dress store",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 95910 82481,N/A,4.6,,"Chichra,Post office-Chichra,Police station-Jambboni, SH 9, Chichra, West Bengal 721513",832101,22.3128559,86.88503299999999,ChIJ5cilz-udHToRXCdwwfjcWNU,https://www.google.com/maps/place/?q=place_id:ChIJ5cilz-udHToRXCdwwfjcWNU,part_388,2026-09-20 20:28:59,35009
New Saree Emporium,Saree Showroom,Clothing store,Clothing store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.0,,"7PH6+MR9, Ichrashol, Baharagora, Jharkhand 832101",832101,22.2791683,86.71210459999999,ChIJ2zZpJT2XHToRTPV7h4wIpac,https://www.google.com/maps/place/?q=place_id:ChIJ2zZpJT2XHToRTPV7h4wIpac,part_388,2026-09-20 20:28:59,35010
Chandni Saree & Cosmetic Center,Saree Showroom,Clothing Accessories Store,Clothing Accessories Store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"9Q7W+PF5, Manushmuria, Jharkhand 832301",832101,22.3642699,86.79618409999999,ChIJL_0LLgCbHToRvqapp4TvpqE,https://www.google.com/maps/place/?q=place_id:ChIJL_0LLgCbHToRvqapp4TvpqE,part_388,2026-09-20 20:28:59,35011
Shree Guru Dresses,Saree Showroom,Saree Shop,Saree Shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 62052 46003,N/A,,,"7PCC J93, Patpur, Uinala, Jharkhand 832101",832101,22.271594,86.72136019999999,ChIJ27s4TcaXHToR31opcSTdo3s,https://www.google.com/maps/place/?q=place_id:ChIJ27s4TcaXHToR31opcSTdo3s,part_388,2026-09-20 20:28:59,35012
Mamoni Blouse Center Baharagora,Saree Showroom,Women's clothing store,Women's clothing store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"Main Road, Baharagora, Jharkhand 832101",832101,22.2764089,86.721543,ChIJzaHxWBeXHToRpRNUlJ-whbs,https://www.google.com/maps/place/?q=place_id:ChIJzaHxWBeXHToRpRNUlJ-whbs,part_388,2026-09-20 20:29:00,35013
Jagdamba Saree House,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,https://www.facebook.com/jagdambasareehouse/,4.4,,"Shop No.15, Ground Floor Sundri Market, Jhanda Chauk, Jharkhand 825301",New Area,23.993821399999998,85.3546123,ChIJqSSoDrGf9DkRINHC2roK8iY,https://www.google.com/maps/place/?q=place_id:ChIJqSSoDrGf9DkRINHC2roK8iY,part_388,2026-09-20 20:29:00,35014
TOOFAN BASTRALAY (তুফান বস্ত্রালয়),Saree Showroom,Clothing store,Clothing store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 70049 52763,N/A,4.4,,"Jaipura, Jharkhand 832101",832101,22.283657599999998,86.8556334,ChIJEf65Q4yeHToRHvWJwPzh8kE,https://www.google.com/maps/place/?q=place_id:ChIJEf65Q4yeHToRHvWJwPzh8kE,part_388,2026-09-20 20:29:00,35015
Radha Rani saree Store,Saree Showroom,Saree Shop,Saree Shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,3.0,"6VJ5+9RP, Ahardanga, Dhadangri, Ohardanga Tikaitpur, West Bengal 721506",Ahardanga,22.2305571,86.8595938,ChIJ4-rJWgCfHToR90KTmMHHUxI,https://www.google.com/maps/place/?q=place_id:ChIJ4-rJWgCfHToR90KTmMHHUxI,part_388,2026-09-20 20:29:00,35016
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.7,,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_388,2026-09-20 20:29:01,35017
Biva Saree Centre,Saree Showroom,Saree Shop,Saree Shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 70617 36144,N/A,5.0,,"Station Rd, Station, Parsudih, Dudra, Jamshedpur, Jharkhand 831002","Station, Parsudih",22.7566694,86.2050986,ChIJgyBnDVH99TkRCjthxIUZyck,https://www.google.com/maps/place/?q=place_id:ChIJgyBnDVH99TkRCjthxIUZyck,part_388,2026-09-20 20:29:35,36693
ANAND SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"HFPH+29M, Main Rd, Ghatshila, Jharkhand 832303",832102,22.5850896,86.4784267,ChIJ6WoUI4sd9jkRJm7kj35uoJk,https://www.google.com/maps/place/?q=place_id:ChIJ6WoUI4sd9jkRJm7kj35uoJk,part_388,2026-09-20 20:29:35,36694
