business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vastudeal,Real Estate Agents,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Interior Decorator, Interior designer, Property management company",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 87093 90772,N/A,4.3,26.0,"Saraidhela Rd, Steel Gate, Kusum Vihar, Chanakya Nagar, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Chanakya Nagar",23.817722699999997,86.4664876,ChIJaa2ghni89jkRI6RURismBQw,https://www.google.com/maps/place/?q=place_id:ChIJaa2ghni89jkRI6RURismBQw,part_388,2026-09-20 20:30:40,40042
Arihant Realtors,Real Estate Agents,Real estate agency,Real estate agency,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,1.0,"OFFICE NO 108, MAIN BUIDING SHANTI BHAWAN, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786289699999998,86.4185493,ChIJEUR7TDOj9jkRY27Asb6EVXI,https://www.google.com/maps/place/?q=place_id:ChIJEUR7TDOj9jkRY27Asb6EVXI,part_388,2026-09-20 20:30:40,40043
Bhara ghar or rent for House,Real Estate Agents,Home builder,Home builder,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 87097 69773,N/A,5.0,1.0,"Main Rd, Rajstate, Ghatshila, Jharkhand 832303",Rajstate,22.578062499999998,86.4825625,ChIJpRXkulj3HToR2pI4E4CI_UE,https://www.google.com/maps/place/?q=place_id:ChIJpRXkulj3HToR2pI4E4CI_UE,part_388,2026-09-20 20:31:15,40955
"Disputed Property (plot 217,218) and civil case is pending at court.",Real Estate Agents,Housing development,Housing development,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,1.0,"Kashida, Ghatshila, Jharkhand 832303",Kashida,22.5916481,86.48562,ChIJAaKxQXUd9jkRePDxTXZxAtM,https://www.google.com/maps/place/?q=place_id:ChIJAaKxQXUd9jkRePDxTXZxAtM,part_388,2026-09-20 20:31:15,40956
Muchri Shole,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"9F2Q+XQ6, Muchrishol, Jharkhand 832104",832104,22.3524203,86.48938249999999,ChIJsbXBXADvHToR6YLeeNLCPkQ,https://www.google.com/maps/place/?q=place_id:ChIJsbXBXADvHToR6YLeeNLCPkQ,part_388,2026-09-20 20:31:15,40957
Matiyaldih management Room,Real Estate Agents,Home builder,Home builder,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.0,3.0,"GGH9+RC, Jonbani, Jharkhand 832302",832104,22.529657099999998,86.5187237,ChIJg5KDUwD1HToRBPQCWJKT6jg,https://www.google.com/maps/place/?q=place_id:ChIJg5KDUwD1HToRBPQCWJKT6jg,part_388,2026-09-20 20:31:15,40958
Abhinav kumar,Real Estate Agents,Home builder,Home builder,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"FGJ3+MR, Gohala, Jharkhand 832302",832104,22.4816762,86.50462499999999,ChIJfQkwZgDzHToRxzvl6d4QwUk,https://www.google.com/maps/place/?q=place_id:ChIJfQkwZgDzHToRxzvl6d4QwUk,part_388,2026-09-20 20:31:15,40959
Ahmad Homes,Real Estate Agents,Apartment building,Apartment building,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"JF97+FXR, Phulpal, Jharkhand 832303",832104,22.6186884,86.4648808,ChIJGQUwbwAd9jkRKhL_2sxbLJ4,https://www.google.com/maps/place/?q=place_id:ChIJGQUwbwAd9jkRKhL_2sxbLJ4,part_388,2026-09-20 20:31:15,40960
Amin Umakanta Paul,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"9F2Q+XQ, Muchrishol, Jharkhand 832104",832104,22.352420799999997,86.4893802,ChIJ-2MLawDvHToRLeTHkTkk7yQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2MLawDvHToRLeTHkTkk7yQ,part_388,2026-09-20 20:31:15,40961
My Homes Estate,Real Estate Agents,Real estate agent,Real estate agent,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 73813 60887,http://myhomesestate.com/,5.0,,"L-5, Sriram Vihar, My Homes Estate 3rd Floor, Pvt. Plot-66, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.3039304,85.7772274,ChIJx6m0v5gJGToRivhUeVe1_V0,https://www.google.com/maps/place/?q=place_id:ChIJx6m0v5gJGToRivhUeVe1_V0,part_388,2026-09-20 20:31:16,40962
New Sri Sai,Real Estate Agents,Office space rental agency,Office space rental agency,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"HFHM+3CW, Main Rd, Rajstate, Ghatshila, Jharkhand 832303",Rajstate,22.5777389,86.4835679,ChIJP0pcGgD3HToRv39cYvk_FLg,https://www.google.com/maps/place/?q=place_id:ChIJP0pcGgD3HToRv39cYvk_FLg,part_388,2026-09-20 20:31:16,40963
SM RENT HOUSE,Real Estate Agents,Short term apartment rental agency,"Short term apartment rental agency, Hotel",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 62033 03894,https://wa.me/qr/EKTEQKOWV3WWN1,4.7,10.0,"Sahijana Rd, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.1555413,83.80593309999999,ChIJs0TIIFoPjDkR3BcsF8Fw69Q,https://www.google.com/maps/place/?q=place_id:ChIJs0TIIFoPjDkR3BcsF8Fw69Q,part_388,2026-09-20 20:32:35,43365
Dream Eco City,Real Estate Agents,Real estate agency,Real estate agency,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 33 4031 9999,https://dreamecocity.com/,4.0,199.0,"Muchipara Market, Durgapur, Bamunara, West Bengal 713212",832106,23.5006988,87.3617909,ChIJ____XFhw9zkR9e8G5NjK_-8,https://www.google.com/maps/place/?q=place_id:ChIJ____XFhw9zkR9e8G5NjK_-8,part_388,2026-09-20 20:32:35,43366
CSN DEVELOPERS PVT. LTD,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Apartment complex, Condominium rental agency, Custom home builder, Furnished apartment building, Home builder, Housing development",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 92047 82900,https://csndevelopers.com/,4.1,,"SITE OFFICE RAMESHWARAM, TATA KANDRA MAIN ROAD, opposite of IDTR, beside RENAULT SHOWROM, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.803714199999998,86.12411089999999,ChIJBXgpywfl9TkR-z7rZX68zV0,https://www.google.com/maps/place/?q=place_id:ChIJBXgpywfl9TkR-z7rZX68zV0,part_388,2026-09-20 20:33:15,43934
Naya Ghar,Real Estate Agents,Real estate rental agency,Real estate rental agency,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"Amalgam road, Kandra, Jharkhand 832402",Kandra,22.856426199999998,86.0537212,ChIJBamhKizv9TkR_XzXe3tjh3Q,https://www.google.com/maps/place/?q=place_id:ChIJBamhKizv9TkR_XzXe3tjh3Q,part_388,2026-09-20 20:33:52,44938
Anmol bhawan,Real Estate Agents,Condominium rental agency,Condominium rental agency,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 90609 59149,N/A,5.0,,"Durga Puja Maidan, Anmol bhawan, Adarshnagar, near Vani Vidya Mandir School, Bada, Gamharia, Jamshedpur, Jharkhand 832108","Bada, Gamharia",22.817726399999998,86.100988,ChIJM783LADl9TkRk9lGdu09tYA,https://www.google.com/maps/place/?q=place_id:ChIJM783LADl9TkRk9lGdu09tYA,part_388,2026-09-20 20:33:52,44939
MAA PARWATI DRINKING WATER,Real Estate Agents,Real estate agency,Real estate agency,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,,"R492+MM7, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.819068599999998,86.1017095,ChIJK3jOzBbl9TkRohAUzxXw9oI,https://www.google.com/maps/place/?q=place_id:ChIJK3jOzBbl9TkRohAUzxXw9oI,part_388,2026-09-20 20:33:52,44940
Uttam homes,Real Estate Agents,Housing complex,Housing complex,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,,"V535+7W7, Rugri, Jharkhand 831012",832108,22.8531746,86.15980929999999,ChIJOUPvfbDl9TkRlSq57MldLX0,https://www.google.com/maps/place/?q=place_id:ChIJOUPvfbDl9TkRlSq57MldLX0,part_388,2026-09-20 20:33:52,44941
"Buy Residential Plots, Farm House Plots in Jamshedpur",Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 92644 52278,https://www.costaricahomesdeveloper.com/phase-iv/,3.5,,"railway station, 1 km, near Raibasa Phatak, from Gamharia, Jamshedpur, Jhargovindpur, Raimasa, Jhar Gaobindpur, Jharkhand 832108","Jamshedpur, Jhargovindpur",22.7956887,86.0836667,ChIJiYvFNbjv9TkR9QiBOqq-CQ0,https://www.google.com/maps/place/?q=place_id:ChIJiYvFNbjv9TkR9QiBOqq-CQ0,part_388,2026-09-20 20:33:52,44942
Asha Palace,Real Estate Agents,Home builder,Home builder,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.7,,"R47C+CQH, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8135685,86.1219982,ChIJ42VjJS_l9TkR6jSfBcXnZD4,https://www.google.com/maps/place/?q=place_id:ChIJ42VjJS_l9TkR6jSfBcXnZD4,part_388,2026-09-20 20:33:52,44943
SHIVANSHU SALES,Real Estate Agents,Home builder,Home builder,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"V332+C9M, Kandra, Jharkhand 832402",832108,22.8535762,86.0509194,ChIJ95neXQDv9TkRPJME9JGwkFY,https://www.google.com/maps/place/?q=place_id:ChIJ95neXQDv9TkRPJME9JGwkFY,part_388,2026-09-20 20:33:52,44944
Jamshedpur property bazaar,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"V537+RHF, Dobo, Jharkhand 831012",832108,22.8545607,86.16392789999999,ChIJ4WXsEwDl9TkROLhgIpoib7Q,https://www.google.com/maps/place/?q=place_id:ChIJ4WXsEwDl9TkROLhgIpoib7Q,part_388,2026-09-20 20:33:52,44945
Swasti Realty,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Commercial real estate agency, Real estate agent, Warehouse",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 90021 94470,http://www.swastirealty.com/,4.8,219.0,"Upper Ground Floor, milestone Building, G-6, Sevoke Rd, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.748528099999998,88.437249,ChIJJ_WY_PhA5DkRJmlrD_SCI7o,https://www.google.com/maps/place/?q=place_id:ChIJJ_WY_PhA5DkRJmlrD_SCI7o,part_388,2026-09-20 20:35:09,47537
GFS Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Apartment building, Commercial real estate agency, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate rental agency",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99320 66666,https://siliguriproperties.com/,4.6,113.0,"First Floor, Sanat Trade Centre, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7238889,88.42864,ChIJVVUVl1JA5DkR_LHI7-kt3JA,https://www.google.com/maps/place/?q=place_id:ChIJVVUVl1JA5DkR_LHI7-kt3JA,part_388,2026-09-20 20:35:09,47538
Fortune Real Estate Agency,Real Estate Agents,Real estate agency,Real estate agency,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98926 02882,N/A,4.9,,"Shop No.10 Maratha CHS, S. B. Pawar Marg, Currey Rd Bridge, W, Lower Parel, E.), Mumbai, Maharashtra 400013","W, Lower Parel",18.995370599999998,72.832554,ChIJm0vfosfP5zsRlkfgd4b6710,https://www.google.com/maps/place/?q=place_id:ChIJm0vfosfP5zsRlkfgd4b6710,part_388,2026-09-20 20:35:10,47539
STANLEY ESTATE CONSULTANTS (Real Estate Agents in Andheri East)(Property Consultant in Andheri East),Real Estate Agents,Real estate agency,Real estate agency,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98210 26455,http://www.stanleyestateconsultants.com/,4.9,,"1st Floor, B Wing, Twin Arcade Premises, 105, Military Rd, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.1169712,72.8824327,ChIJj_VCBD3J5zsRLU8kk3kvF2Q,https://www.google.com/maps/place/?q=place_id:ChIJj_VCBD3J5zsRLU8kk3kvF2Q,part_388,2026-09-20 20:35:10,47540
AS Realty - Real Estate Agent in Worli | Property agents near me | Flats In Worli | Flats in mumbai,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97734 82484,https://india-propertysales.com/,5.0,,"CENTURY STAFF QUARTERS, 6/34, Pandurang Budhkar Marg, near Doordarshan, B Wing, BDD Chawls Worli, Worli, Mumbai, Maharashtra 400030","B Wing, BDD Chawls Worli, Worli",19.006241,72.821542,ChIJvzYnVfbP5zsRBIcKWGeGH6E,https://www.google.com/maps/place/?q=place_id:ChIJvzYnVfbP5zsRBIcKWGeGH6E,part_388,2026-09-20 20:35:10,47541
HOOBUY REALTORS,Real Estate Agents,Property management company,Property management company,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 77770 65003,https://www.hoobuyrealtors.in/,5.0,,"Chalode, Keralam 670595",832111,11.929894299999999,75.5027408,ChIJKUtC6PQ7pDsRbydTRRvnqLQ,https://www.google.com/maps/place/?q=place_id:ChIJKUtC6PQ7pDsRbydTRRvnqLQ,part_388,2026-09-20 20:35:10,47542
"BHARAT ENTERPRISES, Property Consultant - Real Estate Agent, Kharghar, Navi Mumbai",Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Legal services, Property management company, Real estate attorney, Real estate consultant, Real estate rental agency, Retail space rental agency",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 93212 02444,http://wa.me/919321202444,4.7,,"Office No 5 2nd, Hiranandani Crystal Plaza, Crystal Plaza, Sector 7, Kharghar, Panvel, Maharashtra 410210","Sector 7, Kharghar",19.0338998,73.0652431,ChIJFQU-HorD5zsRUKjSHpcz6B8,https://www.google.com/maps/place/?q=place_id:ChIJFQU-HorD5zsRUKjSHpcz6B8,part_388,2026-09-20 20:35:10,47543
JoldiPabo,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 87980 99228,http://www.joldipabo.com/,4.7,,"1, Road, opposite to hornbill school, Thilixu, Chekiye, Dimapur, Nagaland 797116",Thilixu,25.8720259,93.7494437,ChIJre7vbLwJRjcRRC9ctXfwhlA,https://www.google.com/maps/place/?q=place_id:ChIJre7vbLwJRjcRRC9ctXfwhlA,part_388,2026-09-20 20:35:10,47544
RAINBOW ASSETS Pvt. Ltd.,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Leasing service, Office space rental agency, Property investment company, Real estate consultant",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98530 11901,https://rainbowassets.com/,4.8,,"6th Floor, Nexus Esplanade, 634-A, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2917298,85.8560431,ChIJ8dQ9LNMJGToR2i8V4THD4zg,https://www.google.com/maps/place/?q=place_id:ChIJ8dQ9LNMJGToR2i8V4THD4zg,part_388,2026-09-20 20:35:10,47545
Rera Agent The Property Advisor,Real Estate Agents,Property administration service,"Property administration service, Property maintenance, Real estate consultant, Real estate rental agency",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 94403 49934,https://reraagent.com/,5.0,,"Plot No.6,9, Lalitha Nagar, Jillalguda, Hyderabad, Telangana 500097",Lalitha Nagar,17.328038799999998,78.53021729999999,ChIJk8DuTASQEUARTsm8o4VG6FY,https://www.google.com/maps/place/?q=place_id:ChIJk8DuTASQEUARTsm8o4VG6FY,part_388,2026-09-20 20:35:10,47546
IBHOOMI - Your Trusted Property Experts,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property maintenance, Property management company, Real estate consultant, Real estate developer",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99863 22223,http://www.ibhoomi.in/,4.6,,"18, BEML Layout, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9225958,77.52059609999999,ChIJQa26GK0_rjsRW7BnhL82rdQ,https://www.google.com/maps/place/?q=place_id:ChIJQa26GK0_rjsRW7BnhL82rdQ,part_388,2026-09-20 20:35:10,47547
Capdeal Realty Care Pvt. Ltd.,Real Estate Agents,Real estate agent,Real estate agent,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 79 6945 1111,https://capdeal.io/,4.4,,"Pal heights, Plot No : 108/3607, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2980314,85.82271829999999,ChIJg2wHV72nGToRqNk_q-1nJLI,https://www.google.com/maps/place/?q=place_id:ChIJg2wHV72nGToRqNk_q-1nJLI,part_388,2026-09-20 20:35:10,47548
Merloam Estates,Real Estate Agents,Real estate consultant,Real estate consultant,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 94440 53877,http://www.merloamestates.com/,4.5,,"40, State Bank Colony 3rd St, SBI Colony, Virugambakkam, Chennai, Tamil Nadu 600092","SBI Colony, Virugambakkam",13.053902599999999,80.19718189999999,ChIJK1iLRgBnUjoRr3zHAyzCkNU,https://www.google.com/maps/place/?q=place_id:ChIJK1iLRgBnUjoRr3zHAyzCkNU,part_388,2026-09-20 20:35:10,47549
Orimark Properties,Real Estate Agents,Real estate agency,Real estate agency,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 88478 37744,https://orimarkproperties.com/,4.3,,"Plot No-2, Ground Floor, Near Vani Vihar Railway Station, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2941958,85.85109179999999,ChIJkYHYj_cJGToRutQs2x3hSaU,https://www.google.com/maps/place/?q=place_id:ChIJkYHYj_cJGToRutQs2x3hSaU,part_388,2026-09-20 20:35:10,47550
B Quick Property Solutions,Real Estate Agents,Real estate agency,Real estate agency,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 90672 31161,http://bquickproperty.com/,4.8,,"B-210, Titanium City Centre, 100 Feet Rd, near Sachin G I D, Satellite, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.011680899999998,72.52710189999999,ChIJ__-zHNaEXjkRX-si12jcJWo,https://www.google.com/maps/place/?q=place_id:ChIJ__-zHNaEXjkRX-si12jcJWo,part_388,2026-09-20 20:35:10,47551
Balaji Properties,Real Estate Agents,Real estate agency,Real estate agency,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 95861 18888,N/A,4.6,,"Shop no 5, Sundaram avenue, nr. SHREE RAM RESIDENCY, opp. lamba, turning, Narolgam, Ahmedabad, Gujarat 382405","turning, Narolgam",22.9491466,72.5940316,ChIJFf-XUoaPXjkRQA8JFNaKcIs,https://www.google.com/maps/place/?q=place_id:ChIJFf-XUoaPXjkRQA8JFNaKcIs,part_388,2026-09-20 20:35:10,47552
SAHARA INDIA,Real Estate Agents,Real estate agency,Real estate agency,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"29G8+WC4, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Barabhum, West Bengal 723127",832112,23.027254199999998,86.36608869999999,ChIJi20hpblz9jkRjvgVXPvdkIw,https://www.google.com/maps/place/?q=place_id:ChIJi20hpblz9jkRjvgVXPvdkIw,part_388,2026-09-20 20:35:48,48857
Holiday Homes Apartment,Real Estate Agents,Apartment building,Apartment building,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,1.0,"R6JH+7QV, Road No. 5, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8307473,86.22942599999999,ChIJC21vII3j9TkRMYcUYqqgqOU,https://www.google.com/maps/place/?q=place_id:ChIJC21vII3j9TkRMYcUYqqgqOU,part_388,2026-09-20 20:35:48,48858
SHREE RADHA GOVIND REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"R6PQ+V5W, Burudh, Mango, Jamshedpur, Jharkhand 831012","Burudh, Mango",22.8372332,86.237967,ChIJWTdM2Z_j9TkRzDkle--Llf0,https://www.google.com/maps/place/?q=place_id:ChIJWTdM2Z_j9TkRzDkle--Llf0,part_388,2026-09-20 20:35:48,48859
PED point,Real Estate Agents,Real estate agency,Real estate agency,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,1.0,"R6CC+532, Teachers colony, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Teachers colony, Subhash Colony, Mango",22.8203809,86.2201532,ChIJIQ7Inynj9TkRPjIGlOkXUwo,https://www.google.com/maps/place/?q=place_id:ChIJIQ7Inynj9TkRPjIGlOkXUwo,part_388,2026-09-20 20:35:48,48860
Pioneer Consultancy Services,Real Estate Agents,Real estate agency,Real estate agency,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"Mercury 26, Aashtha Space Town, Dimna Rd, beside Ganga Memorial Hospital, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.8311219,86.2215169,ChIJdZv8rU7i9TkR7EMhR2nd0e4,https://www.google.com/maps/place/?q=place_id:ChIJdZv8rU7i9TkR7EMhR2nd0e4,part_388,2026-09-20 20:35:48,48861
Property A To Z Solutions,Real Estate Agents,Real estate agency,Real estate agency,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 83405 85936,N/A,,,"R6F9+9GM, Dimna Rd, Rajendra Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Rajendra Nagar, Ulidih, Mango",22.823459699999997,86.2187964,ChIJZcDeW1Li9TkRMkrZsoJprsw,https://www.google.com/maps/place/?q=place_id:ChIJZcDeW1Li9TkRMkrZsoJprsw,part_388,2026-09-20 20:35:48,48862
Rameshwaram Bricks,Real Estate Agents,Real estate agency,Real estate agency,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 96081 66099,N/A,,,"Duplex No. 133, Vastu Vihar, N H 33, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.833808599999998,86.24409969999999,ChIJt9jg08Dj9TkRDJMDE228nsU,https://www.google.com/maps/place/?q=place_id:ChIJt9jg08Dj9TkRDJMDE228nsU,part_388,2026-09-20 20:35:48,48863
Harinandan pd,Real Estate Agents,Real estate agency,Real estate agency,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"R6CG+MH2, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8216298,86.22639269999999,ChIJ-S08f1bj9TkRWMk_9qCvT5s,https://www.google.com/maps/place/?q=place_id:ChIJ-S08f1bj9TkRWMk_9qCvT5s,part_388,2026-09-20 20:35:48,48864
