business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Techtrade Unit 01,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop, Welding supply store",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 657 220 0063,N/A,4.3,13.0,"C-88, Phase No 2, Industrial Area, Adityapur, Adityapur, Jamshedpur, Jharkhand 832109","Phase No 2, Industrial Area, Adityapur, Adityapur",22.788567699999998,86.1489715,ChIJj4tQ7sLk9TkR7xyttupiRQg,https://www.google.com/maps/place/?q=place_id:ChIJj4tQ7sLk9TkR7xyttupiRQg,part_388,2026-09-20 20:34:32,45550
Victor Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 92345 26361,N/A,5.0,2.0,"Q5Q5+Q5J, Service Rd, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.7894667,86.15789459999999,ChIJ41mUvYvl9TkRkXe4lpzPOk4,https://www.google.com/maps/place/?q=place_id:ChIJ41mUvYvl9TkRkXe4lpzPOk4,part_388,2026-09-20 20:34:32,45551
Star Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,,,"R3FR+8Q9, Tisco-Adityapur Housing Complex, Gamharia, Saldih, Jamshedpur, Jharkhand 832108","Tisco-Adityapur Housing Complex, Gamharia",22.8233484,86.0919704,ChIJL9PTGtXv9TkRYYe4xRBuBcE,https://www.google.com/maps/place/?q=place_id:ChIJL9PTGtXv9TkRYYe4xRBuBcE,part_388,2026-09-20 20:34:32,45552
Saddam ansari electrical work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 80925 61259,N/A,,,"Waris Colony Rd Number 1, Waris Colony, Chepapul, Mango, Jamshedpur, Jharkhand 831020","Waris Colony, Chepapul, Mango",22.8399036,86.200673,ChIJQ3__TwDj9TkRTwG31_eshbI,https://www.google.com/maps/place/?q=place_id:ChIJQ3__TwDj9TkRTwG31_eshbI,part_388,2026-09-20 20:34:33,45553
CITY ELECTRICAL,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 91133 44853,N/A,4.0,,"SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.806497699999998,86.2057018,ChIJPXjj9wXj9TkRLPHYpeI1U0s,https://www.google.com/maps/place/?q=place_id:ChIJPXjj9wXj9TkRLPHYpeI1U0s,part_388,2026-09-20 20:34:33,45554
SREE SADGURU ELECTRICAL SALES AND SERVICES,Motor Rewinding and Pump Repair,Electrical supply store,Electrical supply store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 40 2754 4446,N/A,4.6,,"Humera Cafe, 41/A, lane, behind Bible House, Bansilalpet, Bhoiguda, Secunderabad, Telangana 500003","Bansilalpet, Bhoiguda",17.4285028,78.49306589999999,ChIJkfanHh6ayzsRaCAi8OShmwc,https://www.google.com/maps/place/?q=place_id:ChIJkfanHh6ayzsRaCAi8OShmwc,part_388,2026-09-20 20:35:14,47705
Indian electric power solution,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric generator shop",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 93050 77071,N/A,5.0,,"Alinagar, Cinema Rd, opposite Kanchan sweets, Bashratpur, Gorakhpur, Uttar Pradesh 273001",Bashratpur,26.7583064,83.36231889999999,ChIJL6bnP-1FkTkR4tre2MZdXXU,https://www.google.com/maps/place/?q=place_id:ChIJL6bnP-1FkTkR4tre2MZdXXU,part_388,2026-09-20 20:35:14,47706
Sharma electrical works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,1.0,"7326+RXF, Ram Nagar Industrial Area, Ram nagar, Tengara 0001Suzabad 0009, Uttar Pradesh 221008","Ram Nagar Industrial Area, Ram nagar",25.252119399999998,83.06240179999999,ChIJC5PGcAAxjjkR5DWxXlB_niw,https://www.google.com/maps/place/?q=place_id:ChIJC5PGcAAxjjkR5DWxXlB_niw,part_388,2026-09-20 20:36:29,50139
Electric supply sub division manoharpur,Motor Rewinding and Pump Repair,Government office,Government office,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,1.0,"95CW+WW2, Manoharpur, Jharkhand 833104",832113,22.3722568,85.1972533,ChIJydbsPArnHzoR3rWQP0iDeNY,https://www.google.com/maps/place/?q=place_id:ChIJydbsPArnHzoR3rWQP0iDeNY,part_388,2026-09-20 20:36:29,50140
Global electric motor work shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"R3C5+X4M, Kamhariya, Madhupur, Uttar Pradesh 231216",832113,24.822456499999998,83.0577893,ChIJFTsUYr5XjjkR0zL83V52mP4,https://www.google.com/maps/place/?q=place_id:ChIJFTsUYr5XjjkR0zL83V52mP4,part_388,2026-09-20 20:36:29,50141
Adarsh Motar Winding Works,Motor Rewinding and Pump Repair,Electronics store,Electronics store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,1.0,"R3Q4+59Q, Madhupur, Uttar Pradesh 231216",832113,24.837961,83.0559737,ChIJ_z6cGzlXjjkRx8PPKwu1nik,https://www.google.com/maps/place/?q=place_id:ChIJ_z6cGzlXjjkRx8PPKwu1nik,part_388,2026-09-20 20:36:29,50142
Garhwa pump house,Motor Rewinding and Pump Repair,Electric generator shop,Electric generator shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 70041 69251,N/A,5.0,,"Main road, Garhwa, Jharkhand 822114",832113,24.1654268,83.81040109999999,ChIJjRJx97UPjDkRiqHeNGk9CGw,https://www.google.com/maps/place/?q=place_id:ChIJjRJx97UPjDkRiqHeNGk9CGw,part_388,2026-09-20 20:36:31,50143
S.S.ELECTRIC,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric motor store, Farm Equipment Repair Shop, Farm equipment supplier, Pipes Wholesaler",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 80901 44222,http://www.aquagroup.in/,4.7,,"Bichhiya Kala, Chandauli, Uttar Pradesh 232104",Bichhiya Kala,25.2611164,83.2620834,ChIJYYqkDzAWjjkRe8qb_PKxhmA,https://www.google.com/maps/place/?q=place_id:ChIJYYqkDzAWjjkRe8qb_PKxhmA,part_388,2026-09-20 20:36:31,50144
अनिल सबमर्सिबल पंप रिपेयरिंग शॉप,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"C3JQ+HFJ, Shahpur, Uttar Pradesh 221104",832113,25.4314562,83.0886424,ChIJ3yeqYAAnjjkRC77z13EFl-U,https://www.google.com/maps/place/?q=place_id:ChIJ3yeqYAAnjjkRC77z13EFl-U,part_388,2026-09-20 20:36:31,50145
National Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 99494 33857,N/A,3.7,,"Sriram Nagar, Puranipet, Jagtial, Telangana 505327","Sriram Nagar, Puranipet",18.7931413,78.9178543,ChIJO8qYJo4TzTsRwsRNySY1fMA,https://www.google.com/maps/place/?q=place_id:ChIJO8qYJo4TzTsRwsRNySY1fMA,part_388,2026-09-20 20:37:48,51001
Samrat Ashok motor winding,Motor Rewinding and Pump Repair,Electronics store,Electronics store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,,"J25W+MWQ, Markundi, Uttar Pradesh 231209",832302,24.6091989,83.0473847,ChIJfZ6jWQD7jjkR9_Wn5e6adsY,https://www.google.com/maps/place/?q=place_id:ChIJfZ6jWQD7jjkR9_Wn5e6adsY,part_388,2026-09-20 20:38:24,51434
J.N ELECTRICALS _ New Area Tilauthu,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 77391 65385,N/A,4.5,,"R35J+G62, Tilouthu East, Bihar 821312",832303,24.808856499999997,84.0805144,ChIJj7ZXRr6yjTkRSjyDS7GOmDQ,https://www.google.com/maps/place/?q=place_id:ChIJj7ZXRr6yjTkRSjyDS7GOmDQ,part_388,2026-09-20 20:39:05,52678
IK ELECTRICAL REAPERING SHOP,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 82521 72107,N/A,5.0,,"Infront of State Bank, Sambalpur - Cuttack Hwy, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4466187,83.9928815,ChIJzdEu-7cVIToRoYjjRgRwZ4I,https://www.google.com/maps/place/?q=place_id:ChIJzdEu-7cVIToRoYjjRgRwZ4I,part_388,2026-09-20 20:39:05,52679
Kalyan Electricals,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Electrical repair shop",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 94311 77965,N/A,3.4,,"OC Compound, Radhey Shyam Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3674061,85.32124069999999,ChIJk3MtNgTh9DkRq5sLsjLZ3Og,https://www.google.com/maps/place/?q=place_id:ChIJk3MtNgTh9DkRq5sLsjLZ3Og,part_388,2026-09-20 20:39:05,52680
New Geeta Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.9,,"B-26, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.366293,85.32678299999999,ChIJQ3P7ri_h9DkRPM0yjZZebjY,https://www.google.com/maps/place/?q=place_id:ChIJQ3P7ri_h9DkRPM0yjZZebjY,part_388,2026-09-20 20:39:06,52681
ANNAPURNA ENTERPRISES,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Battery Wholesaler, Car leasing service, Electric motor store, Electrical installation service, Electrical repair shop, Electronics repair shop, Repair service, Solar energy equipment supplier, Solar hot water system supplier",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 79786 82249,http://annapurna-enterprises.in/,5.0,,"39XJ+WCC, Barbil, Odisha 758035",832303,22.1000403,85.3806137,ChIJ1cG_ID-5HzoRe_GpKmwQfuI,https://www.google.com/maps/place/?q=place_id:ChIJ1cG_ID-5HzoRe_GpKmwQfuI,part_388,2026-09-20 20:39:06,52682
Ashok Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 91229 22000,N/A,4.9,,"Gaushala Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.377928,85.317852,ChIJTx1lHhzh9DkR2QYwmuGbPAU,https://www.google.com/maps/place/?q=place_id:ChIJTx1lHhzh9DkR2QYwmuGbPAU,part_388,2026-09-20 20:39:06,52683
mallick engineering & company pvt ltd,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric generator shop, Electric motor store, Electronics repair shop, Hydraulic repair service, Pump supplier",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 94375 35593,N/A,4.0,,"Saraswati enclave, Kuluthkani, charvati road, chhak, near putibandh, opp. City station, Dhanupali, dhankuda, Odisha 768005",Dhanupali,21.4584458,83.9976034,ChIJMVogfB0XIToRfnvRGOoGiMU,https://www.google.com/maps/place/?q=place_id:ChIJMVogfB0XIToRfnvRGOoGiMU,part_388,2026-09-20 20:39:06,52684
"DJ PRASHANT cycle store and motor, submersible repairing and winding",Motor Rewinding and Pump Repair,Bicycle repair shop,"Bicycle repair shop, DJ service, Electric motor repair shop, Electrician, Mechanic, Water Pump Supplier",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 70505 68032,https://www.facebook.com/profile.php?id=100077363666700&mibextid=ZbWKwL,4.9,,"Bandhkharo, Jharkhand 825322",832303,24.1104454,85.94851179999999,ChIJn0TZ-C_18zkRyPNH_iPX9Ko,https://www.google.com/maps/place/?q=place_id:ChIJn0TZ-C_18zkRyPNH_iPX9Ko,part_388,2026-09-20 20:39:06,52685
India Electrical Industries,Motor Rewinding and Pump Repair,Electrical equipment supplier,"Electrical equipment supplier, Flour mill, Machine construction, Plant and machinery hire",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 94304 19013,http://www.indiaelectrical.co.in/,5.0,,"Plot No-48P, Barauni Industrial Area, Zamira, Bihar 851112",Barauni Industrial Area,25.4419664,86.05675289999999,ChIJBy-qfskP8jkRMBrvEptEEU8,https://www.google.com/maps/place/?q=place_id:ChIJBy-qfskP8jkRMBrvEptEEU8,part_388,2026-09-20 20:39:06,52686
Kumar Motor,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 92046 23610,N/A,5.0,,"Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4131222,85.2279228,ChIJoykfWizc9DkR0kDBR0q20uU,https://www.google.com/maps/place/?q=place_id:ChIJoykfWizc9DkR0kDBR0q20uU,part_388,2026-09-20 20:39:06,52687
New Geeta Electricals,Motor Rewinding and Pump Repair,Mechanical engineer,Mechanical engineer,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 72608 78036,N/A,4.8,,"Amarnath complex, Main Rd, near New Daily Market, Ranchi, Jharkhand 834001",Nayatoli,23.3662177,85.3269296,ChIJl3Nzqgjh9DkRczTJg3kqsCM,https://www.google.com/maps/place/?q=place_id:ChIJl3Nzqgjh9DkRczTJg3kqsCM,part_388,2026-09-20 20:39:07,52688
Maa jalpa electric and motor winding centre,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 84189 74299,N/A,5.0,,"बाजार मोड, हॉस्पिटल रोड, Sikandarpur, Uttar Pradesh 277303",832303,26.041892299999997,84.048935,ChIJC1UWU8dFkjkR1zWqZETuH6M,https://www.google.com/maps/place/?q=place_id:ChIJC1UWU8dFkjkR1zWqZETuH6M,part_388,2026-09-20 20:39:07,52689
Sri Ram Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 99486 79795,N/A,,,"H. Number 48/250, HMT Rd, opposite Unique High School, Surya Nagar, Quthbullapur, Hyderabad, Telangana 500037","Surya Nagar, Quthbullapur",17.489479799999998,78.4508912,ChIJRfFWIkKQyzsRBQUvjXdaHQ0,https://www.google.com/maps/place/?q=place_id:ChIJRfFWIkKQyzsRBQUvjXdaHQ0,part_388,2026-09-20 20:40:22,54236
Asansol Diesels,Motor Rewinding and Pump Repair,Diesel engine repair service,Diesel engine repair service,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 90070 35041,N/A,4.5,,"N.H. - 2, Grand Trunk Rd, beside North Point School, Ningha, Asansol, Nigha, West Bengal 713370",Ningha,23.6689461,87.0383876,ChIJ580psL4Z9zkR5LQT_ZblGpw,https://www.google.com/maps/place/?q=place_id:ChIJ580psL4Z9zkR5LQT_ZblGpw,part_388,2026-09-20 20:40:57,54762
Sandeep Motor Rewinding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"MF82+4C9, Kaligotla - Undurru Rd, Kaligotlla, Andhra Pradesh 534198",832403,16.6652838,81.4511014,ChIJ-X0CU-s1NjoRTnDKwDt9wIo,https://www.google.com/maps/place/?q=place_id:ChIJ-X0CU-s1NjoRTnDKwDt9wIo,part_388,2026-09-20 20:41:35,56272
Lakshmi motor rewinders,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"One gram gold, Belthangady, Karnataka 574214",832403,12.989854999999999,75.2742904,ChIJBbGc_vW3pDsRmW8YyEDwBT0,https://www.google.com/maps/place/?q=place_id:ChIJBbGc_vW3pDsRmW8YyEDwBT0,part_388,2026-09-20 20:41:35,56273
R P Electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electrician, Repair service",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 98355 35718,N/A,,,"Bharech Nagar, New Colony, Ramgarh Cantonment, Jharkhand 829117",New Colony,23.6889406,85.5136175,ChIJD_rKWrzz9DkRn2MNfs2zfiU,https://www.google.com/maps/place/?q=place_id:ChIJD_rKWrzz9DkRn2MNfs2zfiU,part_388,2026-09-20 20:42:08,56947
Shreeram motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,5.0,"Tawashi, Maharashtra 413104",833101,18.0657688,74.6784809,ChIJvc-cb5qZwzsRvhE07O9PIeQ,https://www.google.com/maps/place/?q=place_id:ChIJvc-cb5qZwzsRvhE07O9PIeQ,part_388,2026-09-20 20:42:45,58171
SHREEYASH MOTOR REWINDING AND MACHINARY,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 96731 14443,N/A,5.0,2.0,"SHOP NO.01, Madansuri-Nilanga Rd, near BASWESHWAR CHOWK, Kharosa, Maharashtra 413516",833101,18.152792899999998,76.66522599999999,ChIJu3NTTVJxzzsRyC_US78QQR0,https://www.google.com/maps/place/?q=place_id:ChIJu3NTTVJxzzsRyC_US78QQR0,part_388,2026-09-20 20:42:45,58172
GULBARGA MOTOR REWINDING,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 80957 10228,N/A,5.0,1.0,"Nehru Gunj, Kalaburagi, Karnataka 585104",Nehru Gunj,17.3475233,76.83919999999999,ChIJjbxMz4THyDsRB-8CDr_LVO4,https://www.google.com/maps/place/?q=place_id:ChIJjbxMz4THyDsRB-8CDr_LVO4,part_388,2026-09-20 20:42:45,58173
Kisan motors (Electrical & motor winding)🪛🔧⚙️,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,2.0,"JGWC+4G5, Bori Rd, Hangewadee, Maharashtra 414701",833101,18.6452656,74.5213589,ChIJyRuFdAA5wzsRfCQ98_oRkR4,https://www.google.com/maps/place/?q=place_id:ChIJyRuFdAA5wzsRfCQ98_oRkR4,part_388,2026-09-20 20:42:45,58174
M K MOTOR REWINDING WORKS,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electric motor repair shop",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 98233 42204,N/A,5.0,1.0,"Kadrabad, Astna Bejonji Road, Maharashtra 431203",Gawali Pura,19.8439858,75.90066689999999,ChIJxUv7cf5Z2jsRHABTnNnkZW8,https://www.google.com/maps/place/?q=place_id:ChIJxUv7cf5Z2jsRHABTnNnkZW8,part_388,2026-09-20 20:42:45,58175
A K MUJAWAR WINDING WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 98608 41787,N/A,5.0,,"Kismat nagar, Yellapure galli, 603/6, Nagaon, Maharashtra 416122",833101,16.7452267,74.2781174,ChIJ-yZJL7wBwTsRYSrVhebBrRY,https://www.google.com/maps/place/?q=place_id:ChIJ-yZJL7wBwTsRYSrVhebBrRY,part_388,2026-09-20 20:42:46,58176
New Rewinder Engineers,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 93658 92082,N/A,4.7,,"Silchar-9, near True Value, Rongpur Part III, Rongpur part-4, Rongpur Part 4, Rongpur, Silchar, Assam 788009","Rongpur Part III, Rongpur part-4, Rongpur Part 4, Rongpur",24.834144,92.821697,ChIJjTTnbRdLTjcRCTsbfieI4mE,https://www.google.com/maps/place/?q=place_id:ChIJjTTnbRdLTjcRCTsbfieI4mE,part_388,2026-09-20 20:42:46,58177
Motar Rewinding Shope,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.6,,"7WF5+CR5, Bhawar Wasti Near Bhaktidham At Post, Pathardi, Tal, Shingave Keshav, Maharashtra 414501",833101,19.273517899999998,74.9096198,ChIJ_1jDUK-h3DsRdQHbJ9Qz_50,https://www.google.com/maps/place/?q=place_id:ChIJ_1jDUK-h3DsRdQHbJ9Qz_50,part_388,2026-09-20 20:42:46,58178
Electricial,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 80905 43207,N/A,,,"Electricial, 833101, India",833101,28.4332462,80.5786615,ChIJrz-USRvjoTkRP5rX0oU_GDk,https://www.google.com/maps/place/?q=place_id:ChIJrz-USRvjoTkRP5rX0oU_GDk,part_388,2026-09-20 20:42:46,58179
"Kiran motor,fan and house wire repair center",Motor Rewinding and Pump Repair,Electrician,"Electrician, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"Kiran motor,fan and house wire repair center, 833101, India",833101,27.0552957,84.8027319,ChIJzVgPUozjXgkRXQ65TPZyl10,https://www.google.com/maps/place/?q=place_id:ChIJzVgPUozjXgkRXQ65TPZyl10,part_388,2026-09-20 20:42:46,58180
RK Electric Motor rewinding & Repairing Shop,Motor Rewinding and Pump Repair,Electrical equipment supplier,Electrical equipment supplier,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 99706 94959,N/A,3.0,1.0,"Sogaon w, Maharashtra 413206",833101,18.282484399999998,75.0252189,ChIJg9nUgC2BxDsR0zi557AuCOc,https://www.google.com/maps/place/?q=place_id:ChIJg9nUgC2BxDsR0zi557AuCOc,part_388,2026-09-20 20:42:46,58181
A.K. Motor Winding,Motor Rewinding and Pump Repair,Electronics store,"Electronics store, Electric motor store, Electrical products wholesaler",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 70033 88456,N/A,4.8,,"Harishchandrapur Station Rd, Uttar Harishchandrapur, West Bengal 732125",833102,25.4104644,87.87254519999999,ChIJdcH7u5fH-jkR2vnqj_lom1c,https://www.google.com/maps/place/?q=place_id:ChIJdcH7u5fH-jkR2vnqj_lom1c,part_388,2026-09-20 20:43:21,59814
Motor & Motor Electric Works Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 96799 11208,N/A,4.7,,"Upen Babu Ln, near Durga Mandir, Purulia, West Bengal 723101",833102,23.3347302,86.3650254,ChIJZdHKLYl99jkRrvZKZY2RaAg,https://www.google.com/maps/place/?q=place_id:ChIJZdHKLYl99jkRrvZKZY2RaAg,part_388,2026-09-20 20:43:21,59815
Trisha Electrical & Fan Repairing,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 99337 60075,N/A,3.0,,"375R+H2V, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Bhabanipur, West Bengal 723143",833102,23.0589788,86.29004499999999,ChIJEaOL3yB39jkRlXuTmnVWpzs,https://www.google.com/maps/place/?q=place_id:ChIJEaOL3yB39jkRlXuTmnVWpzs,part_388,2026-09-20 20:43:21,59816
Niranjan Electric Motor Repairing,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electrician",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,https://youtube.com/@niranjanelectrician?si=w5bnaDWG867DBG-c,5.0,6.0,"66VV+MF, Dak, Parwaha, Bihar 854318",833102,26.2441268,87.24372009999999,ChIJ--m_5AGZ7zkR-T77Lq_UHgw,https://www.google.com/maps/place/?q=place_id:ChIJ--m_5AGZ7zkR-T77Lq_UHgw,part_388,2026-09-20 20:43:22,59817
ELECTRICAL MOTOR MECHANIC CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.6,,"HVJ3+H5V, Changadaanga, Basmata, Jharkhand 816107",833102,24.581487199999998,87.85290719999999,ChIJ7SIX3Apq-jkRcI3PB7M276c,https://www.google.com/maps/place/?q=place_id:ChIJ7SIX3Apq-jkRcI3PB7M276c,part_388,2026-09-20 20:43:23,59818
Aj electric,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,,"Aj electric, 833103, India",833103,21.0680074,82.7525294,ChIJhQaAaqHv8TkR8avcgQ-FL-s,https://www.google.com/maps/place/?q=place_id:ChIJhQaAaqHv8TkR8avcgQ-FL-s,part_388,2026-09-20 20:43:59,61221
