business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BENGAL BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.2,11.0,"Rajbandh, Saraikela, Jharkhand 833219",Rajbandh,22.7038706,85.93914149999999,ChIJZyyvFS_z9TkR6mXes1sYPEU,https://www.google.com/maps/place/?q=place_id:ChIJZyyvFS_z9TkR6mXes1sYPEU,part_388,2026-09-20 20:24:27,18920
Anika Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 73608 35256,N/A,5.0,1.0,"Samudayik Vikas, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 832106","Gobindpur Colony, Govindpur",22.753816699999998,86.257952,ChIJE-OvKoAH9jkRau_9B5tfHtw,https://www.google.com/maps/place/?q=place_id:ChIJE-OvKoAH9jkRau_9B5tfHtw,part_388,2026-09-20 20:25:02,20428
Alex Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 98523 43270,N/A,4.0,,"Shop No 2, Pramod Nagar Main Road, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7527074,86.2075583,ChIJdZ_6jdr89TkR51n3QEDsjXY,https://www.google.com/maps/place/?q=place_id:ChIJdZ_6jdr89TkR51n3QEDsjXY,part_388,2026-09-20 20:25:03,20429
Mummy's kitchen,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 80835 98188,N/A,3.8,,"Q6GX+4XM, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7753455,86.24992759999999,ChIJSfljvXLj9TkRm9SPTN_5IbU,https://www.google.com/maps/place/?q=place_id:ChIJSfljvXLj9TkRm9SPTN_5IbU,part_388,2026-09-20 20:25:03,20430
Green City Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 657 655 0884,N/A,3.8,,"Azad Market, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.7723004,86.23911199999999,ChIJvy7QKbTi9TkRthh9Pqi3MzA,https://www.google.com/maps/place/?q=place_id:ChIJvy7QKbTi9TkRthh9Pqi3MzA,part_388,2026-09-20 20:25:39,21631
Sai cake bakery,Bakery and Cake Shop,Cake shop,Cake shop,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 62064 94597,N/A,5.0,,"Shiv Sai Mandir, b hno-118, Baridih Circle, Zone No -3, Jaher Tola, Birsanagar, Jamshedpur, Jharkhand 831004","Zone No -3, Jaher Tola, Birsanagar",22.7958517,86.24851249999999,ChIJ1V2UeTjj9TkRoB5y7DOH0pw,https://www.google.com/maps/place/?q=place_id:ChIJ1V2UeTjj9TkRoB5y7DOH0pw,part_388,2026-09-20 20:26:14,22676
Baker's TREAT,Bakery and Cake Shop,Restaurant,Restaurant,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,4.1,,"Sadhudera, Birsanagar, Jamshedpur, Jharkhand 831004","Sadhudera, Birsanagar",22.7790014,86.2646645,ChIJQZm40hoI9jkRNvDrl9GxHpI,https://www.google.com/maps/place/?q=place_id:ChIJQZm40hoI9jkRNvDrl9GxHpI,part_388,2026-09-20 20:26:14,22677
Baking Bond,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 80835 08980,https://www.bakingbond.co.in/,3.7,,"Zone.3, Vijaya Garden Road, Near Ramni Flat, Baridih, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831004","TRF Colony, Birsanagar",22.7955436,86.2533986,ChIJ_7_8zHzj9TkRU4tLQ8ErgVE,https://www.google.com/maps/place/?q=place_id:ChIJ_7_8zHzj9TkRU4tLQ8ErgVE,part_388,2026-09-20 20:26:14,22678
Girish Chanachur & Snacks Pvt. Ltd,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 99341 41010,N/A,4.4,,"ShopNo3, Street Number 4, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.792980099999998,86.1853811,ChIJzww384bj9TkR_KkwiLskPuU,https://www.google.com/maps/place/?q=place_id:ChIJzww384bj9TkR_KkwiLskPuU,part_388,2026-09-20 20:26:15,22679
Anand Bakery,Bakery and Cake Shop,Restaurant,Restaurant,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 62008 66511,N/A,4.7,,"Shop -23, Sunday Market, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831004","Zone Number 4, Birsanagar",22.783781299999998,86.2506092,ChIJocMN5KPi9TkRw4cxUbV9wBM,https://www.google.com/maps/place/?q=place_id:ChIJocMN5KPi9TkRw4cxUbV9wBM,part_388,2026-09-20 20:26:54,23239
Bake Aura,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 73670 40673,N/A,,,"Sunday Market, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.7845372,86.2503289,ChIJH_YEJ-Dj9TkRD0TbDR0VEoE,https://www.google.com/maps/place/?q=place_id:ChIJH_YEJ-Dj9TkRD0TbDR0VEoE,part_388,2026-09-20 20:26:54,23240
Brunch Italino sakchi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 91176 91178,https://www.facebook.com/brunchitalinocakes/,4.1,,"PM Mall, Beside Voda fone Office, Shitla Mandir, 88, Tank Rd, Near, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Near, Sakchi",22.806955,86.205585,ChIJJ4IOCsDj9TkR-COGXF-lp-o,https://www.google.com/maps/place/?q=place_id:ChIJJ4IOCsDj9TkR-COGXF-lp-o,part_388,2026-09-20 20:26:55,23241
H.M. BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 73219 68058,N/A,5.0,3.0,"R6J6+RJ5, Road No. 7, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.832014299999997,86.2116131,ChIJm_bmQQDj9TkRCG39aNhjwYY,https://www.google.com/maps/place/?q=place_id:ChIJm_bmQQDj9TkRCG39aNhjwYY,part_388,2026-09-20 20:27:31,24060
Indian Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 83405 02241,N/A,4.2,132.0,"R6H6+68G, Road No. 2, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.8280621,86.2108274,ChIJu21zeLHj9TkRray8-ouWmM0,https://www.google.com/maps/place/?q=place_id:ChIJu21zeLHj9TkRray8-ouWmM0,part_388,2026-09-20 20:27:31,24061
Cake Bliss Homemade Eggless cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,5.0,"Dalma Enclave, Ripit Colony, Mango, Jamshedpur, Jharkhand 831012","Ripit Colony, Mango",22.8435481,86.2198927,ChIJ_-csHwDj9TkRp4MkqrxrOVM,https://www.google.com/maps/place/?q=place_id:ChIJ_-csHwDj9TkRp4MkqrxrOVM,part_388,2026-09-20 20:27:31,24062
Cake Farm,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99243 27295,N/A,4.3,104.0,"shop no. 2 G-2 Arihant clasic, Chival Rd, near paras Electronics, Killa-pardi, Gujarat 396125",Valsadi Zampa,20.5124919,72.9499262,ChIJs2DYEM_F4DsRg7Q4aMWJSjY,https://www.google.com/maps/place/?q=place_id:ChIJs2DYEM_F4DsRg7Q4aMWJSjY,part_388,2026-09-20 20:27:31,24063
Apnii_bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95160 81882,N/A,4.9,91.0,"Narsinghpur, Madhya Pradesh 487001",831020,22.9565302,79.1844243,ChIJiXbkLAydfzkR0Z7d9tWJWlw,https://www.google.com/maps/place/?q=place_id:ChIJiXbkLAydfzkR0Z7d9tWJWlw,part_388,2026-09-20 20:27:31,24064
Shree Mahakal Baker's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 89578 82299,N/A,4.5,8.0,"Puliya, near Vivekanand School, Bagdudi Bagar, Mandhana, Uttar Pradesh 209217",Bagdudi Bagar,26.5520464,80.2223708,ChIJfZ5Ib1s3nDkRTVUODPFBhXE,https://www.google.com/maps/place/?q=place_id:ChIJfZ5Ib1s3nDkRTVUODPFBhXE,part_388,2026-09-20 20:27:31,24065
Cakeliciouss,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93742 46573,N/A,4.9,254.0,"B-902 KESHAV NARAYAN APPARTMENT NEAR ASHIRWAD PALACE GATE, 4, Bhatar Rd, Surat, Gujarat 395017","Jeevkar Nagar, Athwa",21.1651409,72.8086356,ChIJ78Zt4MJP4DsRANlogB5i5LE,https://www.google.com/maps/place/?q=place_id:ChIJ78Zt4MJP4DsRANlogB5i5LE,part_388,2026-09-20 20:27:31,24066
Siddhnath Bakers & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.5,22.0,"W5XJ+WC9, Main Road, Gandhi Chowk, Narsinghpur, Madhya Pradesh 487001",Gandhi Chowk,22.9497896,79.1811,ChIJT-PsdfCdfzkRFPEHq-FnqYE,https://www.google.com/maps/place/?q=place_id:ChIJT-PsdfCdfzkRFPEHq-FnqYE,part_388,2026-09-20 20:27:31,24067
Bisk & Bake Gunjan,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.5,137.0,"Shop no 18, Bhanu Hill's, Koparli Rd, near C Type, Housing Sector, Gunjan, Vapi, Chharwada, Gujarat 396191","Housing Sector, Gunjan",20.377484499999998,72.9285349,ChIJS5RcyzfP4DsRVVfLcmTO2iw,https://www.google.com/maps/place/?q=place_id:ChIJS5RcyzfP4DsRVVfLcmTO2iw,part_388,2026-09-20 20:27:31,24068
Bake womaniya,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79914 60810,https://www.instagram.com/bake_womaniya_?igsh=MW56b2IwbGNtdG5rNw==,4.9,119.0,"Flat no.266, 2nd floor, D block Anand, Jyoti kushwaha, near Gooba Garden Road, Apartment, Kalyanpur, Kanpur, Uttar Pradesh 208016","Devi Sahai Nagar, Apartment, Kalyanpur",26.507703199999998,80.248043,ChIJaxinDRU3nDkR9nrDCpegMew,https://www.google.com/maps/place/?q=place_id:ChIJaxinDRU3nDkR9nrDCpegMew,part_388,2026-09-20 20:27:31,24069
Girdhar Bekari,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Hotel",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 74158 77916,N/A,4.1,11.0,"Shop No 1, Station Rd, Pratibha Colony, Gadarwara, Madhya Pradesh 487551",Pratibha Colony,22.9060734,78.789405,ChIJ50d5n5WpfzkRG2vPKzvVvok,https://www.google.com/maps/place/?q=place_id:ChIJ50d5n5WpfzkRG2vPKzvVvok,part_388,2026-09-20 20:27:31,24070
Cake She Bakes By Gurkiran,Bakery and Cake Shop,Cake shop,Cake shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70187 00056,N/A,4.8,432.0,"Ram Nagar, 128/12, Kehnwal Rd, Mangvayin, Chauk, Mandi, Himachal Pradesh 175001",Mangvayin,31.699696199999998,76.9355473,ChIJ0XGEPGbjBDkRxxjhC6jz4Pc,https://www.google.com/maps/place/?q=place_id:ChIJ0XGEPGbjBDkRxxjhC6jz4Pc,part_388,2026-09-20 20:27:31,24071
Mr. Bake - Atul,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88665 40513,N/A,4.4,33.0,"Shop no 11, Siravi City Point, Valsad Road, opp. Bank Of Baroda, Atul, Parnera, Gujarat 396020",831020,20.5527761,72.95560499999999,ChIJz_C9POvD4DsRfBI7k8Vfud0,https://www.google.com/maps/place/?q=place_id:ChIJz_C9POvD4DsRfBI7k8Vfud0,part_388,2026-09-20 20:27:31,24072
Carasid Bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Breakfast restaurant, Chocolate shop, Coffee shop, Dessert shop, Pastry shop, Sandwich shop, Tea store, Wedding bakery",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 83800 39246,N/A,4.2,431.0,"H-3, St. Mary's Colony, Plot no, opp. VM Salgaoncar College Of Law, Miramar, Panaji, Goa 403001",Miramar,15.482850599999999,73.81140479999999,ChIJY49hFenAvzsR_mzOX96OVcc,https://www.google.com/maps/place/?q=place_id:ChIJY49hFenAvzsR_mzOX96OVcc,part_388,2026-09-20 20:27:33,24073
KUNDHAL'S PARADISE,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Chocolate shop, Wholesale bakery",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 77730 11000,https://www.instagram.com/kundhal_paradise/,4.7,250.0,"17-18, Sikh Mohalla Main Rd, opposite kothari market, near Novelty Market, Sikh Mohalla, Indore, Madhya Pradesh 452007",Sikh Mohalla,22.721588,75.86329529999999,ChIJGS4NtV39YjkRgICd2piD2PE,https://www.google.com/maps/place/?q=place_id:ChIJGS4NtV39YjkRgICd2piD2PE,part_388,2026-09-20 20:27:33,24074
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 484 233 1568,N/A,4.4,515.0,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_388,2026-09-20 20:27:33,24075
Sahib Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99230 31111,N/A,4.4,1628.0,"Sahib Bakers, lamkheda chowk, A/65/ 1, near Sahib cold storage, MIDC, Nagapur, Nimblak, Maharashtra 414111",MIDC,19.147172299999998,74.6929011,ChIJLxC7qi663DsR8EukDPXox3U,https://www.google.com/maps/place/?q=place_id:ChIJLxC7qi663DsR8EukDPXox3U,part_388,2026-09-20 20:27:33,24076
Venmart Enterprises (The Essence Shop),Bakery and Cake Shop,Baking supply store,Baking supply store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98402 70000,http://www.venmartessence.com/,4.4,345.0,"295, 133, Wall Tax Rd, Walltax Road, Park Town, Chennai, Tamil Nadu 600003","Walltax Road, Park Town",13.0857846,80.2758951,ChIJWwsjaP9lUjoR-k64-djIWZ8,https://www.google.com/maps/place/?q=place_id:ChIJWwsjaP9lUjoR-k64-djIWZ8,part_388,2026-09-20 20:27:33,24077
German Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Health food restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70579 01002,http://www.german-bakery.in/,4.4,809.0,"Market Road,Grand Peddem, Monteiro Vaddo, Anjuna, Goa 403509",Monteiro Vaddo,15.573955699999999,73.74768,ChIJ6ae_aS_pvzsRZp-XDK8aG_w,https://www.google.com/maps/place/?q=place_id:ChIJ6ae_aS_pvzsRZp-XDK8aG_w,part_388,2026-09-20 20:27:33,24078
United Cafe & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93737 18235,N/A,4.8,50.0,"HNO 311 Tambudki, Calangute - Arpora Rd, Arpora, Goa 403516",831020,15.564044399999998,73.7645424,ChIJUS53dfPrvzsRVnIcpa7Zcmo,https://www.google.com/maps/place/?q=place_id:ChIJUS53dfPrvzsRVnIcpa7Zcmo,part_388,2026-09-20 20:27:33,24079
Confeitaria 31 De Janeiro,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 832 222 5791,https://confeitaria31dejan.wixsite.com/bakery,4.2,2526.0,"Corte De Oiterio, Rua 31 de Janeiro, behind Mary Immaculate Girls School, Panaji, Goa 403001","Fontainhas (quarter), Altinho",15.497427799999999,73.83118069999999,ChIJ5TRcZI7AvzsRfB1mN_BOa-w,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRfB1mN_BOa-w,part_388,2026-09-20 20:27:33,24080
Felicidade Stores,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91122 50498,N/A,4.4,76.0,"Shop No:231, Market Rd, Municipal Market, Mapusa, Goa, Mapusa, Goa 403507","Municipal Market, Mapusa",15.5881794,73.81116999999999,ChIJVVVVVajsvzsRL6sm8bZetzA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVajsvzsRL6sm8bZetzA,part_388,2026-09-20 20:27:33,24081
Samrat Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.1,50.0,"H.No. 1813/1, behind Mall de Goa, opp. Goa Board, Porvorim, Penha de Franc, Goa 403521",831020,15.526699299999999,73.8299449,ChIJSdVKUxbAvzsRaE6YYStLuik,https://www.google.com/maps/place/?q=place_id:ChIJSdVKUxbAvzsRaE6YYStLuik,part_388,2026-09-20 20:27:33,24082
Washimkar Cake Katta And Cake Tools,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cupcake shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70838 64414,https://www.instagram.com/washimkar_cake_katta?igsh=djlwcG1obWw3ejFr,4.7,132.0,"Shop No.14, Nagar Parishad Complex, C Wing, Akola Naka, Washim, Maharashtra 444505",831020,20.1214087,77.1304813,ChIJIahY0Q_j0DsRMC2_1zLlmfA,https://www.google.com/maps/place/?q=place_id:ChIJIahY0Q_j0DsRMC2_1zLlmfA,part_388,2026-09-20 20:27:33,24083
Tree house Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96735 53554,N/A,3.9,216.0,"Calangute, Bardez, North Goa, near SBI Branch Calangute, Goa, 403516","Calangute Market, Khobra Waddo",15.5455557,73.7637065,ChIJ2ffh-uLqvzsRXOnEjQghy8M,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRXOnEjQghy8M,part_388,2026-09-20 20:27:33,24084
Shree Asian Bakery Stores,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Vegetarian restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97694 05045,N/A,4.2,2783.0,"295-B, Shantilal Modi Rd, Kandivali, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.202091799999998,72.8435071,ChIJ8cKjcNy25zsRy3bJyyF6qIk,https://www.google.com/maps/place/?q=place_id:ChIJ8cKjcNy25zsRy3bJyyF6qIk,part_388,2026-09-20 20:27:33,24085
Dough Magic Bakers and Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Cookie shop, Cupcake shop, Dessert shop, Food products supplier, Pastry shop, Wholesale bakery",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98500 08810,N/A,4.5,40.0,"1 Besides, Ganraj Skydale Society, Sr No 6/2, Hadapsar, Autadwadi Handewadi, Nyati County, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Nyati County, Mohammed Wadi",18.4632458,73.92392,ChIJczSQdpvrwjsR8i6Du4LsvUY,https://www.google.com/maps/place/?q=place_id:ChIJczSQdpvrwjsR8i6Du4LsvUY,part_388,2026-09-20 20:27:33,24086
Viveka Essence Mart,Bakery and Cake Shop,Baking supply store,Baking supply store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 89397 12712,https://www.vivekaessencemart.com/,4.3,1541.0,"Plot No: 128, 285, Wall Tax Rd, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.085948,80.27590599999999,ChIJC5psoBddUjoRVtVXj7ikV2k,https://www.google.com/maps/place/?q=place_id:ChIJC5psoBddUjoRVtVXj7ikV2k,part_388,2026-09-20 20:27:33,24087
Gokul Agencies,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Beverage Store, Cake decorating equipment shop, Cake shop, Cupcake shop, Frozen food store, Ice cream equipment supplier, Pancake restaurant, Wedding bakery",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.0,47.0,"Main Road, opp. Sankat Mochan Hanuman Mandir, Chikhli, Maharashtra 443201",Khadakpura,20.3471765,76.25481119999999,ChIJd5pUuQ4Q2jsRsx5kCesrvYE,https://www.google.com/maps/place/?q=place_id:ChIJd5pUuQ4Q2jsRsx5kCesrvYE,part_388,2026-09-20 20:27:33,24088
Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70254 78478,N/A,4.2,1154.0,"GX82+VHR, YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5184245,76.9512074,ChIJ9XboZuq7BTsR3PFPOAuy2AU,https://www.google.com/maps/place/?q=place_id:ChIJ9XboZuq7BTsR3PFPOAuy2AU,part_388,2026-09-20 20:27:33,24089
Divena Cake Tools & Molds,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop, Bakery equipment, Baking supply store, Chocolate shop, Confectionery store, Equipment supplier, Kitchen supply store, Mold maker, Molding supplier",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93212 12233,https://www.divena.in/,4.3,514.0,"Shop no. 4, Shubhankar Apartments, Kalyan Station Rd, behind Gurukul classes, Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2440163,73.1262457,ChIJGQm2-NaV5zsRe5E4EvWvQ9w,https://www.google.com/maps/place/?q=place_id:ChIJGQm2-NaV5zsRe5E4EvWvQ9w,part_388,2026-09-20 20:27:33,24090
Take it Bake it,Bakery and Cake Shop,Hotel supply store,Hotel supply store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 73918 22233,http://takeitbakeit.in/,4.2,206.0,"jd incorporation, Dharmadaya cotton fund road, in front of pankaj ingle hospital, Walcut Compound, Amravati, Maharashtra 444601",Walcut Compound,20.9338621,77.75873519999999,ChIJMVKpvv-j1jsR2gDR1pcs2as,https://www.google.com/maps/place/?q=place_id:ChIJMVKpvv-j1jsR2gDR1pcs2as,part_388,2026-09-20 20:27:33,24091
The Bakers Nation,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88026 28802,N/A,4.7,38.0,"Shop no 11, B Zone, Salunke Vihar Rd, opp. Skumar Wadewale, Mayfair Eleganza Phase II, Wanowrie, Pune, Maharashtra 411040","Mayfair Eleganza Phase II, Wanowrie",18.4821117,73.89360429999999,ChIJzbH65x3rwjsR4V11lD66F7w,https://www.google.com/maps/place/?q=place_id:ChIJzbH65x3rwjsR4V11lD66F7w,part_388,2026-09-20 20:27:33,24092
Tier's Cake & Cookies,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop, Wedding bakery",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77718 02558,N/A,4.8,,"No.-30, 30/3 Behind Agnibaan Press,Kanha Regency Behind Agnibaan Press,Gali, Snehlataganj, Indore, Madhya Pradesh 452002","Sahakar Nagar, Snehlataganj",22.729393899999998,75.8644248,ChIJFSlwPcv9YjkRhm4h6h4FUlA,https://www.google.com/maps/place/?q=place_id:ChIJFSlwPcv9YjkRhm4h6h4FUlA,part_388,2026-09-20 20:28:18,28156
Ellora's Melting Moments Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97199 91953,http://www.elloras.in/,4.3,,"29, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3298234,78.04693309999999,ChIJ87L_kMMpCTkRHvpwLlt_fZg,https://www.google.com/maps/place/?q=place_id:ChIJ87L_kMMpCTkRHvpwLlt_fZg,part_388,2026-09-20 20:28:18,28157
Nany's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 84496 80680,http://www.nanys.in/,4.0,,"Vikas Lok Lane, 2, EC Road, opposite Crossroads Mall, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.332050799999998,78.0537872,ChIJJ3TEgM8pCTkRKQiOLePejWo,https://www.google.com/maps/place/?q=place_id:ChIJJ3TEgM8pCTkRKQiOLePejWo,part_388,2026-09-20 20:28:18,28158
