business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AKASH UPSC GPSC VASTRAL,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 96382 52852,N/A,5.0,,"Metro Pillar 139, 412,Avadh Pride Complex, Opp, nr. Nirant Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0007947,72.65617209999999,ChIJOV48u_SHXjkRblTTKg13vqA,https://www.google.com/maps/place/?q=place_id:ChIJOV48u_SHXjkRblTTKg13vqA,part_388,2026-09-20 20:30:34,39816
Expert Academy coaching SSC GD UPTET SSC UPP IIT 10TH 12TH,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Educational consultant, Educational institution, International school, Studying center",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 73098 88800,N/A,4.9,168.0,"Shukla bhawan, near CHHOTA PARK, New Colony, Deoria, Uttar Pradesh 274001","New Colony, Saket Nagar",26.4994148,83.7882413,ChIJT_B6n2zFkzkR7qEwI-o0v1Q,https://www.google.com/maps/place/?q=place_id:ChIJT_B6n2zFkzkR7qEwI-o0v1Q,part_388,2026-09-20 20:30:35,39817
RAO IAS - Best IAS/PCS Coaching in Varanasi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99841 43823,http://raoias.org/,4.8,,"Gate No 1, 8X9P+MRX, opp. Kashi Vidyapith, Annapurna Nagar Colony, Vidya Vihar Colony, Shivpurwa, Varanasi, Uttar Pradesh 221002","Annapurna Nagar Colony, Vidya Vihar Colony, Shivpurwa",25.319748,82.987487,ChIJH4vVo-QtjjkRFW38EeHJhCI,https://www.google.com/maps/place/?q=place_id:ChIJH4vVo-QtjjkRFW38EeHJhCI,part_388,2026-09-20 20:30:35,39818
"Utkarsh Study Centre ( BANK, RAILWAY, SSC, POLICE, PET, TET, CTET, STET & all competitive exams.",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 91162 68047,N/A,4.5,,"Near, Kandwa Gate Rd, beside Akash Ganga Apartment, Rajtilak Nagar, Pahadi Gaon, DLW Colony, BLW, Varanasi, Bhikharipur Kala, Uttar Pradesh 221004","Rajtilak Nagar, Pahadi Gaon, DLW Colony, BLW",25.2753797,82.95642989999999,ChIJl3LTaAEzjjkR4mkhMNzvk3I,https://www.google.com/maps/place/?q=place_id:ChIJl3LTaAEzjjkR4mkhMNzvk3I,part_388,2026-09-20 20:30:35,39819
Vali Rameshwar's Rangaraya IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 93469 64028,http://valirameshwarsiasacademy.in/,4.7,266.0,"4 th floor, AVM Towers, near chutneys restaurant, Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally",17.496306999999998,78.39709599999999,ChIJq4h3OiCRyzsRIVqPAYEGq60,https://www.google.com/maps/place/?q=place_id:ChIJq4h3OiCRyzsRIVqPAYEGq60,part_388,2026-09-20 20:30:36,39820
Examwala Coaching & AI LIBRARY for SSC Bank Rly Police TET Ctet Stet All Government Competitive Exams,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94559 47495,http://examwala.com/,4.9,55.0,"NH28, Kasia - Gorakhpur Rd, Kushinagar, Uttar Pradesh 274403",832103,26.7482328,83.900824,ChIJybc5QQDrkzkR-DL_tIDb8T4,https://www.google.com/maps/place/?q=place_id:ChIJybc5QQDrkzkR-DL_tIDb8T4,part_388,2026-09-20 20:30:36,39821
Avision Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Educational institution",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 62898 18141,https://avision.co.in/center-details/center-kolkata,4.5,111.0,"127A, Muktaram Babu St, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.582446899999997,88.362988,ChIJCchjUkt2AjoRqWfg5lnL9ds,https://www.google.com/maps/place/?q=place_id:ChIJCchjUkt2AjoRqWfg5lnL9ds,part_388,2026-09-20 20:30:36,39822
Guru IAS Academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 99391 91676,https://www.guruiasacademy.com/,4.7,,"Purana, DAV Aryasamaj hindi School, Takiya Mazar Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.999086899999998,85.36019999999999,ChIJrbcE1B6c9DkRut1uid4ndjQ,https://www.google.com/maps/place/?q=place_id:ChIJrbcE1B6c9DkRut1uid4ndjQ,part_388,2026-09-20 20:31:11,40878
KASHI SAMRAT CLASSES NET/PGT/TGT/BEST CUET ENTRANCE/IAS PCS /UPSC/TET/CTET/SUPERTET/ KVS/SSC/UPSI/UPP/LIFE SCIENCES CIVIL,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 87378 00810,N/A,4.9,,"Madhav market, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.278037299999998,83.00318089999999,ChIJg0AJEeoxjjkRSVHk49dpByM,https://www.google.com/maps/place/?q=place_id:ChIJg0AJEeoxjjkRSVHk49dpByM,part_388,2026-09-20 20:31:11,40879
ClearIAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Training center",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 96057 41000,https://www.clearias.com/,5.0,,"A5, Kowdiar Ave, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5128954,76.96096639999999,ChIJO2OUVKC7BTsROmq2_iGOePc,https://www.google.com/maps/place/?q=place_id:ChIJO2OUVKC7BTsROmq2_iGOePc,part_388,2026-09-20 20:31:11,40880
IQ Factor - CAT MAT CMAT IELTS XAT MBA BBA BHM BCA RAIL SSC BANK,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Educational consultant, Educational institution, Training center",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 90022 99952,http://www.theiqfactor.in/,5.0,,"2/1, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.548218799999997,87.3159697,ChIJs8aItJNv9zkR8xUPN_Ij6u0,https://www.google.com/maps/place/?q=place_id:ChIJs8aItJNv9zkR8xUPN_Ij6u0,part_388,2026-09-20 20:31:51,41669
"SUCCESS ADDA | Best institute for the preparation of BANK ,SSC, RAILWAY & other competitive exams",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 87894 61724,N/A,4.8,38.0,"Saidpur, Dighwara, Bihar 841207",832105,25.7434706,84.9860016,ChIJy1dmf-VT7TkRtrCSr60YrF4,https://www.google.com/maps/place/?q=place_id:ChIJy1dmf-VT7TkRtrCSr60YrF4,part_388,2026-09-20 20:31:53,41670
UDBODH ACADEMY FOR SURE SUCCESS IN UPSC/BPSC/BANK/SSC/OTHER EXAMS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Education center, Student career counseling office, Training center",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 62992 94453,https://www.youtube.com/@UdbodhAcademy/featured,5.0,5.0,"H4GF+M7M, Pragati Nagar, Sipara, Patna, Bihar 800032","Pragati Nagar, Sipara",25.576691999999998,85.12312279999999,ChIJzSWDy5Cn8jkRCRlsBvtAzbg,https://www.google.com/maps/place/?q=place_id:ChIJzSWDy5Cn8jkRCRlsBvtAzbg,part_388,2026-09-20 20:31:53,41671
ZSVTC An Unparallel Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 98013 65120,N/A,5.0,156.0,"7X5R+9F3, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.258387199999998,86.9911714,ChIJRTkDaAM28DkRZxn-P452SJU,https://www.google.com/maps/place/?q=place_id:ChIJRTkDaAM28DkRZxn-P452SJU,part_388,2026-09-20 20:31:53,41672
Career Maker Adda247,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 91880 07008,http://www.careermaker247.in/,4.8,1248.0,"Shree Building, near India Hospital, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4916602,76.9514075,ChIJAYTZ7S27BTsR6iimpZkrmfE,https://www.google.com/maps/place/?q=place_id:ChIJAYTZ7S27BTsR6iimpZkrmfE,part_388,2026-09-20 20:31:53,41673
"Sreedhar's CCE - Bank/SSC/RRB Coaching Centre in Dilsukhnagar, Hyderabad",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 76808 87722,https://sreedharscce.com/,4.7,2257.0,"Opp:CMR Shopping Mall,Prasanth Complex,2 nd Floor, Adove Madhura Sweet House, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Dilsukhnagar",17.3690095,78.523814,ChIJdxCbt_aYyzsRO1RLpl7Y71Q,https://www.google.com/maps/place/?q=place_id:ChIJdxCbt_aYyzsRO1RLpl7Y71Q,part_388,2026-09-20 20:31:53,41674
Veranda RACE,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Training center",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 81380 13030,https://verandalearning.com/branches/trivandrum,4.6,1930.0,"FWQW+GJ3, Seven Storied Building, SS Kovil Rd, Overbridge, Pavithra Nagar, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Pavithra Nagar, Santhi Nagar, Thampanoor",8.4897259,76.9515753,ChIJE-8YxMe7BTsR-IeK0YWso2M,https://www.google.com/maps/place/?q=place_id:ChIJE-8YxMe7BTsR-IeK0YWso2M,part_388,2026-09-20 20:31:53,41675
Genius Competitive Classes – Best UPSC/SSC/RAILWAY & BANK Coaching in Kalyan West | Maharashtra’s Best Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,https://www.instagram.com/gcc_thesucessmakers_hub2?igsh=bXZ2czFwcDJsZ25k,5.0,101.0,"Dedhia School, GCC KALYAN WEST BRANCH, Navrang Co-operative Housing Society Near Shahad Station & Navrang Road & Shiv Mandir, near Mohane Road Close to, &, Shahad Station Rd, Kalyan, Maharashtra 421301",Shahad,19.2440109,73.1569159,ChIJ-41ROO2V5zsRvCI2b9jy1Ow,https://www.google.com/maps/place/?q=place_id:ChIJ-41ROO2V5zsRvCI2b9jy1Ow,part_388,2026-09-20 20:32:28,43211
The Career Power best coaching for Bank/SSC/UPP/SI/UP PET/CTET/TET/ UPPCS/CLAT/BBA,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Banking entrance coaching centre",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 84331 73082,N/A,4.9,91.0,"Between Skp school and Dr.Javed, Infront of TVS agency above Axis Bank ATM Arazibagh pandey bazar road azamgarh Near SKP school , infront of homeguard office Arazibag Azamgarh 150 metres ahead of Pandey Bazar Chauraha, Azamgarh, Uttar Pradesh 276001",Paharpur,26.0743862,83.1824532,ChIJQ0JIdqCjkTkRsy1QSkFpvag,https://www.google.com/maps/place/?q=place_id:ChIJQ0JIdqCjkTkRsy1QSkFpvag,part_388,2026-09-20 20:32:29,43212
MS PATHSHALA SSC/BANK/POLICE/CUET(B.Sc./BA/BALLB/)/NDA/AIRFORCE/ACADEMY-9th/10th/11th/12th(science/commerce/HUMANITIES),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 80093 30706,N/A,4.9,321.0,"KARPATRI ESTATE, Lanka Rd, Nawabganj, Durgakund, Jawahar Nagar Colony, THANA, Varanasi, Uttar Pradesh 221005","Nawabganj, Durgakund, Jawahar Nagar Colony, THANA",25.289897699999997,82.9982491,ChIJySrhULgxjjkRcg1WHgVDFaY,https://www.google.com/maps/place/?q=place_id:ChIJySrhULgxjjkRcg1WHgVDFaY,part_388,2026-09-20 20:32:29,43213
"Vaishnavi classes - Best SSC coaching in Patna, specially for SSC (CGL, CHSL , CPO , LDC , MTS) bank (p.o.& clerk) & rail",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Unemployment office",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 91422 77496,http://vaishnaviclasses.com/,4.8,368.0,"K 613, Chowk, Malahi Pakri, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Bankman Colony",25.5930784,85.15851669999999,ChIJRRCLQ4VY7TkRwKdgITJ_cSI,https://www.google.com/maps/place/?q=place_id:ChIJRRCLQ4VY7TkRwKdgITJ_cSI,part_388,2026-09-20 20:32:29,43214
EXAM PLUS (Coaching & Library),Competitive Exam Coaching (UPSC/Banking),Education center,Education center,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99117 17172,http://www.examplus.org.in/,4.9,39.0,"on NH 31 saraiswami, kazisarai, near the health city hospital, Varanasi, Uttar Pradesh 221105",832106,25.405234699999998,82.8893563,ChIJfy7j4ujVjzkR93Tlj4DXRYw,https://www.google.com/maps/place/?q=place_id:ChIJfy7j4ujVjzkR93Tlj4DXRYw,part_388,2026-09-20 20:32:30,43215
The Prayas India,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 77100 13217,https://theprayasindia.com/,4.6,,"Neptune Magnet Mall, D-322, Lal Bahadur Shastri Marg, near Metro, Ganesh Nagar, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.1417604,72.93147669999999,ChIJz4602Hq45zsRj5IXhVHuOlM,https://www.google.com/maps/place/?q=place_id:ChIJz4602Hq45zsRj5IXhVHuOlM,part_388,2026-09-20 20:33:08,43883
ExamShala Vadodara Branch,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Education center, Police academy",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 75740 00311,http://www.examshala.org/,4.9,,"1 St Floor, Royal Plaza, near Seven Seas, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3229737,73.1876108,ChIJpyVH82LPXzkRZ0dgZTvW5cU,https://www.google.com/maps/place/?q=place_id:ChIJpyVH82LPXzkRZ0dgZTvW5cU,part_388,2026-09-20 20:33:09,43884
LK Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Studying center",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 94276 54666,https://lkacademy.in/,4.9,,"301, 3rd Floor, Profit Centre, Kala Ghoda Cir, Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.3084982,73.1873705,ChIJI8ZvxGDJXzkRjUm6oYBGpfg,https://www.google.com/maps/place/?q=place_id:ChIJI8ZvxGDJXzkRjUm6oYBGpfg,part_388,2026-09-20 20:33:09,43885
Excellent Tutorial - Jadavpur,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 87776 96445,https://excellenttutorial.in/?utm_source=GoogleBusiness&utm_medium=CTA,4.6,338.0,"2nd Floor, 16B, Central Rd, opposite Jadavpur Telephone Exchange, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.496865099999997,88.36591969999999,ChIJbx7TLqF2AjoR9LsEnhOAC-g,https://www.google.com/maps/place/?q=place_id:ChIJbx7TLqF2AjoR9LsEnhOAC-g,part_388,2026-09-20 20:33:10,43886
Anushka Academy – Coaching Centre In Udaipur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution, Studying center, Test preparation center, Training center",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 82332 23322,https://www.anushkaacademy.com/,4.8,1288.0,"1 1st Floor, Gokul Centrum, Anushka Wing, near Sewashram Bridge, Sector 3, Hiran Magri, Udaipur, Rajasthan 313002","Shanti Nagar, Sector 3, Hiran Magri",24.576989899999997,73.7243021,ChIJiw67GYzlZzkRiKkXWys6KiI,https://www.google.com/maps/place/?q=place_id:ChIJiw67GYzlZzkRiKkXWys6KiI,part_388,2026-09-20 20:33:46,44807
EduVox,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Education center, Educational institution",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 91555 68666,http://www.eduvox.in/,4.8,,"Shiv Mandir, Khajpura Bailey Road ( Near Pillor No 28 LandMark, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6064732,85.078677,ChIJN-dQxl5X7TkR8XiG1yU9a0w,https://www.google.com/maps/place/?q=place_id:ChIJN-dQxl5X7TkR8XiG1yU9a0w,part_388,2026-09-20 20:33:47,44808
Aspire 360 Coaching Institute,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Banking entrance coaching centre, Educational institution",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 91758 23321,https://www.aspire360.info/,5.0,,"Office no 6 first floor, Gokul building, Dnyaneshwar Paduka Chowk, Ferguson College Rd, above Airtel store, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.5264827,73.8421233,ChIJzfiIBATBwjsRNpEf4X61rU8,https://www.google.com/maps/place/?q=place_id:ChIJzfiIBATBwjsRNpEf4X61rU8,part_388,2026-09-20 20:33:47,44809
Universal Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 96866 64983,https://universalinstitutions.com/Coaching-KAS-KPS-G/,4.1,,"Bus Stop, 2922/20, Chord Rd, next to Syndicate Bank, Near Near Attiguppe, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Vijayanagar",12.9572943,77.53399449999999,ChIJBwBH0XU-rjsRKw7Nfh_oZEY,https://www.google.com/maps/place/?q=place_id:ChIJBwBH0XU-rjsRKw7Nfh_oZEY,part_388,2026-09-20 20:33:47,44810
Apex Achievers,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 87094 83930,N/A,5.0,18.0,"3rd Floor, Shreeji Arcade, 76B, Pennar Rd, opposite Bank of Baroda, near Bhola Maharaj, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8056521,86.20485029999999,ChIJ5RL7bv_j9TkRv5gFIaHtRJ4,https://www.google.com/maps/place/?q=place_id:ChIJ5RL7bv_j9TkRv5gFIaHtRJ4,part_388,2026-09-20 20:34:25,45389
Fast Track Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 92790 46058,N/A,4.8,61.0,"Sher-e, Punjab Chowk, beside Rai Banquet Hall, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7865802,86.1631615,ChIJbWeepr3k9TkRGpwSe_Pz8SQ,https://www.google.com/maps/place/?q=place_id:ChIJbWeepr3k9TkRGpwSe_Pz8SQ,part_388,2026-09-20 20:34:25,45390
Srijan IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 78007 13936,http://srijaniasacademy.com/,4.3,350.0,"BHU Rd, Beside Kamdhenu Apartment, Saket Nagar Colony, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.2795614,83.0015732,ChIJKxXmtY0xjjkR4ViJIQxtnYk,https://www.google.com/maps/place/?q=place_id:ChIJKxXmtY0xjjkR4ViJIQxtnYk,part_388,2026-09-20 20:34:26,45391
Career zone,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 90319 03188,N/A,4.4,,"2nd Floor, Sana Complex, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807420099999998,86.2049297,ChIJaVZ3rQjj9TkRLDzprNNdz2E,https://www.google.com/maps/place/?q=place_id:ChIJaVZ3rQjj9TkRLDzprNNdz2E,part_388,2026-09-20 20:34:27,45392
"Sirsi SG Career Academy -IAS,KAS COACHING CENTER IN KANNADA & ENGLISH MEDIUM",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99724 17437,http://www.sgcareerias.com/,4.8,,"opp. ganesh eye hospital, Shakti Nagar, Devikere, Sirsi, Karnataka 581401","Shakti Nagar, Devikere",14.618754299999999,74.8340054,ChIJx8ycTLOpvjsRsPDtZQEzz5E,https://www.google.com/maps/place/?q=place_id:ChIJx8ycTLOpvjsRsPDtZQEzz5E,part_388,2026-09-20 20:35:04,47312
Patriotic IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Educational institution",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99719 32488,https://patrioticias.in/,5.0,,"Road, near Hyundai Showroom, Bansgaon Colony, Paidleganj, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Paidleganj",26.744085,83.38323079999999,ChIJfWE-c4ZFkTkRlk21suqUdh0,https://www.google.com/maps/place/?q=place_id:ChIJfWE-c4ZFkTkRlk21suqUdh0,part_388,2026-09-20 20:35:04,47313
"Pragati Competition Classes For SSC, Bank, Rly, UPP, UPSI, All Competitive Exams",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.9,,"Cantt Rd, opp. DIG Bangla, Bansgaon Colony, Kalepur, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Kalepur",26.7442542,83.37655319999999,ChIJiT237YtFkTkRLRl2QujRLhg,https://www.google.com/maps/place/?q=place_id:ChIJiT237YtFkTkRLRl2QujRLhg,part_388,2026-09-20 20:35:04,47314
Nandi Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Education center",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 80730 52768,https://www.nandiacademy.in/,4.9,117.0,"R Venugopal Arcade, #105,1st Floor, 1st Main, Club Road, near Metro Station, Rod, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Rod, Vijayanagar",12.968646399999999,77.5373618,ChIJT_nvQd49rjsRnKdnb7BV4iw,https://www.google.com/maps/place/?q=place_id:ChIJT_nvQd49rjsRnKdnb7BV4iw,part_388,2026-09-20 20:35:06,47315
"National IAS Academy & UPSC Coaching in Jayanagar, Bangalore",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98450 01728,http://nationalias.academy/,4.6,793.0,"Aloka Mansion, 347/A, 10th B Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.931092099999999,77.58557689999999,ChIJN6_IipcVrjsRy6xFstggdu0,https://www.google.com/maps/place/?q=place_id:ChIJN6_IipcVrjsRy6xFstggdu0,part_388,2026-09-20 20:35:06,47316
Guidely Learning Centre,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 85489 68320,https://guidely.in/page/guidely-offline-centre-bangalore,4.9,326.0,"#1230/50 AH Arcade, opp. Hamsa Fancystores, 9th Main road Near Vijayanagar Metro and bus station, Vijayanagar Traffic police station Service Road, Nagarbhavi 1st Stage, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Nagarbhavi 1st Stage, Stage 1, Vijayanagar",12.971796999999999,77.53854,ChIJs0hGGJI9rjsRn5uJqM6F1tg,https://www.google.com/maps/place/?q=place_id:ChIJs0hGGJI9rjsRn5uJqM6F1tg,part_388,2026-09-20 20:35:06,47317
