business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mukherjee Choul Bhander,Kirana Store,Grocery store,Grocery store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97321 62869,N/A,3.0,,"Hospital, Kirnahar Suri Road, More, Kirnahar, West Bengal 731302",832103,23.7661418,87.86868319999999,ChIJc1UdeDyV-TkRLrkRY_58xoo,https://www.google.com/maps/place/?q=place_id:ChIJc1UdeDyV-TkRLrkRY_58xoo,part_388,2026-09-20 20:30:09,38272
Rupai store,Kirana Store,General store,General store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.0,,"GFQ3+RXV, Lawkeshra, Musabani, Laukeshra, Jharkhand 832104",Lawkeshra,22.5396125,86.4549219,ChIJNS4cVQD3HToRma3ZNvp1KVM,https://www.google.com/maps/place/?q=place_id:ChIJNS4cVQD3HToRma3ZNvp1KVM,part_388,2026-09-20 20:30:46,40348
RB Variety Store,Kirana Store,General store,General store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"GF32+QX, Musabani, Jharkhand 832104",832104,22.504068099999998,86.4528292,ChIJFyReKwD3HToRlFRBKdzS-m8,https://www.google.com/maps/place/?q=place_id:ChIJFyReKwD3HToRlFRBKdzS-m8,part_388,2026-09-20 20:30:46,40349
Rahul kirana store,Kirana Store,Store,Store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.5,,"CCQ8+WJ6, Nuyagram, Jharkhand 832104",832104,22.4397788,86.4165167,ChIJE3zmWr_7HToRfJMKxDzavwk,https://www.google.com/maps/place/?q=place_id:ChIJE3zmWr_7HToRfJMKxDzavwk,part_388,2026-09-20 20:30:46,40350
Kalam kirana store,Kirana Store,Grocery store,Grocery store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"Musabani, Jharkhand 832104",832104,22.511915899999998,86.4579996,ChIJOZB-rxD3HToRrIxj7Sqcvvg,https://www.google.com/maps/place/?q=place_id:ChIJOZB-rxD3HToRrIxj7Sqcvvg,part_388,2026-09-20 20:30:46,40351
Nirmala's Grocery,Kirana Store,General store,General store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"FC9X+5R3, Karasole/Bostomghutu, Musabani, Karashol, Jharkhand 832104",832104,22.4678968,86.4495371,ChIJnSYYvzfxHToRTLfNhbTKtNI,https://www.google.com/maps/place/?q=place_id:ChIJnSYYvzfxHToRTLfNhbTKtNI,part_388,2026-09-20 20:30:46,40352
Padawati store,Kirana Store,General store,General store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"GF52+842, Dhobani, Musabani, Jharkhand 832104",832104,22.5070719,86.45091339999999,ChIJmUpOIAD3HToRJzNTSVG4msc,https://www.google.com/maps/place/?q=place_id:ChIJmUpOIAD3HToRJzNTSVG4msc,part_388,2026-09-20 20:30:46,40353
Mahesh general Store,Kirana Store,Store,Store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"Bara Botla, Jamshedpur, Jharkhand 832104",832104,22.402404,86.4405427,ChIJZXjg4dTxHToRO_GAqWQ_ll4,https://www.google.com/maps/place/?q=place_id:ChIJZXjg4dTxHToRO_GAqWQ_ll4,part_388,2026-09-20 20:30:46,40354
Murmu General store,Kirana Store,Indian grocery store,Indian grocery store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"Jadugora, Jharkhand 832104",832104,22.4591779,86.4667951,ChIJdVXwIUTxHToRT8b9pd73v4Y,https://www.google.com/maps/place/?q=place_id:ChIJdVXwIUTxHToRT8b9pd73v4Y,part_388,2026-09-20 20:30:46,40355
Manoj besra,Kirana Store,General store,General store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"FC6H+2PQ, Paruliya, Jharkhand 832104",832104,22.459974499999998,86.42924119999999,ChIJhTsZegDxHToRmzSXEuBk1LI,https://www.google.com/maps/place/?q=place_id:ChIJhTsZegDxHToRmzSXEuBk1LI,part_388,2026-09-20 20:30:46,40356
Tauhid store,Kirana Store,General store,General store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"FFV8+GPW, badia, Musabani, Bangora, Jharkhand 832104",badia,22.4938674,86.46681389999999,ChIJ90V9XwD3HToRGogPa2i6rrs,https://www.google.com/maps/place/?q=place_id:ChIJ90V9XwD3HToRGogPa2i6rrs,part_388,2026-09-20 20:30:46,40357
Hansda General Store,Kirana Store,General store,General store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 81399 82413,N/A,5.0,,"nearby bakulchanda Market, Bankisole, Bankishol, Jharkhand 832104",Bankisole,22.456260399999998,86.3769987,ChIJIVn4Kvr7HToRkkvR7LfR1-c,https://www.google.com/maps/place/?q=place_id:ChIJIVn4Kvr7HToRkkvR7LfR1-c,part_388,2026-09-20 20:30:46,40358
Tarini Grocery & Veriety Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 97763 59842,N/A,4.3,3.0,"Karanjei, Bijatala Bus Stand Chhak, 01, Rairangpur - Baripada Main Road, Odisha 757048",832104,22.2028832,86.30960259999999,ChIJX4HbFQDhHToRwXLxLmZWMPs,https://www.google.com/maps/place/?q=place_id:ChIJX4HbFQDhHToRwXLxLmZWMPs,part_388,2026-09-20 20:30:47,40359
Bandhan Kirana Store,Kirana Store,General store,General store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"VC63+6JC, Poklabera, Jharkhand 832105",832105,22.8605681,86.4040292,ChIJ86G4qccP9jkRxMvTqUIEV0o,https://www.google.com/maps/place/?q=place_id:ChIJ86G4qccP9jkRxMvTqUIEV0o,part_388,2026-09-20 20:31:22,41177
Sri Ganesh Store,Kirana Store,General store,General store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 72092 97689,https://sri-ganesh-store.grexa.site/,5.0,,"Bidra, Hari Mandir Road, Rasiknagar, Jharkhand 832105",832105,22.9386388,86.40269909999999,ChIJJ4ve9jkN9jkRAtlcG9jYoo8,https://www.google.com/maps/place/?q=place_id:ChIJJ4ve9jkN9jkRAtlcG9jYoo8,part_388,2026-09-20 20:31:22,41178
ADS Aditya general store duaridih harimandir,Kirana Store,General store,General store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"V94P+9HX, Duaridih, Jharkhand 832105",832105,22.8559821,86.38647499999999,ChIJl-LWXgAP9jkRDh1_UOh4M2k,https://www.google.com/maps/place/?q=place_id:ChIJl-LWXgAP9jkRDh1_UOh4M2k,part_388,2026-09-20 20:31:22,41179
Binod General Store,Kirana Store,General store,General store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 80841 63713,N/A,5.0,,"Chowk, Katin, Bandi, Jharkhand 832105",Katin,22.9526917,86.4185119,ChIJTWkwxoYN9jkRjlMU4CO-T6E,https://www.google.com/maps/place/?q=place_id:ChIJTWkwxoYN9jkRjlMU4CO-T6E,part_388,2026-09-20 20:31:22,41180
Lulu General Store,Kirana Store,General store,General store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 99554 43018,N/A,4.0,,"W94Q+Q39, Patamda, Jharkhand 832105",832105,22.9069145,86.3877364,ChIJ_dK7Nq8N9jkRO1E4K1_jL-g,https://www.google.com/maps/place/?q=place_id:ChIJ_dK7Nq8N9jkRO1E4K1_jL-g,part_388,2026-09-20 20:31:22,41181
BISHNU STORE,Kirana Store,Grocery store,Grocery store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 99393 37038,N/A,4.7,,"W9XJ+C64, Unnamed Road, Charak Pathar, Jharkhand 832105",Charak Pathar,22.948520199999997,86.380578,ChIJe7-GhkcN9jkRIXXazzy_Vnc,https://www.google.com/maps/place/?q=place_id:ChIJe7-GhkcN9jkRIXXazzy_Vnc,part_388,2026-09-20 20:31:22,41182
Lowadih,Kirana Store,General store,General store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"W989+4JM, Patamda, Loadih, Jharkhand 832105",832105,22.9153329,86.36904469999999,ChIJZTlPVAAN9jkRL1Xfo9bX9g8,https://www.google.com/maps/place/?q=place_id:ChIJZTlPVAAN9jkRL1Xfo9bX9g8,part_388,2026-09-20 20:31:22,41183
Nanda Store,Kirana Store,General store,General store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 81023 08808,N/A,5.0,,"Nanda Store, Patamda, Lawa, Jharkhand 832105",832105,22.899448,86.3820145,ChIJ9Sw_b2gN9jkRqACHGqC_j1g,https://www.google.com/maps/place/?q=place_id:ChIJ9Sw_b2gN9jkRqACHGqC_j1g,part_388,2026-09-20 20:31:22,41184
Mrinmoy/Chinmoy kirana store,Kirana Store,Indian grocery store,Indian grocery store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,3.3,,"W9MH+85, Agnidangra, Jharkhand 832105",832105,22.9332846,86.3779295,ChIJ5yqsVlYN9jkRI9JRwScTEWI,https://www.google.com/maps/place/?q=place_id:ChIJ5yqsVlYN9jkRI9JRwScTEWI,part_388,2026-09-20 20:31:22,41185
Milian Variety Store,Kirana Store,Grocery store,Grocery store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,3.5,,"X96P+MMR Tata-Susni, Barabazar Rd, Kamalpur, Jharkhand 832105",832105,22.961731699999998,86.3866491,ChIJZzq8rDRz9jkR1LewTHagDhg,https://www.google.com/maps/place/?q=place_id:ChIJZzq8rDRz9jkR1LewTHagDhg,part_388,2026-09-20 20:31:22,41186
LAXMAN KIRANA STORE,Kirana Store,General store,General store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"W9MG+4X4, Agnidangra, Jharkhand 832105",832105,22.9327673,86.3774581,ChIJceKAh-oN9jkRbDgg4eyWUGQ,https://www.google.com/maps/place/?q=place_id:ChIJceKAh-oN9jkRbDgg4eyWUGQ,part_388,2026-09-20 20:31:22,41187
Kirana Store,Kirana Store,Grocery store,Grocery store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 95082 77540,N/A,,,"Hnuman Mandir, Main Road, Lawa, Patamda, Jharkhand 832105",832105,22.8946434,86.37645619999999,ChIJHXHvr30N9jkRNu58Xjuq7ng,https://www.google.com/maps/place/?q=place_id:ChIJHXHvr30N9jkRNu58Xjuq7ng,part_388,2026-09-20 20:31:22,41188
Shudhanshu kirana store,Kirana Store,General store,General store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"W9JG+RFM, Agnidangra, Jharkhand 832105",832105,22.9320955,86.3761608,ChIJWz3q4N4N9jkREKTSuPz3p5Q,https://www.google.com/maps/place/?q=place_id:ChIJWz3q4N4N9jkREKTSuPz3p5Q,part_388,2026-09-20 20:31:22,41189
Anaya Kirana Store,Kirana Store,Grocery store,Grocery store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 97097 33170,N/A,,,"Ashwani Chowk, Main Road, Sheshnagar, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Sheshnagar, Govindpur",22.7543507,86.26152599999999,ChIJ71FJK9sH9jkRLSJS1NvxCGQ,https://www.google.com/maps/place/?q=place_id:ChIJ71FJK9sH9jkRLSJS1NvxCGQ,part_388,2026-09-20 20:32:03,41946
Sanjay Store,Kirana Store,General store,General store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 76679 90669,N/A,4.0,1.0,"Dispensary Road, near Apna Mart, Gobindpur Colony, Govindpur, Jamshedpur, Chhota Gobindpur, Jharkhand 832106","Gobindpur Colony, Govindpur",22.7547553,86.25893719999999,ChIJZ9f-ZrMH9jkRGXTo-lpbY_I,https://www.google.com/maps/place/?q=place_id:ChIJZ9f-ZrMH9jkRGXTo-lpbY_I,part_388,2026-09-20 20:32:03,41947
Manju Store,Kirana Store,General store,General store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 72097 71238,N/A,3.0,2.0,"Gobindpur Colony, Sundarhatu, Chhota Gobindpur, Jamshedpur, Jharkhand 832106","Gobindpur Colony, Sundarhatu",22.755084399999998,86.2580827,ChIJS2epQIgH9jkRB3qXY1N4BlM,https://www.google.com/maps/place/?q=place_id:ChIJS2epQIgH9jkRB3qXY1N4BlM,part_388,2026-09-20 20:32:03,41948
JAI MAA STORE,Kirana Store,General store,General store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 62055 98525,N/A,5.0,3.0,"Gobindpur Colony, Balajeenagar, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Balajeenagar",22.7564018,86.2564419,ChIJDwAP4Ff99TkRAAAAMAMqSTM,https://www.google.com/maps/place/?q=place_id:ChIJDwAP4Ff99TkRAAAAMAMqSTM,part_388,2026-09-20 20:32:03,41949
New Gupta Store,Kirana Store,Grocery store,"Grocery store, General store, Indian grocery store",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 92345 27387,N/A,4.5,6.0,"Chandni Chowk, Chhota, Govindpur, Jamshedpur, Jharkhand 831015","Chhota, Govindpur",22.755093499999997,86.2560347,ChIJ07zw-Ff99TkRwWT3hew8ld0,https://www.google.com/maps/place/?q=place_id:ChIJ07zw-Ff99TkRwWT3hew8ld0,part_388,2026-09-20 20:32:03,41950
Din Dayal Store,Kirana Store,General store,General store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 74819 16746,N/A,5.0,1.0,"More, near Dispensary, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 832106","Gobindpur Colony, Govindpur",22.754590399999998,86.2593031,ChIJx6JpqqMH9jkRA9WN3Atw6-o,https://www.google.com/maps/place/?q=place_id:ChIJx6JpqqMH9jkRA9WN3Atw6-o,part_388,2026-09-20 20:32:03,41951
Deep Grocery Store,Kirana Store,Grocery store,Grocery store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 88773 36224,N/A,5.0,1.0,"Deep Grocery Store, Post, Vill, Gajiyadih, Sarath, Jharkhand 814149",Vill,24.2116714,86.8527706,ChIJDbpFMoIp8TkRmsF1-4WqZnE,https://www.google.com/maps/place/?q=place_id:ChIJDbpFMoIp8TkRmsF1-4WqZnE,part_388,2026-09-20 20:32:04,41952
KADRI KIRANA GENERAL AND SINGAR STORE,Kirana Store,Indian grocery store,Indian grocery store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.3,17.0,"Purhe, Jharkhand 822134",832106,24.3054375,83.70531249999999,ChIJq2dFucEZjDkREk02ULDZa0c,https://www.google.com/maps/place/?q=place_id:ChIJq2dFucEZjDkREk02ULDZa0c,part_388,2026-09-20 20:32:04,41953
Md Rizwan Grocery Store,Kirana Store,Grocery store,Grocery store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,5.0,1.0,"RQHQ+VJ7, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8296696,84.7890558,ChIJIa69-dFPizkRYfF3u6JipvI,https://www.google.com/maps/place/?q=place_id:ChIJIa69-dFPizkRYfF3u6JipvI,part_388,2026-09-20 20:32:04,41954
Ganesh Kirana Avam Meva Store,Kirana Store,General store,"General store, Beverage Store, Convenience store, Dry Fruit Store, Department store, Grocery delivery service, Indian grocery store, Wholesale grocer",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 88402 59910,https://ganeshkiranamevastore.store/,4.0,260.0,"Pani tanki, Kasim Bazar, Ballia, Uttar Pradesh 277001",Bahadurpur,25.75529,84.14790769999999,ChIJ7Wcwit5kkjkRtJvgmyOEE8c,https://www.google.com/maps/place/?q=place_id:ChIJ7Wcwit5kkjkRtJvgmyOEE8c,part_388,2026-09-20 20:32:05,41955
Rishabh Super Mart,Kirana Store,Indian grocery store,Indian grocery store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 94510 00254,https://rishabhsupermart.shop/,5.0,31.0,"Premnagar Market, Bhopapur, Gaura, Uttar Pradesh 221202",832106,25.454443899999998,82.92708429999999,ChIJ3RfutfkrjjkR9iZex4Pbdto,https://www.google.com/maps/place/?q=place_id:ChIJ3RfutfkrjjkR9iZex4Pbdto,part_388,2026-09-20 20:32:05,41956
Vridhi Stores (Varanasi Grocery APP),Kirana Store,Supermarket,Supermarket,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 95197 01166,http://www.vridhistores.com/,4.8,32.0,"BLW, Road Lakhraw, beside Sri Ram Nagar Colony Road, Sri Ram Nagar Colony, Bajardiha, Varanasi, Uttar Pradesh 221006","Sri Ram Nagar Colony, Bajardiha",25.2944808,82.9711964,ChIJI6R2XOszjjkRcpB48AKb0Ho,https://www.google.com/maps/place/?q=place_id:ChIJI6R2XOszjjkRcpB48AKb0Ho,part_388,2026-09-20 20:32:05,41957
Maa Tara kirana Store,Kirana Store,General store,General store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,http://www.justdial.com/,4.8,5.0,"R73H+97F, Bhattmurna, Katrasgarh, Katras, Jamua, Jharkhand 828113",Katrasgarh,23.8034462,86.2781638,ChIJ43sZVnSh9jkRYLDjbNSNs7w,https://www.google.com/maps/place/?q=place_id:ChIJ43sZVnSh9jkRYLDjbNSNs7w,part_388,2026-09-20 20:32:05,41958
Loknath Store,Kirana Store,General store,General store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.2,,"P652+JXR, Jamshedpur - Keonjhar Hwy, Bhunridi alias Nishchintapur, Jharkhand 832107",832107,22.709119899999997,86.2024028,ChIJqdH4nlP99TkRFsZLN44DdBY,https://www.google.com/maps/place/?q=place_id:ChIJqdH4nlP99TkRFsZLN44DdBY,part_388,2026-09-20 20:32:40,43524
Sona Kirana Store,Kirana Store,General store,General store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 92342 00074,N/A,3.3,,"P5VX+M46 Tata, Jamshedpur - Chaibasa Rd, Magistrate Colony, Karandih, Jugsalai, Jamshedpur, Jharkhand 832107","Magistrate Colony, Karandih, Jugsalai",22.744166999999997,86.19778,ChIJc9zcU8D89TkRzAa_IMPKCeQ,https://www.google.com/maps/place/?q=place_id:ChIJc9zcU8D89TkRzAa_IMPKCeQ,part_388,2026-09-20 20:32:40,43525
ANISHANI GENERAL STORE & STATIONERY,Kirana Store,General store,"General store, Cosmetics store",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 89875 89439,https://cx.indianoil.in/webcenter/portal/Customer,5.0,,"Karandih - Parsudih Main Rd, near TUDU COMPLEX, P.S, Parsudih, Jamshedpur, Jharkhand 831002","P.S, Parsudih",22.7466129,86.1987328,ChIJvYCSAgj99TkRx6mQoX3kEL0,https://www.google.com/maps/place/?q=place_id:ChIJvYCSAgj99TkRx6mQoX3kEL0,part_388,2026-09-20 20:32:40,43526
Samrat Grocery Store (Wholesaler),Kirana Store,Wholesaler,Wholesaler,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 62004 77445,N/A,4.5,,"Main Hitku Chowk, Jamshedpur - Musabani Rd, Jamshedpur, Hartopa, Jharkhand 832111",832107,22.7071893,86.2535793,ChIJ9aB3Ky799TkRitUQN6aVROM,https://www.google.com/maps/place/?q=place_id:ChIJ9aB3Ky799TkRitUQN6aVROM,part_388,2026-09-20 20:32:40,43527
Saloni Variety Store,Kirana Store,Grocery store,"Grocery store, General store",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 88629 44283,N/A,4.1,,"Tata - Hata Main Rd, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7362082,86.1971282,ChIJR3MmZOv89TkR-8jLS6Q2zE0,https://www.google.com/maps/place/?q=place_id:ChIJR3MmZOv89TkR-8jLS6Q2zE0,part_388,2026-09-20 20:32:40,43528
Mardi Grocery Store,Kirana Store,Grocery store,Grocery store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 91530 02389,N/A,,,"01 , Bada Talsa Sundarnagar, Turamdih, Bada, Talsa, Jharkhand 832107","Turamdih, Bada",22.7182241,86.1739644,ChIJd3y4qUj79TkRlCALoodDILw,https://www.google.com/maps/place/?q=place_id:ChIJd3y4qUj79TkRlCALoodDILw,part_388,2026-09-20 20:32:40,43529
Sagar mahali kirana store,Kirana Store,Housing development,Housing development,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"M6RF+M9Q, Matku, Jharkhand 832107",832107,22.6917056,86.22347239999999,ChIJr9cdVAD99TkRAOZ61L1O8ZU,https://www.google.com/maps/place/?q=place_id:ChIJr9cdVAD99TkRAOZ61L1O8ZU,part_388,2026-09-20 20:32:40,43530
Grocery Store,Kirana Store,Grocery store,Grocery store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 99391 41505,N/A,5.0,,"000000000, Ghasiadih Rd, Shanti Nagar, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 832107","Shanti Nagar, Pramath Nagar, Parsudih",22.7402534,86.20048059999999,ChIJvSpNhIr99TkRwHISc5bCNvk,https://www.google.com/maps/place/?q=place_id:ChIJvSpNhIr99TkRwHISc5bCNvk,part_388,2026-09-20 20:32:40,43531
AD Golden Grocery STORE,Kirana Store,Indian grocery store,Indian grocery store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 63603 49574,N/A,4.8,,"Hinsal to Adityapur, Batarbera, Hinsal to Adityapur New Main Road, P.O, New Main Road, P.S, Rajnagar, Kendmundi, Jamshedpur, Jharkhand 831002","P.S, Rajnagar",22.6823986,86.14780979999999,ChIJIz_B8cj79TkRVawwNO-6j98,https://www.google.com/maps/place/?q=place_id:ChIJIz_B8cj79TkRVawwNO-6j98,part_388,2026-09-20 20:32:40,43532
Pradip general store,Kirana Store,Grocery store,Grocery store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"P6JM+2G9, Khukhradih, Jharkhand 832107",832107,22.7300376,86.233868,ChIJFThd4FL99TkRStF3W4Jo8VM,https://www.google.com/maps/place/?q=place_id:ChIJFThd4FL99TkRStF3W4Jo8VM,part_388,2026-09-20 20:32:40,43533
Gitilata,Kirana Store,Grocery store,Grocery store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"M5HH+F3X, Gitilata, Jharkhand 832107",832107,22.678725099999998,86.177719,ChIJrbtSfQD99TkR1594ojCirfM,https://www.google.com/maps/place/?q=place_id:ChIJrbtSfQD99TkR1594ojCirfM,part_388,2026-09-20 20:32:40,43534
NAGADIH,Kirana Store,General store,General store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 79037 41371,N/A,5.0,,"M43V+FCX, Nagadi, Tumung, Jharkhand 832107",832107,22.6537485,86.1436181,ChIJN36wfAD59TkRzbHckfc7VkY,https://www.google.com/maps/place/?q=place_id:ChIJN36wfAD59TkRzbHckfc7VkY,part_388,2026-09-20 20:32:40,43535
B B Digital,Kirana Store,Grocery store,Grocery store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 79923 63304,N/A,5.0,,"Road, near PETROL PUMP, near nishchinthpur primary school, MARCHAGODA, Marchagora, Jharkhand 832107",832107,22.698346299999997,86.2090107,ChIJtThKF0n89TkRAAAAMH0EVT8,https://www.google.com/maps/place/?q=place_id:ChIJtThKF0n89TkRAAAAMH0EVT8,part_388,2026-09-20 20:32:40,43536
Jayant Store,Kirana Store,General store,General store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 72507 09434,N/A,3.8,,"00, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7370453,86.19758209999999,ChIJM1oVL-v89TkRJEjIdUPmsNI,https://www.google.com/maps/place/?q=place_id:ChIJM1oVL-v89TkRJEjIdUPmsNI,part_388,2026-09-20 20:32:40,43537
PRADEEP KIRANA STORE,Kirana Store,General store,General store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"Pradeep Kirana Store, Mahabir nagar, Gamharia Station Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.798351999999998,86.1016135,ChIJqQNBbQDl9TkRxptFsO0ey0s,https://www.google.com/maps/place/?q=place_id:ChIJqQNBbQDl9TkRxptFsO0ey0s,part_388,2026-09-20 20:32:41,43538
