business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sandhya medical,Diagnostic Center,Medical Center,Medical Center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,4.0,"Rajnagar, Jharkhand 832113",832113,22.621541999999998,86.016561,ChIJx9yD8Un39TkRJ2Ucq4f9VSA,https://www.google.com/maps/place/?q=place_id:ChIJx9yD8Un39TkRJ2Ucq4f9VSA,part_388,2026-09-20 20:36:06,49417
VASUDEV MEDICAL,Diagnostic Center,Medical Center,Medical Center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,https://vasudevmedical.com/,,,"Tata Seraikela Main Road, near Deo ITI, Dugni, Jharkhand 833220",832113,22.762726699999998,85.987473,ChIJZTSdM3Lt9TkR9wxd083Lyvc,https://www.google.com/maps/place/?q=place_id:ChIJZTSdM3Lt9TkR9wxd083Lyvc,part_388,2026-09-20 20:36:06,49418
VISHAL MEDICAL,Diagnostic Center,Medical Center,Medical Center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,3.0,"P453+V7W, Bara Kunabera, Sobhapur, Jharkhand 831002",832113,22.709725799999998,86.10318869999999,ChIJq8oxbgD79TkRlI1wpRpSV5s,https://www.google.com/maps/place/?q=place_id:ChIJq8oxbgD79TkRlI1wpRpSV5s,part_388,2026-09-20 20:36:06,49419
Mahato Medical,Diagnostic Center,Medical Center,Medical Center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 88771 38481,N/A,4.5,6.0,"P462+8QH, Sobhapur, Jharkhand 831002",832113,22.7108202,86.10199,ChIJzRzijXz69TkRNabie82ZbJ4,https://www.google.com/maps/place/?q=place_id:ChIJzRzijXz69TkRNabie82ZbJ4,part_388,2026-09-20 20:36:06,49420
Parsuram Medical Stores,Diagnostic Center,Medical Center,Medical Center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,1.0,"Potka, Jharkhand 832113",832113,22.6250142,86.2235687,ChIJM8vSdwD_9TkRQgwKjxsQRoU,https://www.google.com/maps/place/?q=place_id:ChIJM8vSdwD_9TkRQgwKjxsQRoU,part_388,2026-09-20 20:36:06,49421
Arup Mandal Drug Store,Diagnostic Center,Medical Center,Medical Center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,4.0,"Chota Sijulata, Jamshedpur, Jharkhand 832113",832113,22.6274861,86.1071369,ChIJhYKjObL59TkR1ZyZpPW0sd8,https://www.google.com/maps/place/?q=place_id:ChIJhYKjObL59TkR1ZyZpPW0sd8,part_388,2026-09-20 20:36:06,49422
NANDI PATH LAB,Diagnostic Center,Diagnostic center,Diagnostic center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 85409 25685,N/A,5.0,,"02,Madhu Bazar Near, Thana Main Road, Sadar, Chaibasa, Jharkhand 833201","Sadar, Sadar Bazaar",22.549617299999998,85.8052819,ChIJkUMDpronHjoR3hwy01yJ_FU,https://www.google.com/maps/place/?q=place_id:ChIJkUMDpronHjoR3hwy01yJ_FU,part_388,2026-09-20 20:36:07,49423
"Aastha Diagnostic Centre, Digital X Ray, PATH. LAB. & ECG",Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.3,,"European quarter, Police line Road, near Dr. Arun kumar, Chaibasa, Jharkhand 833201",832113,22.5508171,85.802059,ChIJOWfFe5snHjoRa3lT_VbSMZ8,https://www.google.com/maps/place/?q=place_id:ChIJOWfFe5snHjoRa3lT_VbSMZ8,part_388,2026-09-20 20:36:07,49424
Dev Physiotherapy Clinic,Diagnostic Center,Physiotherapy Center,Physiotherapy Center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 99903 13013,https://devphysiotherapy.co.in/,5.0,,"Amala Tola Road, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.549520899999997,85.8066408,ChIJW81c4rEnHjoR_oTs-uPW7DE,https://www.google.com/maps/place/?q=place_id:ChIJW81c4rEnHjoR_oTs-uPW7DE,part_388,2026-09-20 20:36:07,49425
Navya Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 94315 18471,N/A,4.9,,"At. Madhu Kunj, opp. Military Firing Range, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4010352,85.3625519,ChIJcdl6u5Hj9DkRhkWpmJr1bqQ,https://www.google.com/maps/place/?q=place_id:ChIJcdl6u5Hj9DkRhkWpmJr1bqQ,part_388,2026-09-20 20:36:07,49426
MAA DURGA MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,1.0,"MAA DURGA MEDICAL STORE, AT- BATIDIH, Batiadih, Jharkhand 833219",832113,22.674236699999998,85.91953099999999,ChIJcWOaKgCN9TkRehPFjzhG2Es,https://www.google.com/maps/place/?q=place_id:ChIJcWOaKgCN9TkRehPFjzhG2Es,part_388,2026-09-20 20:36:08,49427
"AAM DUMARDIHA , RAJNAGAR, SARAIKELA",Diagnostic Center,Medical Center,Medical Center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,4.0,"M2P3+9FG, Dumardiha, Burudih, Jharkhand 832113",832113,22.6859267,86.0037182,ChIJ98UNZgDz9TkRJ8i-Yu2LA7w,https://www.google.com/maps/place/?q=place_id:ChIJ98UNZgDz9TkRJ8i-Yu2LA7w,part_388,2026-09-20 20:36:08,49428
Green Dots Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"Station Rd, Chakulia, Jharkhand 832301",832301,22.484935399999998,86.72142099999999,ChIJyxfL6_ePHToR5MIySiPCfuU,https://www.google.com/maps/place/?q=place_id:ChIJyxfL6_ePHToR5MIySiPCfuU,part_388,2026-09-20 20:36:44,50539
Maa Health Care Altos,Diagnostic Center,Medical Center,Medical Center,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"near baba dhaba, Nayagram, Jharkhand 832302",832301,22.3957794,86.63465599999999,ChIJCzd4sIiNHToR4_lgOE6MZLQ,https://www.google.com/maps/place/?q=place_id:ChIJCzd4sIiNHToR4_lgOE6MZLQ,part_388,2026-09-20 20:36:44,50540
TOLL PLAZA MEDICAL BUILDING,Diagnostic Center,Medical clinic,Medical clinic,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,1.0,"CHWX+FFX, Jharkhand 832302",832301,22.4462431,86.5987378,ChIJp1jUSHWNHToRl_Qhu3LAbbU,https://www.google.com/maps/place/?q=place_id:ChIJp1jUSHWNHToRl_Qhu3LAbbU,part_388,2026-09-20 20:36:44,50541
Payal Medical Store,Diagnostic Center,Medical Center,Medical Center,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.6,5.0,"FPM8+7V2, Chakulia, Jharkhand 832301",832301,22.483140199999998,86.7171496,ChIJg_hwxTaPHToRGwYsbp8HSa0,https://www.google.com/maps/place/?q=place_id:ChIJg_hwxTaPHToRGwYsbp8HSa0,part_388,2026-09-20 20:36:44,50542
Amrit Medical Store,Diagnostic Center,Medical Center,Medical Center,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 94315 44122,N/A,4.0,3.0,"Main Rd, Chakulia, Jharkhand 832301",832301,22.4790124,86.71756889999999,ChIJp67M5jmPHToRxOfNtsOu8yA,https://www.google.com/maps/place/?q=place_id:ChIJp67M5jmPHToRxOfNtsOu8yA,part_388,2026-09-20 20:36:44,50543
Community Health Centre (C.H.C.) Chakulia,Diagnostic Center,Hospital,Hospital,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,3.9,8.0,"FPP4+H95, Chakulia, Jharkhand 832301",832301,22.4863853,86.70597719999999,ChIJ6YOe8iuPHToRioc74Al3_FM,https://www.google.com/maps/place/?q=place_id:ChIJ6YOe8iuPHToRioc74Al3_FM,part_388,2026-09-20 20:36:44,50544
HEALTH WELL DIAGNOSTICS & POLYCLINIC,Diagnostic Center,Diagnostic center,Diagnostic center,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,3.0,"JR99+H5P, Silda, West Bengal 721515",832301,22.618970299999997,86.8179564,ChIJVTQMNAAp9jkRx5RybAiCFT8,https://www.google.com/maps/place/?q=place_id:ChIJVTQMNAAp9jkRx5RybAiCFT8,part_388,2026-09-20 20:36:44,50545
Suraksha Diagnostic,Diagnostic Center,Doctor,Doctor,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 95930 55470,N/A,4.5,11.0,"JQM6+GX7, SH 5, Muransol, West Bengal 721501",832301,22.6337765,86.7624282,ChIJ4x2hSwwp9jkRgrwpX36ozlE,https://www.google.com/maps/place/?q=place_id:ChIJ4x2hSwwp9jkRgrwpX36ozlE,part_388,2026-09-20 20:36:45,50546
Suraksha Diagnostics,Diagnostic Center,Medical Center,Medical Center,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.8,5.0,"Bus Stop, Odalchua, Dhobakacha, West Bengal 721501",832301,22.6367442,86.676676,ChIJjyg8K7En9jkRlj_Bekkdpbw,https://www.google.com/maps/place/?q=place_id:ChIJjyg8K7En9jkRlj_Bekkdpbw,part_388,2026-09-20 20:36:45,50547
GOPE MEDICAL,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"GGVF+VGJ, near NH18, Sonakhun, Bartaliya, Jharkhand 832303",832302,22.5447187,86.52375889999999,ChIJc3-ou3z1HToREYscwMmQaeM,https://www.google.com/maps/place/?q=place_id:ChIJc3-ou3z1HToREYscwMmQaeM,part_388,2026-09-20 20:38:01,51233
TATA NAGAR MEDICAL HALL,Diagnostic Center,Medical Center,Medical Center,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 99340 74463,N/A,3.7,,"Station Rd, Dhalbhumgarh, Jharkhand 832302",832302,22.5067128,86.5539945,ChIJGWV3wpP0HToRU7miTMmiKBo,https://www.google.com/maps/place/?q=place_id:ChIJGWV3wpP0HToRU7miTMmiKBo,part_388,2026-09-20 20:38:01,51234
DR LALPATH LABS NIRNAY DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 98351 11143,http://www.lalpathlabs.com/,5.0,,"DR LALPATH LABS NIRNAY DIAGNOSTIC CENTER, 832303, India",832303,23.8020526,86.43424979999999,ChIJAVGpDa299jkR3JGUjBsuXMc,https://www.google.com/maps/place/?q=place_id:ChIJAVGpDa299jkR3JGUjBsuXMc,part_388,2026-09-20 20:38:39,51794
Hiteshwar Pal Medical,Diagnostic Center,Medical Center,Medical Center,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,,,"HFWV+RM4, Barajuri Road, Mahalidi, Jharkhand 832303",832303,22.5970121,86.49419089999999,ChIJ8R7Hnk8d9jkRYg_RlZ5wpvs,https://www.google.com/maps/place/?q=place_id:ChIJ8R7Hnk8d9jkRYg_RlZ5wpvs,part_388,2026-09-20 20:38:39,51795
APNA LAB & DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 92418 19100,https://www.apnalabdiagnosticcentre.co.in/,5.0,,"Geeta devi, dav school road, opposite divya jyoti clinic, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4863774,86.6925808,ChIJX4vdJLA98TkRdi4J5lKcfaM,https://www.google.com/maps/place/?q=place_id:ChIJX4vdJLA98TkRdi4J5lKcfaM,part_388,2026-09-20 20:39:20,53146
Vertex Medical,Diagnostic Center,Medical Center,Medical Center,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"P9JG+G49 Vertex Medical National Highway 18, NH 18, Barhadi, Jharkhand 832304",832304,22.731136,86.375331,ChIJVaYJdwAF9jkRXNTlc-vttfg,https://www.google.com/maps/place/?q=place_id:ChIJVaYJdwAF9jkRXNTlc-vttfg,part_388,2026-09-20 20:39:20,53147
Mehi Diagnostic Center,Diagnostic Center,Pathologist,Pathologist,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,2.4,,"FMQW+MRQ, Deoghar, Jharkhand 814112",832304,24.489200699999998,86.6970996,ChIJqaBDECoW8TkRmWjVaw8JUE8,https://www.google.com/maps/place/?q=place_id:ChIJqaBDECoW8TkRmWjVaw8JUE8,part_388,2026-09-20 20:39:20,53148
Modern Diagnostic,Diagnostic Center,Pathologist,Pathologist,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 81021 59657,N/A,4.8,,"7J4Q+W23, Pathalchapti road, Madhupur, Jharkhand 815353",832304,24.2572732,86.63754929999999,ChIJAVFQ_XY38TkRlRagYx6roS8,https://www.google.com/maps/place/?q=place_id:ChIJAVFQ_XY38TkRlRagYx6roS8,part_388,2026-09-20 20:39:21,53149
Maya diagnostic CT Scan in Deoghar,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 72505 53749,N/A,4.4,,"Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4845197,86.6895672,ChIJBX6eTq898TkRj-Tezs-mwMM,https://www.google.com/maps/place/?q=place_id:ChIJBX6eTq898TkRj-Tezs-mwMM,part_388,2026-09-20 20:39:21,53150
MEDINOVA DIAGNOSTIC,Diagnostic Center,Hospital,Hospital,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.0,,"FMMV+X9Q, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4849712,86.6934833,ChIJQwba8mc98TkRWwkpxo493zE,https://www.google.com/maps/place/?q=place_id:ChIJQwba8mc98TkRWwkpxo493zE,part_388,2026-09-20 20:39:21,53151
SHANTI DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 91226 10606,N/A,4.2,,"Thana Rd, near Dr. A.K Chaudhary, Madhupur, Jharkhand 815353",832304,24.2640347,86.6430942,ChIJtX1JGz038TkRcvgb9w_ZRFY,https://www.google.com/maps/place/?q=place_id:ChIJtX1JGz038TkRcvgb9w_ZRFY,part_388,2026-09-20 20:39:21,53152
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 79 6928 5235,https://redcliffelabs.com/centre/redcliffe-labs-in-jharkhand-saraikela-kharsawan-chandil-40343/Home,5.0,,"Chandil Dam Rd, Chandil, Ruchap, Jharkhand 832401",832401,22.958990399999998,86.04986149999999,ChIJa15B2a7D9TkRAnYSUX0V2jg,https://www.google.com/maps/place/?q=place_id:ChIJa15B2a7D9TkRAnYSUX0V2jg,part_388,2026-09-20 20:39:58,53940
Deadline Medical Adardih,Diagnostic Center,Diagnostic center,Diagnostic center,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"Deadline Medical Adardih Near Nupur Bastralaya Main Road, NH32, Ps, Nimdih, Jharkhand 832401",832401,23.0208241,86.15259499999999,ChIJRaX4fWnd9TkRdSNBdeVkobU,https://www.google.com/maps/place/?q=place_id:ChIJRaX4fWnd9TkRdSNBdeVkobU,part_388,2026-09-20 20:39:58,53941
Advance Digital X-Ray Centre,Diagnostic Center,X-ray lab,"X-ray lab, Medical billing service, Medical Center, Medical diagnostic imaging center, Medical office, Radiologist",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 79090 85252,https://advance-digital-xray.grexa.site/,5.0,,"Tata road, Chowka - Kandra Rd, Urmal, Chawlibasa, Jharkhand 832404",832401,22.9597165,85.9667298,ChIJuXYEXNPB9TkRJRLrlakXFOM,https://www.google.com/maps/place/?q=place_id:ChIJuXYEXNPB9TkRJRLrlakXFOM,part_388,2026-09-20 20:39:58,53942
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 93087 77467,https://nearby.pathkindlabs.com/pathkind-labs-chandil-saraikela-kharsawan-28139/home?utm_source=GMB,4.9,,"Khaata No 197, Bhalukocha Panchayat, Plot No 1004, Chandil Bypass Road, NH18, Ruchap, Chandil, Jharkhand 832401",NH18,22.9640006,86.0518201,ChIJV5PEKN3D9TkRqVXFcfqo6RY,https://www.google.com/maps/place/?q=place_id:ChIJV5PEKN3D9TkRqVXFcfqo6RY,part_388,2026-09-20 20:39:58,53943
Raghunathpur chok,Diagnostic Center,Diagnostic center,Diagnostic center,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"243P+XR6, Raghunathpur, Jharkhand 832401",832401,23.004914199999998,86.1370148,ChIJ2dkDBwDd9TkR2h3e-yx1xzk,https://www.google.com/maps/place/?q=place_id:ChIJ2dkDBwDd9TkR2h3e-yx1xzk,part_388,2026-09-20 20:39:58,53944
Dawaiwala.com Shree Shyam Health Care,Diagnostic Center,Medical Center,Medical Center,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"Chandil - Kandra Rd, opp. Chandil, Chandil, Chhota Lakha, Jharkhand 832401",832401,22.910897799999997,86.05526379999999,ChIJyylVDx3p9TkRGq8OtallOJg,https://www.google.com/maps/place/?q=place_id:ChIJyylVDx3p9TkRGq8OtallOJg,part_388,2026-09-20 20:39:58,53945
LIFE CARE PATHOGY CENTRE,Diagnostic Center,Medical clinic,Medical clinic,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 96084 49118,N/A,,,"X35C+34G, NH 18, Chandil, Burudungri, Jharkhand 832401",832401,22.957694099999998,86.0703231,ChIJlcMc257C9TkR6F5vkGSKaYc,https://www.google.com/maps/place/?q=place_id:ChIJlcMc257C9TkR6F5vkGSKaYc,part_388,2026-09-20 20:39:58,53946
Neha,Diagnostic Center,Medical Center,Medical Center,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,,,"R3R3+WG4, Padampur, Jharkhand 832402",832402,22.8422691,86.05381899999999,ChIJow-HBd_v9TkRh5mFqXKeXTA,https://www.google.com/maps/place/?q=place_id:ChIJow-HBd_v9TkRh5mFqXKeXTA,part_388,2026-09-20 20:40:36,54484
Shri radhe medical,Diagnostic Center,Medical Center,Medical Center,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,,,"V322+F58, Main Rd, Kandra, Jharkhand 832402",832402,22.851156099999997,86.0504787,ChIJ5VspXgDv9TkRoWTv_-y3mmI,https://www.google.com/maps/place/?q=place_id:ChIJ5VspXgDv9TkRoWTv_-y3mmI,part_388,2026-09-20 20:40:36,54485
S. K diagnostic,Diagnostic Center,Pathologist,Pathologist,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 92043 52830,N/A,5.0,2.0,"R6J6+MH9, main road, near canara bank, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.831671,86.211478,ChIJRZeecbTj9TkR-wF_TkMLD-o,https://www.google.com/maps/place/?q=place_id:ChIJRZeecbTj9TkR-wF_TkMLD-o,part_388,2026-09-20 20:40:37,54486
SP MicroGreen Multi Testing LAB - Situ Milan Chowk,Diagnostic Center,Diagnostic center,Diagnostic center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.9,22.0,"Milan Chowk, Post, Vill, Situ, Ichagarh, Jharkhand 832403",Vill,23.114471899999998,85.86329309999999,ChIJ1wtOlJe59TkRUtbeNngNhbI,https://www.google.com/maps/place/?q=place_id:ChIJ1wtOlJe59TkRUtbeNngNhbI,part_388,2026-09-20 20:41:13,55327
DHANWANTARY SEBA CENTER,Diagnostic Center,Laboratory,Laboratory,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,3.0,"529V+WR2, Madla, West Bengal 723152",832403,23.169765899999998,86.0445245,ChIJpeG5dvrP9TkR9BHfzI2BuG0,https://www.google.com/maps/place/?q=place_id:ChIJpeG5dvrP9TkR9BHfzI2BuG0,part_388,2026-09-20 20:41:13,55328
SP MicroGreen Multi Testing LAB-Tamar,Diagnostic Center,Diagnostic center,Diagnostic center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 90251 26366,N/A,5.0,,"Vill-Premnagar(Dulmi), Post, PS, Baredih, Tamar, Jharkhand 835225",832403,23.121249799999998,85.7019414,ChIJ3yOCKl2l9TkRSWta58EYGTg,https://www.google.com/maps/place/?q=place_id:ChIJ3yOCKl2l9TkRSWta58EYGTg,part_388,2026-09-20 20:41:14,55329
SP MicroGreen Multi Testing LAB - Birudih,Diagnostic Center,Diagnostic center,Diagnostic center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 90251 26366,N/A,5.0,,"Vill-Birudih, Post, PS, Jaargo, Jhalda P, West Bengal 723212",832403,23.3137445,85.90510359999999,ChIJ2wEpdxW19TkRZKBgYq3LDnY,https://www.google.com/maps/place/?q=place_id:ChIJ2wEpdxW19TkRZKBgYq3LDnY,part_388,2026-09-20 20:41:14,55330
Gupta Medical +,Diagnostic Center,Medical Center,Medical Center,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"XX58+J68, Chowka - Kandra Rd, Chawlibasa, Chauka, Jharkhand 832404",832404,22.959061,85.9655473,ChIJgVVFKADB9TkRTqA1whSQ1Rc,https://www.google.com/maps/place/?q=place_id:ChIJgVVFKADB9TkRTqA1whSQ1Rc,part_388,2026-09-20 20:41:49,56619
Health and Wellness Center Bagraidih,Diagnostic Center,Medical laboratory,Medical laboratory,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"Hari Mandir, Bagraidih, Saraikela, Jharkhand 833220",832404,22.775107,85.8950677,ChIJXbk7ro6S9TkRoil35m8TmNI,https://www.google.com/maps/place/?q=place_id:ChIJXbk7ro6S9TkRoil35m8TmNI,part_388,2026-09-20 20:41:49,56620
Shradha Medical store,Diagnostic Center,Medical Center,Medical Center,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"Buditopa, kharswan road, Bara Amda, Jharkhand 833101",833101,22.748341399999997,85.8089406,ChIJ-wnLpYKP9TkRnwbvn_wIfUU,https://www.google.com/maps/place/?q=place_id:ChIJ-wnLpYKP9TkRnwbvn_wIfUU,part_388,2026-09-20 20:42:23,57342
jagriti medical store,Diagnostic Center,Medical Center,Medical Center,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"PRX5+8HP, buritopa rajkharsawan, Jharkhand 833101",833101,22.748341399999997,85.8089406,ChIJTfVsEzuP9TkRh04-7SyW2rI,https://www.google.com/maps/place/?q=place_id:ChIJTfVsEzuP9TkRh04-7SyW2rI,part_388,2026-09-20 20:42:23,57343
LIFE CARE DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 62030 18628,https://drlogy.com/ramgarh/lab/life-care-diagnostic-centre,4.6,,"Mathwatand, NH320, Gola, Jharkhand 829110",833101,23.5372317,85.7265108,ChIJ6UjLhpZb9DkR-R9wwgh69FU,https://www.google.com/maps/place/?q=place_id:ChIJ6UjLhpZb9DkR-R9wwgh69FU,part_388,2026-09-20 20:42:23,57344
Manish Mefical,Diagnostic Center,Medical Center,Medical Center,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"PR94+CH6, Kuchai, Jharkhand 833101",833101,22.7185378,85.8063794,ChIJRUIzAo6P9TkR1CFUa-eF2Oo,https://www.google.com/maps/place/?q=place_id:ChIJRUIzAo6P9TkR1CFUa-eF2Oo,part_388,2026-09-20 20:42:23,57345
AAM MOLADIH,Diagnostic Center,Community health center,Community health center,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 74620 41133,N/A,,,"AAM, Moladih urf Jhumar Teril, Jharkhand 833216",AAM,22.783554199999998,85.7910095,ChIJ74-b5nKR9TkRapC1I66ODfE,https://www.google.com/maps/place/?q=place_id:ChIJ74-b5nKR9TkRapC1I66ODfE,part_388,2026-09-20 20:42:23,57346
"Government Polytechnic, Kharsawan",Diagnostic Center,Polytechnic College,Polytechnic College,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,http://www.gpkharsawan.in/,3.6,217.0,"Ward No-3, Talsai, near Rajkharsawan Railway Station, Dalbhanga, Bara Amda, Jharkhand 833216",833101,22.742140799999998,85.81664409999999,ChIJVVVVVb6R9TkRZXoFHCZy34s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVb6R9TkRZXoFHCZy34s,part_388,2026-09-20 20:42:24,57347
