business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PNHR Consulting Pvt Ltd(Pragmatic N HR Services),HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Payroll Service Provider, Employment agency",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 542 237 1272,N/A,2.3,,"8X54+4Q9, Opp. SBI, Near BATA Turning, Chandpur Industrial Estate, Varanasi, Uttar Pradesh 221106",Lehertara Industrial Estate,25.3077997,82.95696989999999,ChIJ7ceBsHgyjjkRupTVPghAJGI,https://www.google.com/maps/place/?q=place_id:ChIJ7ceBsHgyjjkRupTVPghAJGI,part_388,2026-09-20 20:35:49,48844
Careotech Plus,HR Planning and Recruitment,Consultant,Consultant,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,https://www.careotechplus.com/,2.6,11.0,"2nd Floor, Shanti Bhawan, 208, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787557099999997,86.41878969999999,ChIJ5XniHQC99jkRR6DPH91vLYE,https://www.google.com/maps/place/?q=place_id:ChIJ5XniHQC99jkRR6DPH91vLYE,part_388,2026-09-20 20:35:50,48845
GreatCoach Solutions Pvt Ltd,HR Planning and Recruitment,Employment agency,Employment agency,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"Petrol Pump, Harimandir Rd, behind Shakshi Apartment, Hirapur, GCSTL, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Hirapur, GCSTL, Sardar Patel Nagar",23.8060941,86.4398173,ChIJg3OdG5i89jkRkmtGr-g13Yg,https://www.google.com/maps/place/?q=place_id:ChIJg3OdG5i89jkRkmtGr-g13Yg,part_388,2026-09-20 20:35:50,48846
HR ENTERPRISES,HR Planning and Recruitment,Consultant,Consultant,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 93115 42874,https://hrenterprisesconsultancy.com/,3.7,3.0,"4th Floor, Noida One, 404, No- C, Sector 62, Noida, Uttar Pradesh 201301","Rasoolpur Nawada, No- C, Sector 62",28.6222882,77.36606669999999,ChIJucUepEblDDkRU1ReefO30GE,https://www.google.com/maps/place/?q=place_id:ChIJucUepEblDDkRU1ReefO30GE,part_388,2026-09-20 20:35:50,48847
Achiva Manpower,HR Planning and Recruitment,Employment agency,Employment agency,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"Phase No 1, 1/C-62, near Durga Mandir, Badia Industrial Area, Balidih, Bokaro Steel City, Jharkhand 827014","Badia Industrial Area, Balidih",23.666340299999998,86.0668398,ChIJ29GDjB099DkRYs0M4O_yY6E,https://www.google.com/maps/place/?q=place_id:ChIJ29GDjB099DkRYs0M4O_yY6E,part_388,2026-09-20 20:35:50,48848
R.S Solution,HR Planning and Recruitment,Consultant,Consultant,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 92886 20283,N/A,5.0,,"Simna Complex, Dhanbad Chhatabad Rd, Naya Bazar, Wassepur, Dhanbad, Jharkhand 826007","Naya Bazar, Wassepur",23.792600699999998,86.4226027,ChIJP_kmYQC99jkRjkHH-fuoPU0,https://www.google.com/maps/place/?q=place_id:ChIJP_kmYQC99jkRjkHH-fuoPU0,part_388,2026-09-20 20:36:26,50039
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 63857 31874,N/A,,,"HR, 832113, India",832113,10.845917499999999,78.5874071,ChIJOaDQjIHcHSgRZS8ghwq19aU,https://www.google.com/maps/place/?q=place_id:ChIJOaDQjIHcHSgRZS8ghwq19aU,part_388,2026-09-20 20:36:27,50040
Pacific HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Service establishment",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,https://www.pacifichr.com/,5.0,,"Pacific HR, 832301, India",832301,45.497263,-120.65611799999999,ChIJE8VYw_YxhmcR1WoaS97p1_g,https://www.google.com/maps/place/?q=place_id:ChIJE8VYw_YxhmcR1WoaS97p1_g,part_388,2026-09-20 20:37:45,50939
Strategic HR Advisory,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Service establishment",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,http://www.strategichradvisory.com/,4.5,,"Strategic HR Advisory, 832301, India",832301,33.4360484,-117.55549409999999,ChIJMZQsJjpV2YARHnfkNPETX3k,https://www.google.com/maps/place/?q=place_id:ChIJMZQsJjpV2YARHnfkNPETX3k,part_388,2026-09-20 20:37:46,50940
Your HR Handled Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",07508 384839,http://www.yourhrhandled.com/,5.0,,"Your HR Handled Ltd, 832301, India",832301,47.73855,12.508827499999999,ChIJPU6d0vq0N0AR_j_vDBtZ2MU,https://www.google.com/maps/place/?q=place_id:ChIJPU6d0vq0N0AR_j_vDBtZ2MU,part_388,2026-09-20 20:37:46,50941
AL HR Consulting Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",01905 900080,https://alhrconsulting.co.uk/,5.0,,"AL HR Consulting Ltd, 832301, India",832301,52.3213187,-1.9176753,ChIJtStzqvuBP4wRQGA5VafQVSU,https://www.google.com/maps/place/?q=place_id:ChIJtStzqvuBP4wRQGA5VafQVSU,part_388,2026-09-20 20:37:46,50942
HR Management Dimensions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",07808 765588,https://hr-management-dimensions.co.uk/HRMDmn,,,"HR Management Dimensions, 832301, India",832301,52.7807308,-0.22198299999999999,ChIJO1pQmaxN2EcRAfi0JZXQ5JQ,https://www.google.com/maps/place/?q=place_id:ChIJO1pQmaxN2EcRAfi0JZXQ5JQ,part_388,2026-09-20 20:37:46,50943
HRM,HR Planning and Recruitment,Professional organizer,"Professional organizer, Service establishment",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.5,,"HRM, 832301, India",832301,21.0680074,82.7525294,ChIJnWVZyk6HXjkRmrcB9GZuRgo,https://www.google.com/maps/place/?q=place_id:ChIJnWVZyk6HXjkRmrcB9GZuRgo,part_388,2026-09-20 20:37:46,50944
Zain Placement Consultancy,HR Planning and Recruitment,Recruiter,Recruiter,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,http://www.zainplacements.com/,,,"Ajwa Trade Centre, near Natures Park, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.8399386,86.2097565,ChIJx4-pB8zj9TkRC0wu_0f32yc,https://www.google.com/maps/place/?q=place_id:ChIJx4-pB8zj9TkRC0wu_0f32yc,part_388,2026-09-20 20:39:02,52516
TalentShape,HR Planning and Recruitment,Human resource consulting,Human resource consulting,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 76313 15527,https://talentshape.in/,4.7,32.0,"Devaki Nikunj, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.582403499999998,85.14675009999999,ChIJ990x0NCz8jkR7FCsfImRlCw,https://www.google.com/maps/place/?q=place_id:ChIJ990x0NCz8jkR7FCsfImRlCw,part_388,2026-09-20 20:39:03,52517
Professional HR Services,HR Planning and Recruitment,Unemployment office,"Unemployment office, Educational consultant, Training center",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 82350 71775,https://phsconsulting.in/,4.6,116.0,"4th Floor, Shri Ram Plaza, 434, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7869177,86.4184944,ChIJq6o6T0u99jkRa58cTWH_kM4,https://www.google.com/maps/place/?q=place_id:ChIJq6o6T0u99jkRa58cTWH_kM4,part_388,2026-09-20 20:39:03,52518
Sharma Consultants and Placement Services,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.3,,"Shop no 55,3rd floor, Gali, Main Rd, beside Ayaan property, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355935,85.32502099999999,ChIJDZWKSPPh9DkRj5J6PhEEKAE,https://www.google.com/maps/place/?q=place_id:ChIJDZWKSPPh9DkRj5J6PhEEKAE,part_388,2026-09-20 20:39:03,52519
People Specialists,HR Planning and Recruitment,Employment agency,Employment agency,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,1.0,,"Nalanda Colony, Bariatu, Ranchi, Jharkhand 834009","Nalanda Colony, Bariatu",23.3963516,85.3474868,ChIJX_6PUuDh9DkRQRnxBfv8lP0,https://www.google.com/maps/place/?q=place_id:ChIJX_6PUuDh9DkRQRnxBfv8lP0,part_388,2026-09-20 20:39:03,52520
JSW Bhushan Power & Steel Limited,HR Planning and Recruitment,Manufacturer,"Manufacturer, Steel construction company",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 663 253 5000,https://www.jswsteel.in/bhushan-power-steel-limited-works,4.0,,"Thelkoloi, Odisha 768212",832303,21.7669355,84.0220298,ChIJDQzVnPbhIDoRwW55_mPWMMk,https://www.google.com/maps/place/?q=place_id:ChIJDQzVnPbhIDoRwW55_mPWMMk,part_388,2026-09-20 20:39:03,52521
AG Solution Hub,HR Planning and Recruitment,Employment agency,"Employment agency, Event planner, Event management company",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 99737 39350,N/A,,,"Rospa Tower, Mahatma Gandhi Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355686,85.3247739,ChIJsSPiFqbh9DkRKywhMM02NOw,https://www.google.com/maps/place/?q=place_id:ChIJsSPiFqbh9DkRKywhMM02NOw,part_388,2026-09-20 20:39:03,52522
SANJAN SERVICE PRIVATE LIMITED.,HR Planning and Recruitment,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 82101 99092,https://sanjanservices.com/,1.0,,"Faridpur, Bara Panchayat, Kurtha, Bihar 804421",Faridpur,25.118431899999997,84.7915999,ChIJEWEpbgA3jTkRgsEor0PX2xc,https://www.google.com/maps/place/?q=place_id:ChIJEWEpbgA3jTkRgsEor0PX2xc,part_388,2026-09-20 20:39:03,52523
Horizon IT Consultancy Services Pvt. Ltd.,HR Planning and Recruitment,Software company,"Software company, Web hosting company, Website designer",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 93081 99900,http://www.hitcs.in/,4.4,,"2nd Floor, Pradhan Tower, Harmu Rd, near Ratu Road Chowk, near Besides Domino's Pizza, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.378450599999997,85.3156008,ChIJ3elTdR7h9DkRptZ63i81fI0,https://www.google.com/maps/place/?q=place_id:ChIJ3elTdR7h9DkRptZ63i81fI0,part_388,2026-09-20 20:39:03,52524
Best Recruitment Agency,HR Planning and Recruitment,Recruiter,Recruiter,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 84989 53459,https://www.bestrecruitmentagency.com/chennai,4.9,,"2nd floor, Altius Building, 1, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","SIDCO Industrial Estate, Guindy",13.015268899999999,80.20372619999999,ChIJZQvgYCZnUjoRbH0bx-p53j4,https://www.google.com/maps/place/?q=place_id:ChIJZQvgYCZnUjoRbH0bx-p53j4,part_388,2026-09-20 20:39:39,53589
Hire Glocal,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Employment center, Employment consultant, Executive search firm, Payroll Service Provider, Human resource consulting, Talent agency, Unemployment office",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 99301 00033,http://www.hireglocal.com/,4.8,,"7th Floor, Corporate Avenue, 708 & 709, Sonawala Rd, opp. Atlanta Centre, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.160354299999998,72.8510742,ChIJPyRQ5Ty35zsRBO9SCg8XnwY,https://www.google.com/maps/place/?q=place_id:ChIJPyRQ5Ty35zsRBO9SCg8XnwY,part_388,2026-09-20 20:40:56,54738
Sankarshana Recruitment Consultancy Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Employment center",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,https://www.sankarshanapvtltd.com/,,,"J54M+95C, RK Colony, Sandalpur, Patna, Bihar 800006","RK Colony, Sandalpur",25.605926099999998,85.18290569999999,ChIJ04QTbgBZ7TkRvIZx10bXGUQ,https://www.google.com/maps/place/?q=place_id:ChIJ04QTbgBZ7TkRvIZx10bXGUQ,part_388,2026-09-20 20:41:33,56171
Saurya HR Agency,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"Saurya HR Agency, 832403, India",832403,27.2303528,87.178822,ChIJ9xgYhUFMOkERNvR4CgzPOtc,https://www.google.com/maps/place/?q=place_id:ChIJ9xgYhUFMOkERNvR4CgzPOtc,part_388,2026-09-20 20:41:33,56172
Support Human Resources Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,Human resource consulting,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",061-587494,N/A,3.7,,"6X5M+5J8, Pokhara, Gandaki Province 33700, Nepal",832404,28.207922099999998,83.9840724,ChIJQ-QGDwCVlTkRYqyfyUMf1Ow,https://www.google.com/maps/place/?q=place_id:ChIJQ-QGDwCVlTkRYqyfyUMf1Ow,part_388,2026-09-20 20:42:07,56909
Prerana HR Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Educational consultant, Unemployment office",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 70084 49789,http://www.preranahr.in/,4.1,18.0,"Infront of Ganjam, SAHU NIVAS, Utkal Ashram Rd, Kala Parishad, Manjari Nagar, Brahmapur, Odisha 760001","Kala Parishad, Manjari Nagar",19.3090817,84.7970885,ChIJ66rqLHZQPToRyr4rL_ccc9Q,https://www.google.com/maps/place/?q=place_id:ChIJ66rqLHZQPToRyr4rL_ccc9Q,part_388,2026-09-20 20:42:44,58054
CAREER DEVELOPMENT Human Resource Pvt. Ltd.,HR Planning and Recruitment,Employment agency,Employment agency,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,https://careerdevelopmenthr.com/,3.7,3.0,"M8PM+MQG, Kathmandu, Bagmati Province 44600, Nepal",Shankhamul,27.686675899999997,85.3344644,ChIJsziQeAgZ6zkRwij2Qk1OjA4,https://www.google.com/maps/place/?q=place_id:ChIJsziQeAgZ6zkRwij2Qk1OjA4,part_388,2026-09-20 20:42:44,58055
FREQUENT AMBITION SERVICES,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Education center, Employment consultant, Service establishment, Employment center, Unemployment office",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 88392 60224,https://www.facebook.com/ambcareer,4.8,49.0,"FREQUENT AMBITION SERVICES, 833101, India",833101,23.9701251,78.42099689999999,ChIJizTOnHVDfDkR-U6tR3DjTEo,https://www.google.com/maps/place/?q=place_id:ChIJizTOnHVDfDkR-U6tR3DjTEo,part_388,2026-09-20 20:42:44,58056
Career Consulting & Services Pvt Ltd,HR Planning and Recruitment,Corporate office,Corporate office,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,1.0,"F868+93W, Katahari, Koshi Province 56600, Nepal",833101,26.460988099999998,87.3152102,ChIJ9UNv65Z27zkRKuhYVbuuNUc,https://www.google.com/maps/place/?q=place_id:ChIJ9UNv65Z27zkRKuhYVbuuNUc,part_388,2026-09-20 20:42:44,58057
"RECRUITMENT MANAGER, LIC",HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 93383 86767,N/A,,,"RECRUITMENT MANAGER, LIC, 833101, India",833101,21.470398,83.9728832,ChIJ3-yYNJcXIToRmxDxDNWK5Qg,https://www.google.com/maps/place/?q=place_id:ChIJ3-yYNJcXIToRmxDxDNWK5Qg,part_388,2026-09-20 20:42:44,58058
HR management,HR Planning and Recruitment,Human resource consulting,Human resource consulting,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"9JJX+J8H, Pipal, चौतारा 22100, Nepal",833101,28.3815621,82.6483442,ChIJLbkTQIXblzkR1hb_KJEPkbs,https://www.google.com/maps/place/?q=place_id:ChIJLbkTQIXblzkR1hb_KJEPkbs,part_388,2026-09-20 20:42:44,58059
Institute of Dream HR Training and Compliance,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 88639 62310,http://www.idhrt.com/,5.0,20.0,"Lakshmipur Chowk, Jagdamba Baliyase Path, in front of Sanskrit High School, Castairs Town, Bompas Town, Deoghar, Jharkhand 814122","Castairs Town, Bompas Town",24.485111,86.6948226,ChIJz-amewAX8TkR6fNCiJtat2Y,https://www.google.com/maps/place/?q=place_id:ChIJz-amewAX8TkR6fNCiJtat2Y,part_388,2026-09-20 20:43:19,59638
The Job Consultancy,HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Employment center, Employment consultant, Service establishment, Human resource consulting, Employment agency, Unemployment office",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,https://thejobconsultancy.com/,5.0,,"The Job Consultancy, 833102, India",833102,21.0680074,82.7525294,ChIJO31x4lgd-TkRoF86loA3D4M,https://www.google.com/maps/place/?q=place_id:ChIJO31x4lgd-TkRoF86loA3D4M,part_388,2026-09-20 20:43:20,59639
Hansda consultancy,HR Planning and Recruitment,Consultant,"Consultant, Service establishment",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,1.0,,"Hansda consultancy, 833102, India",833102,21.0680074,82.7525294,ChIJyegPzugF9DkRWP4AB4wgrK0,https://www.google.com/maps/place/?q=place_id:ChIJyegPzugF9DkRWP4AB4wgrK0,part_388,2026-09-20 20:43:20,59640
HR Solutions IC,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 78660 51856,N/A,2.3,,"P9P5+6Q8, Rishi Rd, Guria, West Bengal 734010",833102,26.7355391,88.35945079999999,ChIJ46ixjYFH5DkRz4pljvi6cdQ,https://www.google.com/maps/place/?q=place_id:ChIJ46ixjYFH5DkRz4pljvi6cdQ,part_388,2026-09-20 20:43:20,59641
Talent Search Consultant,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 91355 83759,N/A,,,"Talent Search Consultant, 833102, India",833102,21.0680074,82.7525294,ChIJKWScbUrL_gwRndEne5ywoLg,https://www.google.com/maps/place/?q=place_id:ChIJKWScbUrL_gwRndEne5ywoLg,part_388,2026-09-20 20:43:20,59642
Hari Om Consultancy Services,HR Planning and Recruitment,Real estate consultant,"Real estate consultant, Advertising agency, BPO Placement Agency, Consultant, Unemployment office",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 98520 20889,N/A,4.1,,"opp. VGPT, Purandaha, Bompas Town, Deoghar, Jharkhand 814112","Purandaha, Bompas Town",24.488764999999997,86.6844232,ChIJ_USYmiAW8TkReAAsShKzCFk,https://www.google.com/maps/place/?q=place_id:ChIJ_USYmiAW8TkReAAsShKzCFk,part_388,2026-09-20 20:43:20,59643
WorkForce,HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"WorkForce, 833103, India",833103,23.6674677,86.1191224,ChIJBefBKpEj9DkRRJzNzKiijXE,https://www.google.com/maps/place/?q=place_id:ChIJBefBKpEj9DkRRJzNzKiijXE,part_388,2026-09-20 20:43:56,61138
Blue Wing Talent Management,HR Planning and Recruitment,Human resource consulting,Human resource consulting,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 97093 86520,https://www.bluewingtm.com/,4.7,24.0,"Ground Floor, Shop No 02, Draupadi Apartment, near Pahari Mandir Lane, Shahbag Colony, Kumhartoli, Ranchi, Jharkhand 834001","Shahbag Colony, Kumhartoli",23.3745534,85.3128162,ChIJ-1AsbLDadIQRHyBaqADlbLw,https://www.google.com/maps/place/?q=place_id:ChIJ-1AsbLDadIQRHyBaqADlbLw,part_388,2026-09-20 20:43:56,61139
Risenbro Innoace Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,Human resource consulting,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 93345 00859,https://www.risenbro.com/,4.0,2.0,"101, Cheshire Home Rd, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.399953999999997,85.3640731,ChIJJYNMJbzj9DkRHKiYDA6wyEs,https://www.google.com/maps/place/?q=place_id:ChIJJYNMJbzj9DkRHKiYDA6wyEs,part_388,2026-09-20 20:43:56,61140
Radiant Future Management & Marketing,HR Planning and Recruitment,Human resource consulting,Human resource consulting,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,4.0,"H.O.:_ BHULI, PO, PS, Shramik Nagar, BHULI, Dhanbad, Jharkhand 826007","Shramik Nagar, BHULI",23.787719499999998,86.4262892,ChIJrVMHlw6j9jkRZl5wxtwWqGA,https://www.google.com/maps/place/?q=place_id:ChIJrVMHlw6j9jkRZl5wxtwWqGA,part_388,2026-09-20 20:43:56,61141
Surya Placement Services - Job Consultancy in Kerala,HR Planning and Recruitment,Employment center,"Employment center, Career guidance service, Employment consultant, Unemployment office",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 90375 75757,https://suryaplacement.com/,4.4,1295.0,"Noor Point, Market Rd, Bank Junction, Aluva, Kochi, Aluva, Keralam 683101","Bank Junction, Aluva",10.1117569,76.3521239,ChIJ2WYEHiYPCDsRL5ofjgkktL4,https://www.google.com/maps/place/?q=place_id:ChIJ2WYEHiYPCDsRL5ofjgkktL4,part_388,2026-09-20 20:45:10,63163
Spandan HR Solution,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 86533 26039,N/A,,,"Spandan HR Solution, 833106, India",833106,21.0680074,82.7525294,ChIJwR1UO5R1h0oRlxdbaM6JZEQ,https://www.google.com/maps/place/?q=place_id:ChIJwR1UO5R1h0oRlxdbaM6JZEQ,part_388,2026-09-20 20:45:46,63814
HRYS.GROUP INDIA UNEMPLOYMENT SOLUTION,HR Planning and Recruitment,Camping cabin,"Camping cabin, Employment consultant",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,,"बोहरापुर सिटी हॉस्पीटल के सामने साक्षी hight फोर्थ फिलोर फ्लैट नम्बर 409, near बाय फ्रंट ऑफ़ hdfc bank एंड सिटी हॉस्पिटल, Gwalior, Madhya Pradesh 474002","Basant Vihar Colony, Lashkar",26.2095596,78.1786343,ChIJ9_rh9b_FdjkRvhkT7Mt5tb4,https://www.google.com/maps/place/?q=place_id:ChIJ9_rh9b_FdjkRvhkT7Mt5tb4,part_388,2026-09-20 20:45:46,63815
APS Job Center,HR Planning and Recruitment,Employment agency,"Employment agency, Unemployment office",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 98703 19133,N/A,3.6,5.0,"Sinha Bhawan, Nirmal Path, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.8171063,86.0991714,ChIJM0FyQ4Hl9TkRrXxdx0sjEic,https://www.google.com/maps/place/?q=place_id:ChIJM0FyQ4Hl9TkRrXxdx0sjEic,part_388,2026-09-20 20:46:21,64541
Chaibasa,HR Planning and Recruitment,HR Planning and Recruitment,HR Planning and Recruitment,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,http://chaibasa.nic.in/,,,Jharkhand,833201,22.5474364,85.8025373,ChIJOxsmPXYnHjoRTfZ5rOOzdC8,https://www.google.com/maps/place/?q=place_id:ChIJOxsmPXYnHjoRTfZ5rOOzdC8,part_388,2026-09-20 20:46:22,64542
Job & Employee Finder,HR Planning and Recruitment,Employment center,Employment center,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,http://www.jefinder.com/,5.0,1.0,"Butwal, Lumbini Province 32900, Nepal",833202,27.686583799999998,83.4322634,ChIJkz-OIFSHljkRLi1OiPaOtSM,https://www.google.com/maps/place/?q=place_id:ChIJkz-OIFSHljkRLi1OiPaOtSM,part_388,2026-09-20 20:46:57,64909
