business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
iiiEM Hyderabad,Exporters,Training center,"Training center, Association / Organization, Business center, Educational institution, Import export company",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79838 98054,https://hyderabad.iiiem.in/,4.0,,"R.No.219, 2ND FLOOR, Downtown Mall 7573036106, beside Lotus Children's Hospital, Lakdikapul, Hyderabad, Telangana 500008","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4043253,78.4608986,ChIJ95bwD2iXyzsR25qz4MyJhvk,https://www.google.com/maps/place/?q=place_id:ChIJ95bwD2iXyzsR25qz4MyJhvk,part_388,2026-09-20 20:28:52,34290
K R Mehta And Company,Exporters,Pharmacy,"Pharmacy, Pharmaceutical company, Pharmaceutical Products Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97257 80994,https://krmehta.com/,4.7,50.0,"Simandhar Estate, 201, opp. Sakar 3, nr. C.u.shah College Income Tax, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0416296,72.5674538,ChIJlW1CjUSFXjkRPpE1YZ8rYhw,https://www.google.com/maps/place/?q=place_id:ChIJlW1CjUSFXjkRPpE1YZ8rYhw,part_388,2026-09-20 20:28:52,34291
Zydus Hospira Oncology Pvt. Ltd. From science city,Exporters,Manufacturer,Manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 2717 663 000,http://www.zyduscadila.com/,4.3,32.0,"Plot 3, Pharmez SEZ, Sarkhej Bavla Highway, Sanand Taluk, Ahmedabad, Gujarat 382213",831021,22.8774697,72.4044928,ChIJ23y7Fr6WXjkRCM6Zm8okOdA,https://www.google.com/maps/place/?q=place_id:ChIJ23y7Fr6WXjkRCM6Zm8okOdA,part_388,2026-09-20 20:28:52,34292
Manufacturers,Exporters,Manufacturer,Manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://mahadevms-frpmould.in/,5.0,2.0,"107, Banamali Naskar Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.506038699999998,88.31201449999999,ChIJVy9o9xp6AjoRAyzM5TPSQV0,https://www.google.com/maps/place/?q=place_id:ChIJVy9o9xp6AjoRAyzM5TPSQV0,part_388,2026-09-20 20:28:52,34293
Kanchan Pharma Private Limited,Exporters,Pharmaceutical company,Pharmaceutical company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 2718 660 300,http://www.kanchanpharma.com/,4.2,49.0,"Kanchan Pharma House National Highway No. 64, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.919890499999998,72.59729,ChIJq6qqqsOOXjkRMc3_KMlwBI4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsOOXjkRMc3_KMlwBI4,part_388,2026-09-20 20:28:52,34294
VENTUS PHARMACEUTICALS Pvt Ltd - leading PCD Pharma Franchise Marketing Company,Exporters,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://ventuspharma.com/,,,"HSIIDC INDUSTRIAL ESTATE, Distt, Barwala Industrial Estate, Alipur, Barwala, Haryana 134118",Barwala Industrial Estate,30.604448599999998,76.9533004,ChIJAQAAkIe9DzkR1AsqsSeaDLM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkIe9DzkR1AsqsSeaDLM,part_388,2026-09-20 20:28:52,34295
Unique Traders,Exporters,Biotechnology company,Biotechnology company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 33 4601 0921,N/A,5.0,2.0,"Ground Floor, Tank No. - 5, 513, Dum Dum Park, Pujarini, Kolkata, West Bengal 700055","Dum Dum Park, Pujarini",22.6084437,88.4142583,ChIJA4cv7Cl1AjoRrQkCT1NrlXU,https://www.google.com/maps/place/?q=place_id:ChIJA4cv7Cl1AjoRrQkCT1NrlXU,part_388,2026-09-20 20:28:52,34296
Falak Industrials Fuels Pvt Ltd,Exporters,Fuel supplier,Fuel supplier,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 85410 69848,N/A,5.0,3.0,"Chhota Arjuna, Baharagora, Jharkhand 832101",832101,22.286946999999998,86.7874002,ChIJibQUeHGZHToRmz4FuG3asCM,https://www.google.com/maps/place/?q=place_id:ChIJibQUeHGZHToRmz4FuG3asCM,part_388,2026-09-20 20:29:27,36299
Maa jagdamba marble house,Exporters,Marble supplier,Marble supplier,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7PJ9+CW5, near College Road, Baharagora, Rajlabandh, Jharkhand 832101",832101,22.281008399999997,86.7198583,ChIJiaI8GQCXHToRtUJNKTqsWc8,https://www.google.com/maps/place/?q=place_id:ChIJiaI8GQCXHToRtUJNKTqsWc8,part_388,2026-09-20 20:29:27,36300
Jana khad bhandar,Exporters,Fertilizer Store,Fertilizer Store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,2.0,"7MH8+G56, Madhuabera, Kuliank, Jharkhand 832101",832101,22.278798,86.66537869999999,ChIJr9lHVwCXHToRznrsgkLGKnw,https://www.google.com/maps/place/?q=place_id:ChIJr9lHVwCXHToRznrsgkLGKnw,part_388,2026-09-20 20:29:27,36301
Malati Bastralaya,Exporters,Garment Exporter,Garment Exporter,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7PMV+69G, Mumbai - Kolkata Hwy, Baharagora, Kotashol, Jharkhand 832101",832101,22.2830658,86.74344219999999,ChIJV8opYgCZHToRlIuKUFi9M-s,https://www.google.com/maps/place/?q=place_id:ChIJV8opYgCZHToRlIuKUFi9M-s,part_388,2026-09-20 20:29:27,36302
KV SALES & MARKETING PVT LTD,Exporters,Fertilizer Store,"Fertilizer Store, Agricultural service",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 94311 14896,N/A,,,"7PJ8+239, Ichrashol, Baharagora, Jharkhand 832101",832101,22.27998,86.71525179999999,ChIJwfvkWeSXHToRxX_yrEyNelg,https://www.google.com/maps/place/?q=place_id:ChIJwfvkWeSXHToRxX_yrEyNelg,part_388,2026-09-20 20:29:27,36303
Soroj poultry farm,Exporters,Poultry farm,Poultry farm,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,1.0,"6PXJ+448, Kutigram, Taliya, Jharkhand 832101",832101,22.246914999999998,86.7294119,ChIJeUd8RACXHToRnbUa8_2zXDU,https://www.google.com/maps/place/?q=place_id:ChIJeUd8RACXHToRnbUa8_2zXDU,part_388,2026-09-20 20:29:27,36304
Truck & trailer repairing centre,Exporters,Tractor repair shop,Tractor repair shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 6284 466 841,N/A,5.0,3.0,"Mumbai - Kolkata Hwy, Baharagora, Jharkhand 832101",832101,22.279788699999997,86.7323127,ChIJoyTzmXaXHToRkLo0A77Q0FE,https://www.google.com/maps/place/?q=place_id:ChIJoyTzmXaXHToRkLo0A77Q0FE,part_388,2026-09-20 20:29:27,36305
Dynama,Exporters,Electronic parts supplier,Electronic parts supplier,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 97984 85474,N/A,,,"Nh18, Baharagora, Jharkhand 832101",832101,22.2819859,86.7163042,ChIJrTzesYyXHToRHmDM3zEhj4s,https://www.google.com/maps/place/?q=place_id:ChIJrTzesYyXHToRHmDM3zEhj4s,part_388,2026-09-20 20:29:27,36306
Raj Tent House,Exporters,Tent House Supplier,Tent House Supplier,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 77620 62294,N/A,5.0,1.0,"near Durga Mandap, Kerukocha, Jharkhand 832301",832101,22.3776094,86.65423469999999,ChIJg8dndN6THToRJTEU0xG6X_4,https://www.google.com/maps/place/?q=place_id:ChIJg8dndN6THToRJTEU0xG6X_4,part_388,2026-09-20 20:29:27,36307
Hemrom Organic Export,Exporters,Exporter,Exporter,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 80 4880 1091,http://www.hemromexports.co.in/,5.0,2.0,"Bilka Usam, House No.- 289 Road No.- 3, Kalyanpur PS- Jagarnathpur, PO, Hatia, Ranchi, Jharkhand 834003",Hatia,23.302315999999998,85.311925,ChIJF2TtNpkf9TkRkgY7vKF5bY4,https://www.google.com/maps/place/?q=place_id:ChIJF2TtNpkf9TkRkgY7vKF5bY4,part_388,2026-09-20 20:29:27,36308
KS TRADERS (koti bhai),Exporters,Marble supplier,"Marble supplier, Pipe supplier, Tile store",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 82491 24640,N/A,5.0,4.0,"At, block choko road, Saraskana, Odisha 757051",832101,22.2421264,86.59183929999999,ChIJHx9GCUKVHToR4ZUfnCEqJUg,https://www.google.com/maps/place/?q=place_id:ChIJHx9GCUKVHToR4ZUfnCEqJUg,part_388,2026-09-20 20:29:27,36309
Petrol Pump,Exporters,Fuel supplier,Fuel supplier,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.2,13.0,"8MFV+8R5, Karkata, Jharkhand 832101",832101,22.3232707,86.6946105,ChIJAYr1Fj6RHToRX8bvk6n4l8I,https://www.google.com/maps/place/?q=place_id:ChIJAYr1Fj6RHToRX8bvk6n4l8I,part_388,2026-09-20 20:29:27,36310
KD Enterprises,Exporters,Textile Exporter,Textile Exporter,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"PS- BAHARAGORA, Vill- salboni,Po- Benda, Jamshedpur, Jharkhand 832101",832101,22.248961599999998,86.6969853,ChIJbbqset2XHToRCwlKGNXCLXU,https://www.google.com/maps/place/?q=place_id:ChIJbbqset2XHToRCwlKGNXCLXU,part_388,2026-09-20 20:29:28,36311
Tudupigfarm,Exporters,Pig farm,Pig farm,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 98994 01492,N/A,4.3,,"Jamshedpur - Musabani Rd, Hitku, Pathar Chakri, Jharkhand 832107",832102,22.7072398,86.24556679999999,ChIJo1v1a1n99TkR_SvGU9UiNIo,https://www.google.com/maps/place/?q=place_id:ChIJo1v1a1n99TkR_SvGU9UiNIo,part_388,2026-09-20 20:30:04,38090
Ktc fly ash cement brick and paver block manufacturers,Exporters,Manufacturer,Manufacturer,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"Bhalukkhulia oppsite indian oil petrol pump, Galudi, Jharkhand 832304",832102,22.6631774,86.41443269999999,ChIJL0VFDsUD9jkRbTQIcHB6HGA,https://www.google.com/maps/place/?q=place_id:ChIJL0VFDsUD9jkRbTQIcHB6HGA,part_388,2026-09-20 20:30:04,38091
"IBMD, LD slag Weathering Unit.",Exporters,Aggregate supplier,Aggregate supplier,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.4,,"MC75+C5Q, NH33, Galudih, Galudi, Ulda, Jharkhand 832304",Galudih,22.6635967,86.40797549999999,ChIJk-UBrloD9jkRn-VrAhaGQtg,https://www.google.com/maps/place/?q=place_id:ChIJk-UBrloD9jkRn-VrAhaGQtg,part_388,2026-09-20 20:30:04,38092
Ramu kala,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"M87W+VQM, Jadugora, Jharkhand 832102",832102,22.6647055,86.3469289,ChIJsRr7RQAD9jkRz_MEFGX8_fE,https://www.google.com/maps/place/?q=place_id:ChIJsRr7RQAD9jkRz_MEFGX8_fE,part_388,2026-09-20 20:30:04,38093
Aura Shines,Exporters,Cleaning products supplier,Cleaning products supplier,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 92045 93916,http://aura-shines.store.shoopy.in/,5.0,,"House No. 748, U CIL Colony Gate, Narwapahar, Hartopa, Jamshedpur, Jharkhand 832107",Narwapahar,22.700394499999998,86.2632005,ChIJleVk6a0H9jkRk_xxDxHGf_0,https://www.google.com/maps/place/?q=place_id:ChIJleVk6a0H9jkRk_xxDxHGf_0,part_388,2026-09-20 20:30:04,38094
Mahi shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"J7QF+8C5, Dhirol, Jharkhand 832102",832102,22.6382734,86.27361839999999,ChIJs-0PagAB9jkRAYXyc61IlSI,https://www.google.com/maps/place/?q=place_id:ChIJs-0PagAB9jkRAYXyc61IlSI,part_388,2026-09-20 20:30:04,38095
AMTM MISTJET PRIVATE LIMITED,Exporters,Exporter,"Exporter, Manufacturer",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,http://www.mistjet.com/,5.0,,"Plot no 621 Belajori Opposite Maa Kali Mandir National Highway, 33, Jamshedpur, Jharkhand 831012",832102,22.7438623,86.36416679999999,ChIJnbgFxmPh9TkR3-V1MPNfJqI,https://www.google.com/maps/place/?q=place_id:ChIJnbgFxmPh9TkR3-V1MPNfJqI,part_388,2026-09-20 20:30:05,38096
CHHOTANAGPUR ROPE WORKS PVT. LTD.,Exporters,Manufacturer,Manufacturer,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 92346 68881,http://crwropes.co.in/,5.0,2.0,"8CXP+PFH, Mahilong, Jharkhand 835103",832102,23.3493048,85.4362201,ChIJTfu0GM3i9DkRJnvFiGwR66I,https://www.google.com/maps/place/?q=place_id:ChIJTfu0GM3i9DkRJnvFiGwR66I,part_388,2026-09-20 20:30:06,38097
JHARKHAND SALES AGENCIES Pvt. Ltd,Exporters,Manufacturer,Manufacturer,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"W8FQ+VQW, Marhand, Jharkhand 825302",832102,23.924744,85.33945419999999,ChIJJV1JAQCZ9DkR8X8KyLXzNRM,https://www.google.com/maps/place/?q=place_id:ChIJJV1JAQCZ9DkR8X8KyLXzNRM,part_388,2026-09-20 20:30:06,38098
SBSI,Exporters,Spices Exporter,"Spices Exporter, Service establishment",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"SBSI, 832103, India",832103,21.0680074,82.7525294,ChIJc4N6UpWTf6cRQUZ-kqyR7KA,https://www.google.com/maps/place/?q=place_id:ChIJc4N6UpWTf6cRQUZ-kqyR7KA,part_388,2026-09-20 20:30:43,40210
SKAI INTERNATIONAL,Exporters,Import export company,Import export company,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 92112 74984,N/A,5.0,1.0,"Tagala House, School Rd, Noor Nagar, Purani Ranchi, Hindpiri, Ranchi, Jharkhand 834001","Noor Nagar, Purani Ranchi, Hindpiri",23.365171,85.3136432,ChIJNVlgEbnh9DkR3mU9j-F5Fls,https://www.google.com/maps/place/?q=place_id:ChIJNVlgEbnh9DkR3mU9j-F5Fls,part_388,2026-09-20 20:30:44,40211
Ghar Sansar,Exporters,Countertop store,Countertop store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 79090 10022,N/A,5.0,1.0,"HFPG+W62, Main Rd, Ghatshila, Jharkhand 832303",832103,22.5872058,86.475473,ChIJl13vCAAd9jkRQe0qv_GUMoQ,https://www.google.com/maps/place/?q=place_id:ChIJl13vCAAd9jkRQe0qv_GUMoQ,part_388,2026-09-20 20:30:44,40212
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 70046 30804,https://locator.iocl.com/indianoil-adarsh-fuels-petrol-pump-asna-east-singhbhum-236619/Home?utm_source=locator&utm_medium=googleplaces,4.4,26.0,"Ground Floor, Mosabani, Asna, Terenga, Jharkhand 832303","Mosabani, Asna",22.584545,86.428696,ChIJ_XcZK1Ad9jkRGnUfy7un6nk,https://www.google.com/maps/place/?q=place_id:ChIJ_XcZK1Ad9jkRGnUfy7un6nk,part_388,2026-09-20 20:30:44,40213
DUTTA EGG Supplier,Exporters,Egg supplier,Egg supplier,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,1.0,"84, Moubhander Rd, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.5971029,86.4606256,ChIJo56bZH8d9jkRQxsidCxx1S0,https://www.google.com/maps/place/?q=place_id:ChIJo56bZH8d9jkRQxsidCxx1S0,part_388,2026-09-20 20:30:44,40214
Shree Enterprise,Exporters,Wholesale drugstore,"Wholesale drugstore, Pharmaceutical Products Wholesaler",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 90736 99124,http://shreeenterprisekolkata.com/,5.0,,"Bus Stand, 785/1, Thakurpukur Rd, near Thakurpukur 3A, Prantik Pally, Joka, Kolkata, West Bengal 700063","Prantik Pally, Joka",22.4581148,88.3018493,ChIJt1GjWfJ6AjoRYWLnlxmCiIw,https://www.google.com/maps/place/?q=place_id:ChIJt1GjWfJ6AjoRYWLnlxmCiIw,part_388,2026-09-20 20:30:44,40215
Fashion Gallery musabani,Exporters,Garment Exporter,Garment Exporter,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 62041 83294,N/A,,,"badia road, near SBI ATM, Musabani, Jharkhand 832104",832104,22.510860299999997,86.4587373,ChIJBdXTQyL3HToRfzjYMevjJVo,https://www.google.com/maps/place/?q=place_id:ChIJBdXTQyL3HToRfzjYMevjJVo,part_388,2026-09-20 20:31:19,41043
Damodar Valley Corporation Colony,Exporters,Housing development,Housing development,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,3.9,38.0,"GFC3+PXM, Musabani, Jharkhand 832104",832104,22.521833599999997,86.4549243,ChIJEU5jTgP3HToRH0tr_QevjaA,https://www.google.com/maps/place/?q=place_id:ChIJEU5jTgP3HToRH0tr_QevjaA,part_388,2026-09-20 20:31:19,41044
Customised packaged drinking water,Exporters,Food manufacturer,Food manufacturer,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 72579 85170,N/A,4.8,77.0,"near rajbari , aqua Kiran, Rajstate, Ghatshila, Jharkhand 832303",Rajstate,22.5723277,86.4843671,ChIJOfMUNgX3HToRTQAOFwOtEFE,https://www.google.com/maps/place/?q=place_id:ChIJOfMUNgX3HToRTQAOFwOtEFE,part_388,2026-09-20 20:31:19,41045
Rohit Poultry Farm,Exporters,Poultry farm,Poultry farm,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 95726 29642,N/A,4.7,6.0,"Gohala, Jharkhand 832104",832104,22.4974375,86.5061875,ChIJy4WVr5T1HToRt5LfAuoQ91c,https://www.google.com/maps/place/?q=place_id:ChIJy4WVr5T1HToRt5LfAuoQ91c,part_388,2026-09-20 20:31:19,41046
"Shiv shakti fuel centre, Dumaria",Exporters,Fuel supplier,"Fuel supplier, Car inspection station",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 88770 01154,N/A,3.1,23.0,"Indian Oil Petrol Pump Shiv Shakti Fuel Centre, Dumriya, Jharkhand 832104",832104,22.4537263,86.4364411,ChIJi1n9NY3wHToRGA21cFhXlyc,https://www.google.com/maps/place/?q=place_id:ChIJi1n9NY3wHToRGA21cFhXlyc,part_388,2026-09-20 20:31:19,41047
Shiba Exports,Exporters,Manufacturer,"Manufacturer, Agricultural production",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 87897 33654,N/A,4.6,9.0,"near Hansa garden, Dabargram, Deoghar, Jharkhand 814142",Dabargram,24.4986337,86.649649,ChIJ_etALgQX8TkRERfZx7Ltp1U,https://www.google.com/maps/place/?q=place_id:ChIJ_etALgQX8TkRERfZx7Ltp1U,part_388,2026-09-20 20:31:19,41048
"Hembram Desi Murgi Farm,Asta Burugoda",Exporters,Poultry farm,Poultry farm,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 62039 20724,N/A,4.0,4.0,"Dumaria, Astakoyali, Jharkhand 832104",Dumaria,22.3570106,86.4596577,ChIJ4wpkzJrvHToR1pj0kNz2TvU,https://www.google.com/maps/place/?q=place_id:ChIJ4wpkzJrvHToR1pj0kNz2TvU,part_388,2026-09-20 20:31:20,41049
KHETAN ENTERPRISES,Exporters,Manufacturer,Manufacturer,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 70046 82315,https://www.khetangroup.net/,,,"Dhalbhumgarh, Charchaka, Jharkhand 832302",832104,22.5084631,86.5565099,ChIJWYBQkP_1HToR_c4vb9rdw8E,https://www.google.com/maps/place/?q=place_id:ChIJWYBQkP_1HToR_c4vb9rdw8E,part_388,2026-09-20 20:31:20,41050
Ramesh dutta poultry farm,Exporters,Poultry farm,Poultry farm,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,4.0,"JF5M+323, Gohandi, Jharkhand 832303",832104,22.607637999999998,86.48253419999999,ChIJOXCNqcAd9jkRYazbZPHHYAE,https://www.google.com/maps/place/?q=place_id:ChIJOXCNqcAd9jkRYazbZPHHYAE,part_388,2026-09-20 20:31:20,41051
Subhash karmkar,Exporters,Housing society,Housing society,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,1.0,"GFC4+C62 Birsa Munda Park, Musabani, Jharkhand 832104",832104,22.5207682,86.45539099999999,ChIJHbyoXQD3HToRsMRs8oiYwFk,https://www.google.com/maps/place/?q=place_id:ChIJHbyoXQD3HToRsMRs8oiYwFk,part_388,2026-09-20 20:31:20,41052
"Kantipada pal , poultry farm",Exporters,Poultry farm,Poultry farm,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"GF65+Q59, Vill, p.o, Musabani, Joypur, Jharkhand 832104",p.o,22.511915899999998,86.4579996,ChIJN0WSRgD3HToRlIqB4DlrRUY,https://www.google.com/maps/place/?q=place_id:ChIJN0WSRgD3HToRlIqB4DlrRUY,part_388,2026-09-20 20:31:20,41053
Bara Asti,Exporters,Poultry farm,Poultry farm,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,1.0,"9F2G+G29, Bara Asthi, Jharkhand 832104",832104,22.3512892,86.4751053,ChIJyzwxQwDvHToRg14waYQOrqg,https://www.google.com/maps/place/?q=place_id:ChIJyzwxQwDvHToRg14waYQOrqg,part_388,2026-09-20 20:31:20,41054
Vivek poultry farm gorinda,Exporters,Poultry farm,Poultry farm,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,1.0,"G672+HC5, Ganrda, Jharkhand 832113",832104,22.5138999,86.2011186,ChIJH7-vcZMBHjoR3CADCyzvW0I,https://www.google.com/maps/place/?q=place_id:ChIJH7-vcZMBHjoR3CADCyzvW0I,part_388,2026-09-20 20:31:20,41055
Remi Tea stall,Exporters,Tea Exporter,Tea Exporter,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"X9RG+JF8, Bara Susni, Jharkhand 832105",832105,22.9915447,86.3761888,ChIJNXW5HABz9jkRpIr093evpz0,https://www.google.com/maps/place/?q=place_id:ChIJNXW5HABz9jkRpIr093evpz0,part_388,2026-09-20 20:32:00,41868
ZE AGRO,Exporters,Poultry farm,Poultry farm,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,1.0,"V9F3+CMR, Gobarghusi, Kundrukocha, Jharkhand 832105",832105,22.8736239,86.3541387,ChIJzY4_bgAN9jkRErz3nTs7mhE,https://www.google.com/maps/place/?q=place_id:ChIJzY4_bgAN9jkRErz3nTs7mhE,part_388,2026-09-20 20:32:00,41869
SHAKTI HP GAS GRAMIN VITARAK,Exporters,Gas cylinders supplier,Gas cylinders supplier,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 97713 12671,http://myhpgas.in/,4.1,32.0,"VILL+PO, Patamda, Jharkhand 832105",VILL+PO,22.9061564,86.387216,ChIJQdquSa8N9jkRXKELABRNcl8,https://www.google.com/maps/place/?q=place_id:ChIJQdquSa8N9jkRXKELABRNcl8,part_388,2026-09-20 20:32:00,41870
Arambags Broilers Centre,Exporters,Poultry farm,Poultry farm,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 94713 38026,N/A,4.8,6.0,"Katin-Bandwan Road,832105, Jharkhand 832105",832105,22.9508965,86.4210212,ChIJAYm4XqgS9jkRcxLr-6qMbps,https://www.google.com/maps/place/?q=place_id:ChIJAYm4XqgS9jkRcxLr-6qMbps,part_388,2026-09-20 20:32:00,41871
Bhakta welding soap,Exporters,Hardware store,Hardware store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"W98W+89G, Rangatanr or Bidyadhangrapur, Jharkhand 832105",832105,22.915811299999998,86.3959473,ChIJC2hwEwAN9jkR6CvKQjtcT_c,https://www.google.com/maps/place/?q=place_id:ChIJC2hwEwAN9jkR6CvKQjtcT_c,part_388,2026-09-20 20:32:00,41872
KGN WELDING WORKSHOP,Exporters,Welding supply store,Welding supply store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 89693 13078,N/A,4.5,4.0,"Bandwan, road, Kankidih, Jharkhand 832105",832105,22.9479091,86.42448189999999,ChIJgRAXiqgS9jkR3tlXLdINnRg,https://www.google.com/maps/place/?q=place_id:ChIJgRAXiqgS9jkR3tlXLdINnRg,part_388,2026-09-20 20:32:00,41873
