business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
F7 HealthCare Pvt. Ltd.,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94928 90123,https://f7healthcare.com/,4.9,,"16_927, Road No. 4, beside GSN Pet Clinic Road, Srikanth Nagar, Arilova Colony, Arilova, Visakhapatnam, Andhra Pradesh 530057","Srikanth Nagar, Arilova Colony, Arilova",17.766373599999998,83.3113355,ChIJUdEpk4xdOToRNyStuO-5wFo,https://www.google.com/maps/place/?q=place_id:ChIJUdEpk4xdOToRNyStuO-5wFo,part_388,2026-09-20 20:27:41,25176
SV MEDI SYSTEMS - ResMed Authorized Dealer,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 83338 05888,N/A,4.8,,"AMG Hospital, 51-2-29, Road, opp. MRO Office, KRM Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","KRM Colony, Seethammadara",17.7377349,83.313716,ChIJc-6SRPhDOToRjmILb7lVu48,https://www.google.com/maps/place/?q=place_id:ChIJc-6SRPhDOToRjmILb7lVu48,part_388,2026-09-20 20:27:41,25177
SPN MEDICAL SYSTEMS,Medical Equipment Supplier,Manufacturer,"Manufacturer, Medical equipment supplier, Medical supply store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92478 71397,http://www.snmedicalsystems.com/,4.9,,"B No. 14-11-2, Ramajogi Peta, beside Bharathi Hospital, Visakhapatnam, Andhra Pradesh 530002",Jagadamba Junction,17.7110685,83.3083621,ChIJA0PwM4NDOToR_xzZHmJ5zaw,https://www.google.com/maps/place/?q=place_id:ChIJA0PwM4NDOToR_xzZHmJ5zaw,part_388,2026-09-20 20:27:41,25178
Vijaya Healthcare Consumables,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,http://www.vijayahealthcares.com/,5.0,,"Vasista Enclave, 5th Floor Padmashri hospital back, NH-16, NGGOS Colony, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","NGGOS Colony, Akkayyapalem",17.7372791,83.303067,ChIJ3RHMt11DOToREeKB0ucrkrc,https://www.google.com/maps/place/?q=place_id:ChIJ3RHMt11DOToREeKB0ucrkrc,part_388,2026-09-20 20:27:41,25179
Medica Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98200 02890,http://www.medicaenterprises.com/,4.8,,"Shop 11, Tandon Rd, near IDBI bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2139801,73.0869651,ChIJYe9zKYWV5zsRXGVZDuiJVP4,https://www.google.com/maps/place/?q=place_id:ChIJYe9zKYWV5zsRXGVZDuiJVP4,part_388,2026-09-20 20:27:41,25180
Medical oxygen,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"6R8G+J4G, NH 39, Kuldomari, Uttar Pradesh 231225",831020,24.216562,82.82532309999999,ChIJfw2Ir0MnjzkRZiklyobDlqE,https://www.google.com/maps/place/?q=place_id:ChIJfw2Ir0MnjzkRZiklyobDlqE,part_388,2026-09-20 20:27:41,25181
Medical Device And Disposable,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"Krishi export Plaza, Natraj cinema, Showroom 17.ground floor, Sigra, Varanasi, Uttar Pradesh 221010, India, Rathyatra Sigra Rd, Mahmoorganj, Varanasi, Uttar Pradesh 221002",Mahmoorganj,25.3087895,82.9898984,ChIJi-dXOdYtjjkRNbdegl2IsZg,https://www.google.com/maps/place/?q=place_id:ChIJi-dXOdYtjjkRNbdegl2IsZg,part_388,2026-09-20 20:27:41,25182
Synergy Healthcare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Diabetes center, Diabetes equipment supplier, Hearing aid store, Hospital equipment and supplies, Orthopedic supplies store, Oxygen equipment supplier, Wheelchair store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98196 06068,http://www.homehealthkart.com/,4.9,,"150, Chikhal House, Shamaldas Gandhi Marg, near Bank of India, Dawa Bazaar, Joshi Wadi, Kalbadevi, branch, Mumbai, Maharashtra 400002","Dawa Bazaar, Joshi Wadi, Kalbadevi",18.9465651,72.8292798,ChIJzUgQivvP5zsRmubf5jSCOVo,https://www.google.com/maps/place/?q=place_id:ChIJzUgQivvP5zsRmubf5jSCOVo,part_388,2026-09-20 20:28:27,30259
"Prime Healers - Hospital bed for rent, Oxygen concentrator for rent, oxygen cylinder, BiPAP, CPAP",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Home health care service, Hospital equipment and supplies, Medical supply store, Nursing agency, Oxygen equipment supplier, Sleep clinic, Wheelchair rental service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79757 08181,https://www.primehealers.com/,4.9,,"No. 36 and 37, 14th Cross Rd, Nagarbhavi 2nd stage, Malagala, Nagarbhavi, Bengaluru, Karnataka 560091","Nagarbhavi 2nd stage, Malagala, Nagarbhavi",12.976346399999999,77.5146572,ChIJaU51SJkXrjsR48gNmBU-bHc,https://www.google.com/maps/place/?q=place_id:ChIJaU51SJkXrjsR48gNmBU-bHc,part_388,2026-09-20 20:28:27,30260
Hosmech Medical System,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Medical supply store, Surgical supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98472 13928,N/A,4.2,,"41/2375, A5-2, Near North Over Bridge, Banerji Rd, Kochi, Keralam 682018","North Kaloor, Kacheripady",9.988883399999999,76.28655429999999,ChIJ-euObkQNCDsRwypt5y_mLNw,https://www.google.com/maps/place/?q=place_id:ChIJ-euObkQNCDsRwypt5y_mLNw,part_388,2026-09-20 20:28:27,30261
M.R. MEDICA,Medical Equipment Supplier,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Surgical supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88005 99139,http://mrmedica.in/,4.5,,"Block - A, H.no - 45, Jain Nagar Extension, Sector 38, Karala, Delhi, 110086","Jain Nagar Extension, Sector 38, Karala",28.7268051,77.0523166,ChIJpRyBQasHDTkRP9jV28UncN4,https://www.google.com/maps/place/?q=place_id:ChIJpRyBQasHDTkRP9jV28UncN4,part_388,2026-09-20 20:28:27,30262
ZARA MEDICAL SYSTEM,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Local medical services",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99863 43351,http://www.zaramedicalsystem.com/,5.0,,"Health Layout, Sunkadakatte, Bengaluru, Karnataka 560091","Health Layout, Sunkadakatte",12.9787705,77.50389919999999,ChIJkeK_ETo8rjsRtVa3HHLKd9Q,https://www.google.com/maps/place/?q=place_id:ChIJkeK_ETo8rjsRtVa3HHLKd9Q,part_388,2026-09-20 20:28:28,30263
Empiric Healthcare,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90993 41872,http://www.empirichealthcare.com/,4.9,,"401,Meriton Plaza,savaliya circle to vip road, Yogi Chowk Rd, Surat, Gujarat 395010","Mansarovar Society, Yoginagar Society",21.208870899999997,72.89052389999999,ChIJ2_MnaRhP4DsRwx_q3b7hiTI,https://www.google.com/maps/place/?q=place_id:ChIJ2_MnaRhP4DsRwx_q3b7hiTI,part_388,2026-09-20 20:28:28,30264
Monarch Meditech,Medical Equipment Supplier,Manufacturer,"Manufacturer, Medical Equipment Manufacturer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98794 94170,http://www.monarchmeditech.net/,4.8,,"424, abhishek arcade, nr vastupujan heights, Yogi Chowk, Chikuwadi, Varachha, Surat, Gujarat 395011","Yogi Chowk Ground, Chikuwadi, Varachha",21.2146324,72.88413,ChIJowlwBfxO4DsRyQztcXDii8M,https://www.google.com/maps/place/?q=place_id:ChIJowlwBfxO4DsRyQztcXDii8M,part_388,2026-09-20 20:28:28,30265
Parshwa Medical & Surgical Product Supplier,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Medical supply store, Surgical supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93279 19963,https://www.facebook.com/profile.php?id=61552184717721,5.0,,"Ground Floor, Jagdamba Krupa, Police Station, Mankamal Popat St, near Nanpura, Nanpura, Surat, Gujarat 395001",Nanpura,21.1912636,72.8152317,ChIJywrepWNO4DsR8ztBOLCYLK8,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsR8ztBOLCYLK8,part_388,2026-09-20 20:28:28,30266
A V Traders,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, FMCG Goods Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99609 29999,http://www.avsurgicalshouse.com/,4.9,,"Shop no 2, Rajnigandha Building, 1245/ 1247, Bhopatkar Rd, near Sujata Mastani, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5117302,73.8517798,ChIJ_____3TAwjsRRNMTjLSjhdU,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRRNMTjLSjhdU,part_388,2026-09-20 20:28:28,30267
All India Medicos,Medical Equipment Supplier,Pharmacy,"Pharmacy, Surgical supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87440 44031,N/A,3.5,,"Shop No. 1, Meb, NDMC Market, near AIIMS, Block G, Yusuf Sarai, New Delhi, Delhi 110029","Block G, Yusuf Sarai",28.56184,77.2076301,ChIJOSIDS27iDDkR_-LG13a72cE,https://www.google.com/maps/place/?q=place_id:ChIJOSIDS27iDDkR_-LG13a72cE,part_388,2026-09-20 20:28:28,30268
Surgi World,Medical Equipment Supplier,Surgical supply store,Surgical supply store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99868 53258,http://www.surgiworld.in/,4.1,,"1st FLOOR, VNR GEETANA ORCHID, BUS STOP, Varthur Main Rd, near SPICE GARDEN, opp. SHIKHARAM APPTS, Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli",12.9564345,77.70968719999999,ChIJa-gItzASrjsRMeEIqPsUJZY,https://www.google.com/maps/place/?q=place_id:ChIJa-gItzASrjsRMeEIqPsUJZY,part_388,2026-09-20 20:28:28,30269
MEDI SUPPLY SERVICES,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"25/1, 1st Main, Binny Mill Rd, Ganga Nagar Extension, Ganganagar, Bengaluru, Karnataka 560032","Cpv Block, Ganga Nagar Extension, Ganganagar",13.0201845,77.58727549999999,ChIJGwbRU7YXrjsRB_pvg_AQE7s,https://www.google.com/maps/place/?q=place_id:ChIJGwbRU7YXrjsRB_pvg_AQE7s,part_388,2026-09-20 20:28:28,30270
"Kiyash Healthcare: Medical Devices, Surgical & Hospital Equipment Supply Store Dehradun",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 74099 96669,https://www.kiyash.in/,5.0,,"Kiyash Tower, GMS Rd, opposite Saxena Nursery, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.312165699999998,78.0087685,ChIJJVgkrBcrCTkRhBx8BRcz84M,https://www.google.com/maps/place/?q=place_id:ChIJJVgkrBcrCTkRhBx8BRcz84M,part_388,2026-09-20 20:28:29,30271
Aarogya Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 90932 47522,N/A,,,"Hatibari Rd, near Dharampur Chawlk, opposite Som tiles, Gopiballabpur, West Bengal 721506",832101,22.206025099999998,86.89483949999999,ChIJETPlwlWhHToRXJXLR6W0tsU,https://www.google.com/maps/place/?q=place_id:ChIJETPlwlWhHToRXJXLR6W0tsU,part_388,2026-09-20 20:29:05,35338
Life line medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"FVP3+C8F, Kherya Juri, Gidhni, West Bengal 721505",832101,22.486058099999997,86.85328249999999,ChIJTX02MACDHToRl6fAXleD8Rw,https://www.google.com/maps/place/?q=place_id:ChIJTX02MACDHToRl6fAXleD8Rw,part_388,2026-09-20 20:29:05,35339
Sadhana Ausadhalay,Medical Equipment Supplier,Medical supply store,Medical supply store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.5,,"6V5W+36Q, Hatibari Rd, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2077089,86.895594,ChIJr_XB8XqhHToRqiIxQag3s7U,https://www.google.com/maps/place/?q=place_id:ChIJr_XB8XqhHToRqiIxQag3s7U,part_388,2026-09-20 20:29:05,35340
Patanjali Arogya Kendra,Medical Equipment Supplier,Medical supply store,Medical supply store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,http://patanjaliayurved.net/,4.2,,"SH 9, Gopiballabpur, West Bengal 721506",832101,22.2120875,86.8959089,ChIJmawFIPmfHToRz-RDDiYm1lE,https://www.google.com/maps/place/?q=place_id:ChIJmawFIPmfHToRz-RDDiYm1lE,part_388,2026-09-20 20:29:05,35341
Orissa Medical Hall,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Pharmacy, Wheelchair store",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 90903 07703,http://www.orissamedicalhall.com/,4.7,,"Orissa Market Complex, Orissa Medical Hall, Main Rd, opposite Mangal Bhawan, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2265627,84.850426,ChIJsTjCaDYZIDoRA78iT17Nl-E,https://www.google.com/maps/place/?q=place_id:ChIJsTjCaDYZIDoRA78iT17Nl-E,part_388,2026-09-20 20:29:05,35342
Loknath Home Care Service,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,http://www.loknathhomecare.co.in/,5.0,,"10D, Seals Garden Ln, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6225946,88.3779198,ChIJ3xgKKKad-DkRLMkvvobMX2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xgKKKad-DkRLMkvvobMX2Q,part_388,2026-09-20 20:29:06,35343
Gupta medical,Medical Equipment Supplier,Medical supply store,Medical supply store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 78701 93078,N/A,5.0,,"Rakha copper plant road, Rakha, Jharkhand 832102",UCIL Complex,22.636896999999998,86.3723371,ChIJzeh8fZID9jkREJMQhXtI3rc,https://www.google.com/maps/place/?q=place_id:ChIJzeh8fZID9jkREJMQhXtI3rc,part_388,2026-09-20 20:29:41,36968
Moon Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 79924 13153,N/A,5.0,,"Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.595501,86.4730842,ChIJ3xXMH4wd9jkRie77H8HfEYg,https://www.google.com/maps/place/?q=place_id:ChIJ3xXMH4wd9jkRie77H8HfEYg,part_388,2026-09-20 20:29:41,36969
Guru Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"1st Floor, Railway Station, 138, Main Rd, near Ghatsila, Ghatshila, Jharkhand 832303",832102,22.5859733,86.47732859999999,ChIJ68c8E4sd9jkR5t8EW2E8YKc,https://www.google.com/maps/place/?q=place_id:ChIJ68c8E4sd9jkR5t8EW2E8YKc,part_388,2026-09-20 20:29:41,36970
A.K. Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,3.3,,"84, Moubhander Rd, Dahigora, Ghatshila, Jharkhand 832103",Dahigora,22.597497999999998,86.4583164,ChIJC8ioVOod9jkR8uCauzDIxdk,https://www.google.com/maps/place/?q=place_id:ChIJC8ioVOod9jkR8uCauzDIxdk,part_388,2026-09-20 20:29:41,36971
Precision Healthcare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 84341 02660,http://precisionhealthcare.co.in/,,,"209, Jadugoda Main Rd, opp. Ram Mandir, UCIL Complex, Sunder Nagar, Jamshedpur, Jadugora, Jharkhand 832102","UCIL Complex, Sunder Nagar",22.6515137,86.352245,ChIJoXRW7ekD9jkRRP_3BTumPW8,https://www.google.com/maps/place/?q=place_id:ChIJoXRW7ekD9jkRRP_3BTumPW8,part_388,2026-09-20 20:29:41,36972
SRI BALAJI TRADERS,Medical Equipment Supplier,Medical supply store,Medical supply store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 95075 23586,N/A,,,"SUPREME ELECTRONIC, LIGHT HOUSE, NEAR, Laldih, Ghatshila, Jharkhand 832303",Laldih,22.5946213,86.4680774,ChIJlw10TH4d9jkRO1b1wlku7Cc,https://www.google.com/maps/place/?q=place_id:ChIJlw10TH4d9jkRO1b1wlku7Cc,part_388,2026-09-20 20:29:41,36973
Bhattamishra's Medicare,Medical Equipment Supplier,Medical supply store,Medical supply store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M84X+97V, Hata - Musabani Rd, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.655987099999997,86.3481754,ChIJlzxDU-8D9jkR02x1mCYgmek,https://www.google.com/maps/place/?q=place_id:ChIJlzxDU-8D9jkR02x1mCYgmek,part_388,2026-09-20 20:29:41,36974
M3+ MEDICAL STORE,Medical Equipment Supplier,Medical supply store,"Medical supply store, Local medical services",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"84, Moubhander Rd, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.597065399999998,86.4606029,ChIJvYW97LEd9jkRvcIE1qSiryA,https://www.google.com/maps/place/?q=place_id:ChIJvYW97LEd9jkRvcIE1qSiryA,part_388,2026-09-20 20:29:41,36975
Shri Shiv medical,Medical Equipment Supplier,Medical supply store,Medical supply store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 99313 22511,N/A,,,"84, Moubhander Rd, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.5970323,86.4608272,ChIJMUomgAQd9jkRA64IdwPRAXI,https://www.google.com/maps/place/?q=place_id:ChIJMUomgAQd9jkRA64IdwPRAXI,part_388,2026-09-20 20:29:41,36976
Raj Medicine Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Drug store, Pharmacy",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"HFMM+8CW, Kashida Road, near pandeys truck dealer, Ghatsila, Ghatshila, Jharkhand 832303",832102,22.583357799999998,86.4835731,ChIJFeNUwfUd9jkRNZMpBKq-dT8,https://www.google.com/maps/place/?q=place_id:ChIJFeNUwfUd9jkRNZMpBKq-dT8,part_388,2026-09-20 20:29:43,36977
"Kashida Road Ghatshila,railway over bridge",Medical Equipment Supplier,Medical supply store,Medical supply store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"HFPG+FWP, Ghatshila, Jharkhand 832303",832103,22.586203599999997,86.47731739999999,ChIJvSf3AAAd9jkRlbHdlqM4U18,https://www.google.com/maps/place/?q=place_id:ChIJvSf3AAAd9jkRlbHdlqM4U18,part_388,2026-09-20 20:30:20,38921
Pahari Distributors,Medical Equipment Supplier,Pharmacy,Pharmacy,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,https://www.paharidistributors.co.in/,4.6,,"Shri Tribhuwan Prasad Ji Marg, Ghatshila, Jharkhand 832303",832103,22.5821744,86.4793667,ChIJKUXMBTkd9jkRwFRJeJXssoc,https://www.google.com/maps/place/?q=place_id:ChIJKUXMBTkd9jkRwFRJeJXssoc,part_388,2026-09-20 20:30:20,38922
Shubham medical,Medical Equipment Supplier,Medical supply store,Medical supply store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 82719 23801,N/A,5.0,2.0,"near Shiv Mandir, Narsinhgarh, Jharkhand 832302",832104,22.5188742,86.5438544,ChIJ-4sPiOj1HToRKdOFE6yYEMU,https://www.google.com/maps/place/?q=place_id:ChIJ-4sPiOj1HToRKdOFE6yYEMU,part_388,2026-09-20 20:30:57,40579
The Durg palace,Medical Equipment Supplier,Medical supply store,Medical supply store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,1.0,"C9FR+XG9, Bhagabandi, Jharkhand 832104",832104,22.424907599999997,86.3913748,ChIJDQFw0ZH7HToRahtwza5Hm14,https://www.google.com/maps/place/?q=place_id:ChIJDQFw0ZH7HToRahtwza5Hm14,part_388,2026-09-20 20:30:57,40580
DR. Bhakat House,Medical Equipment Supplier,Medical clinic,Medical clinic,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,1.0,"Unnamed Road, Basila, Kalikapur, Jharkhand 832102",832104,22.608128699999998,86.3012407,ChIJRQRMpJMB9jkRvnXHdIA1i6M,https://www.google.com/maps/place/?q=place_id:ChIJRQRMpJMB9jkRvnXHdIA1i6M,part_388,2026-09-20 20:30:58,40581
Arogya Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"X9QG+6QP, Bara Susni, Jharkhand 832105",832105,22.9880882,86.37689619999999,ChIJm-eZcQBz9jkRndIiuvEbJ5g,https://www.google.com/maps/place/?q=place_id:ChIJm-eZcQBz9jkRndIiuvEbJ5g,part_388,2026-09-20 20:31:34,41378
R R Medical & Surgical,Medical Equipment Supplier,Surgical supply store,Surgical supply store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 73930 71561,N/A,5.0,2.0,"Mafi, Molnapur, Azamgarh, Uttar Pradesh 276207",832106,25.965579899999998,83.07083109999999,ChIJL4a2yle3kTkRQWO1h6PXahY,https://www.google.com/maps/place/?q=place_id:ChIJL4a2yle3kTkRQWO1h6PXahY,part_388,2026-09-20 20:32:16,42590
KOMAL SURGICAL,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Medical supply store, Surgical supply store",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 82995 83255,https://oceanmtechcards.com/dmt/catalog/komalsurgical,4.9,88.0,"D 56/7, Aurangabad Rd, Maulvibagh, Jahumandi, Varanasi, Uttar Pradesh 221010","Maulvibagh, Jahumandi",25.3130268,82.9977079,ChIJZ8H6zbcvjjkREqhyqy-WiiE,https://www.google.com/maps/place/?q=place_id:ChIJZ8H6zbcvjjkREqhyqy-WiiE,part_388,2026-09-20 20:32:16,42591
National Medical Store,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 78972 98877,N/A,3.0,2.0,"GT Rd, Saiyadraja, Uttar Pradesh 232110",832106,25.2517107,83.347483,ChIJG4aNBkgRjjkRzDaYBmE1ERM,https://www.google.com/maps/place/?q=place_id:ChIJG4aNBkgRjjkRzDaYBmE1ERM,part_388,2026-09-20 20:32:16,42592
GIFNERY MEDI HEALTH SOLUTION,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 95276 54099,https://gifnery.tradeindia.com/,4.7,17.0,"G 1, Bhubaneswar Nagar Colony, Tagore Town, Bhojuveer, Varanasi, Uttar Pradesh 221002","Bhubaneswar Nagar Colony, Tagore Town, Bhojuveer",25.350451399999997,82.9792532,ChIJdT5NrS0vjjkRacb66IcOm58,https://www.google.com/maps/place/?q=place_id:ChIJdT5NrS0vjjkRacb66IcOm58,part_388,2026-09-20 20:32:16,42593
MJ MEDICAL SUPPLIES,Medical Equipment Supplier,Medical supply store,Medical supply store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,5.0,1.0,"8-4-103/1A, Ashok Nagar Rd, Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.6887553,83.2075651,ChIJ-c2LhS1pOToRPUKPs09SbwM,https://www.google.com/maps/place/?q=place_id:ChIJ-c2LhS1pOToRPUKPs09SbwM,part_388,2026-09-20 20:32:16,42594
Sahu drug store ( medical),Medical Equipment Supplier,Medical supply store,Medical supply store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"M37F+6RG, Gopinathpur, Jharkhand 832113",832107,22.6630967,86.0745781,ChIJz-0-SgD39TkRGpj6UAL2sAg,https://www.google.com/maps/place/?q=place_id:ChIJz-0-SgD39TkRGpj6UAL2sAg,part_388,2026-09-20 20:32:52,43694
