business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr lal Pathlabs tarajivanpur,Pathology Lab and Blood Test,Blood testing service,Blood testing service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 89280 27767,N/A,5.0,,"Jivanpur, Tarapur, Uttar Pradesh 232120",831014,25.304464,83.18146929999999,ChIJH_GhkHM9jjkR2fDl_KSU6Vw,https://www.google.com/maps/place/?q=place_id:ChIJH_GhkHM9jjkR2fDl_KSU6Vw,part_388,2026-09-20 20:24:35,19361
A.P.DIAGNOSTIC AND IMAGING CENTRE ए.पी. डायग्नोस्टिक एंड इमेजिंग सेंटर(जाँच घर),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 62044 62021,N/A,3.0,,"Triveni Orion,Goal Building, Saraidhella, Jharkhand 826008",CCWO Colony,23.822666599999998,86.4757324,ChIJ13B7FXq79jkRg86DqwDgIrA,https://www.google.com/maps/place/?q=place_id:ChIJ13B7FXq79jkRg86DqwDgIrA,part_388,2026-09-20 20:24:35,19362
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 8071 892 115,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-karamtoli-ranchi-289003/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Sourabh Tower, Plot No 615, Bariatu Rd, near Karamtoli, Karamtoli, Chowk, Ranchi, Jharkhand 834008","Karamtoli, Chowk",23.3884331,85.3346792,ChIJUSOp40Dh9DkRpvCwSVuIJUk,https://www.google.com/maps/place/?q=place_id:ChIJUSOp40Dh9DkRpvCwSVuIJUk,part_388,2026-09-20 20:24:35,19363
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 8071 371 978,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-harmu-ranchi-288823/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No H, 5, Harmu Rd, opposite BJP Office, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.356762399999997,85.30731039999999,ChIJDz30CVng9DkRs16MTuOgER8,https://www.google.com/maps/place/?q=place_id:ChIJDz30CVng9DkRs16MTuOgER8,part_388,2026-09-20 20:24:35,19364
Vivekanand Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 6766 253 043,http://www.vivekanandhospital.com/,3.1,,"JJJ2+66Q, Unnamed Road, Keonjhar, Odisha 758001",831014,21.6305819,85.600602,ChIJVevBOKACHzoRog-kIk3KbVs,https://www.google.com/maps/place/?q=place_id:ChIJVevBOKACHzoRog-kIk3KbVs,part_388,2026-09-20 20:24:35,19365
Thyrocare pathology centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 22 3090 0000,https://www.thyrocare.com/,5.0,,"Vishwanath katra, kudhkala, opp rajendra motor driving school, chakia, Manasnagar Railway Colony Rd, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",831014,25.2743333,83.12909669999999,ChIJx68N8uc7jjkRU2xI29js2cM,https://www.google.com/maps/place/?q=place_id:ChIJx68N8uc7jjkRU2xI29js2cM,part_388,2026-09-20 20:24:35,19366
"Dr.Lal Path Labs, Madhupur",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 8071 371 933,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-madhupur-deoghar-288581/Contact-Us,,,"Thana Rd, Madhupur, Jharkhand 815353",831015,24.2636687,86.6430348,ChIJ8bGCyuw38TkRUarjwzGbxa8,https://www.google.com/maps/place/?q=place_id:ChIJ8bGCyuw38TkRUarjwzGbxa8,part_388,2026-09-20 20:25:11,20704
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 8071 371 933,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-madhupur-deoghar-288581/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 352 A, Kundu Bangla Road, Madhupur, Jharkhand 815353",831015,24.262674999999998,86.6479234,ChIJs-wFDUU38TkRJkJsyesbOuo,https://www.google.com/maps/place/?q=place_id:ChIJs-wFDUU38TkRJkJsyesbOuo,part_388,2026-09-20 20:25:11,20705
Dr Lal Pathlabs,Pathology Lab and Blood Test,Pathologist,Pathologist,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93046 29703,https://www.lalpathlabs.com/jharkhand/dhanbad,4.7,,"Premsons Honda Dhanbad-Showroom, Near, Kola Kusma Saraidhela, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.817943,86.46673899999999,ChIJMag8y3W99jkRNHWXCEdkm_M,https://www.google.com/maps/place/?q=place_id:ChIJMag8y3W99jkRNHWXCEdkm_M,part_388,2026-09-20 20:25:11,20706
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 80 3783 8596,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-palkot-road-gumla-433236/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Khata No 430, Sharda Market Complex, Plot No 981, Palkot Rd, Gumla, Jharkhand 835207",831016,23.040753,84.545062,ChIJQ6iVFwzpijkRjQ4t7UR65ew,https://www.google.com/maps/place/?q=place_id:ChIJQ6iVFwzpijkRjQ4t7UR65ew,part_388,2026-09-20 20:25:46,21897
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 79 6914 4562,https://redcliffelabs.com/,,,"Shiv Mandir, Chotta Govindpur, Tintalla Chowk LiIG, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7526652,86.25557769999999,ChIJ961eMtL99TkR7ruMBgyeW8g,https://www.google.com/maps/place/?q=place_id:ChIJ961eMtL99TkR7ruMBgyeW8g,part_388,2026-09-20 20:25:46,21898
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 8071 370 600,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-argora-ranchi-490244/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 2311, Kathal More Rd, Chaputoli, Argora, Ranchi, Jharkhand 834002","Chaputoli, Argora",23.350897999999997,85.291579,ChIJgTJdYaLh9DkR0gs0w51uC8o,https://www.google.com/maps/place/?q=place_id:ChIJgTJdYaLh9DkR0gs0w51uC8o,part_388,2026-09-20 20:25:48,21899
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 8071 372 317,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ramgarh-cantonment-ramgarh-316238/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 1, Ground Floor, Gupta Mkt, Thana Chowk, opposite Durga Mandir, Ramgarh Cantonment, Jharkhand 829122",831016,23.636522799999998,85.51250329999999,ChIJKylGlEnz9DkRU7oxqy18fzA,https://www.google.com/maps/place/?q=place_id:ChIJKylGlEnz9DkRU7oxqy18fzA,part_388,2026-09-20 20:25:48,21900
Medical Pathology lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 78608 10731,https://medical-pathology-laboratory.ueniweb.com/?utm_campaign=gmb,5.0,,"Medical Pathology lab, 831016, India",831016,21.0680074,82.7525294,ChIJ-bu5JIGNkzkRY_aj3i7csxE,https://www.google.com/maps/place/?q=place_id:ChIJ-bu5JIGNkzkRY_aj3i7csxE,part_388,2026-09-20 20:25:48,21901
"Thyrocare Diagnostic Lab | Blood Test Centre - Haridwar, Uttarakhand",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 78954 12321,https://thyrocare.com/near-by-location/HARIDWAR/UTTARAKHAND/franchise-name-P8457,,,"Gr floor, Shivalik Nagar, near ATM Chowk, behind Bank of Baroda, Sidhgora, Haridwar, Jamshedpur, Uttarakhand 249403",Sidhgora,22.8040572,86.22900829999999,ChIJcefYNcHj9TkRM8gKQvw3-Yc,https://www.google.com/maps/place/?q=place_id:ChIJcefYNcHj9TkRM8gKQvw3-Yc,part_388,2026-09-20 20:26:22,22815
Rainbow Pathology Center,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 99345 06551,N/A,4.9,9.0,"Main Road, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8122778,86.1072621,ChIJfS9NA_Tl9TkR_QGQZtZ5NzI,https://www.google.com/maps/place/?q=place_id:ChIJfS9NA_Tl9TkR_QGQZtZ5NzI,part_388,2026-09-20 20:26:24,22816
Sita Devi Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Cardiologist, Doctor, Endoscopist, Hospital, Medical diagnostic imaging center, Pathologist, Physiotherapy Center, Urologist",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 90602 52735,http://www.sitadiagnostic.in/,4.4,,"Ground Floor,Behind Laxmi Petrol Pump,C.T.S, C.T.S. Colony, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",23.9998246,85.3588999,ChIJ89gkIh-c9DkRTSqOLLRlLRI,https://www.google.com/maps/place/?q=place_id:ChIJ89gkIh-c9DkRTSqOLLRlLRI,part_388,2026-09-20 20:27:04,23347
Dr.J. Sharan's Pathological Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center, Medical laboratory",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 99343 60699,http://drjsharanlab.com/,3.1,,"RIMS College, Dr.J. Sharan's Lane Near, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.390438,85.346721,ChIJJ8CgZlvh9DkRyCsPhcuqZCY,https://www.google.com/maps/place/?q=place_id:ChIJJ8CgZlvh9DkRyCsPhcuqZCY,part_388,2026-09-20 20:27:04,23348
Modern Xray & Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.8,,"S Lake Rd, Purulia, West Bengal 723101",831019,23.3386341,86.3568497,ChIJaQy7P_V99jkRlUuqY0E1828,https://www.google.com/maps/place/?q=place_id:ChIJaQy7P_V99jkRlUuqY0E1828,part_388,2026-09-20 20:27:04,23349
Singh Pathology Clinic & Ultrasound - Best Diagnostic & Ultrasound Center in Roorkee | Dr. Chakshu Singh,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center, Laboratory, Radiologist",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 83950 08000,http://singhpathlab.com/,4.9,,"2, Railway Station Rd, Bhagirath Kunj, Roorkee, Uttarakhand 247667",Bhagirath Kunj,29.8558487,77.8781266,ChIJDzU9wp6zDjkR02gx6wkqMZU,https://www.google.com/maps/place/?q=place_id:ChIJDzU9wp6zDjkR02gx6wkqMZU,part_388,2026-09-20 20:27:04,23350
Clinilab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 94311 51416,N/A,1.9,,"near Gaya Pool, Naya Bazar, Pandey Muhalla, Dhanbad, Jharkhand 828130","Naya Bazar, Pandey Muhalla",23.7929243,86.424695,ChIJpdfz5sm89jkRzlLbgrFIJK4,https://www.google.com/maps/place/?q=place_id:ChIJpdfz5sm89jkRzlLbgrFIJK4,part_388,2026-09-20 20:27:04,23351
