business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Telangana Spice Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Bar & grill, Lounge bar",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97335 52222,https://telanganaspicekitchen.com/,4.1,,"Fourth floor, CVK Park Square, above Aptronix store, Secunderabad, Telangana 500003",Kalasiguda,17.4419906,78.4898687,ChIJSTvFupubyzsRfWbxmT6BgHE,https://www.google.com/maps/place/?q=place_id:ChIJSTvFupubyzsRfWbxmT6BgHE,part_388,2026-09-20 20:28:19,28442
Sri Sairam Parlour,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81067 98484,N/A,4.0,,"Opposite Diamond Park, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.7261983,83.303315,ChIJx9xupyRDOToR1W5iRUi2lF4,https://www.google.com/maps/place/?q=place_id:ChIJx9xupyRDOToR1W5iRUi2lF4,part_388,2026-09-20 20:28:19,28443
"Mr and Mrs Idly Pimple Saudagar, Authentic South Indian Restaurant",South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Coffee shop, Fast food restaurant, Meal delivery, Restaurant, Vegetarian restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77980 60009,http://www.mrandmrsidlypune.com/,4.0,,"Shop 10, ROSE ICON, Kunal Icon Rd, near Vijaya Bank, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5934454,73.7993382,ChIJc8xFIt64wjsRt5cPRGED9Uw,https://www.google.com/maps/place/?q=place_id:ChIJc8xFIt64wjsRt5cPRGED9Uw,part_388,2026-09-20 20:28:19,28444
Black Pepper Restaurant,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar & grill, Catering food and drink supplier, Caterer, Chinese restaurant, Meal delivery, Mughlai restaurant, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99970 00909,https://blaackpepperr.in/,4.6,,"3, Rajpur Rd, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.3278581,78.04609289999999,ChIJ-UV74NMpCTkRAgzJWx20myE,https://www.google.com/maps/place/?q=place_id:ChIJ-UV74NMpCTkRAgzJWx20myE,part_388,2026-09-20 20:28:19,28445
Dosa Plaza Divinity,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89543 00008,http://www.dosaplaza.com/,4.4,,"Hotel Divinity by Audra Hotels Opposite Roopam Cinema Deeg Gate, Masani Rd, Mathura, Uttar Pradesh 281001",Chowk Bazar,27.5091996,77.67149169999999,ChIJg1RFEHRxczkRNq11voF-qWw,https://www.google.com/maps/place/?q=place_id:ChIJg1RFEHRxczkRNq11voF-qWw,part_388,2026-09-20 20:28:19,28446
Dakshina Mandapa Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Buffet restaurant, South Indian restaurant, Vegetarian restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 40 2781 8989,N/A,4.1,,"Plot No. 1-1-40, Sarojini Devi Rd, Krishna Complex, Kalasiguda, Secunderabad, Telangana 500003","Krishna Complex, Kalasiguda",17.441332799999998,78.4935331,ChIJt7jYQReayzsRS3CESjPInBI,https://www.google.com/maps/place/?q=place_id:ChIJt7jYQReayzsRS3CESjPInBI,part_388,2026-09-20 20:28:19,28447
Platform65 The Train Theme Restaurant - Vizag,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant, Family restaurant, Lunch restaurant, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 85001 86299,https://platform65.in/our-branches/vizag/,4.3,,"3rd Floor, D. no 10-50-12,9-Block, Waltair Main Rd, opposite Governor Bungalow, beside Reliance Trends, Siripuram, Visakhapatnam, Andhra Pradesh 530003",Siripuram,17.7209759,83.314582,ChIJn_NXFt1DOToRt9JKQ6amTJY,https://www.google.com/maps/place/?q=place_id:ChIJn_NXFt1DOToRt9JKQ6amTJY,part_388,2026-09-20 20:28:19,28448
Indiana Veg Restaurant and Cake Boutique,South Indian Restaurant,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Breakfast restaurant, Cake shop, Chinese restaurant, Fast food restaurant, Vegetarian restaurant, Punjabi restaurant, South Indian restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 83902 25915,N/A,4.7,,"Plot No, 2, Jalna Rd, next to New HighCourt, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","N 3, Cidco",19.8743834,75.3602768,ChIJT6rYbJKi2zsROOv8a6HhVw0,https://www.google.com/maps/place/?q=place_id:ChIJT6rYbJKi2zsROOv8a6HhVw0,part_388,2026-09-20 20:28:19,28449
House Of Dosas,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Indian restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79950 13135,N/A,4.1,,"P8CJ+V5W, D No.7-19-3, GF FLAT NO 101, APEX ORION BAY, Kirlampudi Main Rd, Kirlampudi Layout, Chinna Waltair, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Kirlampudi Layout, Chinna Waltair, Pedda Waltair",17.7223048,83.33046829999999,ChIJdZZHF0NDOToRNufzjWbLyGg,https://www.google.com/maps/place/?q=place_id:ChIJdZZHF0NDOToRNufzjWbLyGg,part_388,2026-09-20 20:28:19,28450
The Village By Maa Ki Rasoi,South Indian Restaurant,Restaurant,Restaurant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92433 62902,https://mkrhouse.com/,4.7,,"2563-E, Ring Rd, Sector E, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector E, Sudama Nagar",22.6892505,75.8284796,ChIJkQqqXan9YjkR2BV9saNZP9s,https://www.google.com/maps/place/?q=place_id:ChIJkQqqXan9YjkR2BV9saNZP9s,part_388,2026-09-20 20:28:19,28451
dosai a south indian restaurant,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Catering food and drink supplier, Caterer, Family restaurant, Food court, Health food restaurant, South Indian restaurant, Vegetarian restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86983 61303,N/A,4.5,1016.0,"5/147, Mata Mandir Rd, near Railway crossing, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Anand Vihar, Ajabpur Kalan",30.29659,78.0419087,ChIJXVAkUsgpCTkRjAPBuNQTSHs,https://www.google.com/maps/place/?q=place_id:ChIJXVAkUsgpCTkRjAPBuNQTSHs,part_388,2026-09-20 20:28:19,28452
IDLI SAMBHAR,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78954 49183,N/A,4.8,201.0,"Ground Floor, Oasis Mall, Main, Haridwar - Dehradun Rd, Natthanpur, Jogiwala, Dehradun, Uttarakhand 248014","Natthanpur, Jogiwala",30.287526699999997,78.06519109999999,ChIJgeelYAApCTkR73BRFYjLBwA,https://www.google.com/maps/place/?q=place_id:ChIJgeelYAApCTkR73BRFYjLBwA,part_388,2026-09-20 20:28:19,28453
New Madras Hotel - South Indian Restaurant Since 1964,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89058 36348,N/A,4.1,132.0,"2nd Floor 81, Choupati, Kota, Kota Municipal Area, Rajasthan 324007",Choupati,25.1720024,75.8510993,ChIJk8YfQwObbzkRBh98DEQX-e8,https://www.google.com/maps/place/?q=place_id:ChIJk8YfQwObbzkRBh98DEQX-e8,part_388,2026-09-20 20:28:19,28454
The Tamil Bhawan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82338 37345,https://www.thetamilbhawan.com/,4.5,1123.0,"Gumanpura, Kota, Kota Municipal Area, Rajasthan 324005",Gumanpura,25.171828299999998,75.8509986,ChIJISI1w8KbbzkRh3pPPtrCdH8,https://www.google.com/maps/place/?q=place_id:ChIJISI1w8KbbzkRh3pPPtrCdH8,part_388,2026-09-20 20:28:19,28455
NAINAR’S,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.6,511.0,"Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.333509799999998,78.0113617,ChIJBWOM7hsrCTkR8AV_wWE2S-A,https://www.google.com/maps/place/?q=place_id:ChIJBWOM7hsrCTkR8AV_wWE2S-A,part_388,2026-09-20 20:28:19,28456
In Him Kerala Kitchen,South Indian Restaurant,Family restaurant,Family restaurant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98292 59380,N/A,4.8,,"GYAN vihar university, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.807623399999997,75.86176309999999,ChIJ2VVRtOTJbTkRWXg0TqBp90k,https://www.google.com/maps/place/?q=place_id:ChIJ2VVRtOTJbTkRWXg0TqBp90k,part_388,2026-09-20 20:28:20,28457
The Madras Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95210 27021,N/A,4.3,,"22B/16, Haldighati Marg, Sector-22, Budhsinghpura, Pratap Nagar, Jaipur, Rajasthan 303906","Sector-22, Budhsinghpura, Pratap Nagar",26.813426399999997,75.8373412,ChIJZ_rCLQDJbTkRYYpNYRHMyCY,https://www.google.com/maps/place/?q=place_id:ChIJZ_rCLQDJbTkRYYpNYRHMyCY,part_388,2026-09-20 20:28:20,28458
Mysore Express,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88660 99111,N/A,4.1,,"12, Dmart Rd, opp. Dmart, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.056502,72.6679094,ChIJucNmqSaHXjkRhFUR3tpUqyw,https://www.google.com/maps/place/?q=place_id:ChIJucNmqSaHXjkRhFUR3tpUqyw,part_388,2026-09-20 20:28:20,28459
Le Godavari ( TIFFINS),South Indian Restaurant,South Indian restaurant,South Indian restaurant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91006 63699,http://www.hotellegodavari.in/,4.2,,"Gollapudi One Center, Gollapudi, Andhra Pradesh 521225","Gollapudi One Center, Gollapudi",16.5434709,80.5797705,ChIJYxyaP1vvNToRiMh5EDhcTQo,https://www.google.com/maps/place/?q=place_id:ChIJYxyaP1vvNToRiMh5EDhcTQo,part_388,2026-09-20 20:28:20,28460
Food Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70143 59840,N/A,4.4,,"Plot No. 68, 380, Jagruti Rd, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8062775,75.8098906,ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,https://www.google.com/maps/place/?q=place_id:ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,part_388,2026-09-20 20:28:20,28461
Udipi Dosa South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98970 66844,N/A,3.8,,"K-1/1149, PVS Mall, PVS Rd., New K block, I Block, Shastri Nagar Market, Shastri Nagar, Meerut, Uttar Pradesh 250002","New K block, I Block, Shastri Nagar Market, Shastri Nagar",28.9526619,77.7315143,ChIJtawL16VkDDkRnD0biT52ieM,https://www.google.com/maps/place/?q=place_id:ChIJtawL16VkDDkRnD0biT52ieM,part_388,2026-09-20 20:28:20,28462
Pooja South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.0,,"S-5/5, Haldighati Marg, Savitri Vihar, Sanganer, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Savitri Vihar, Sanganer, Sector 9, Pratap Nagar",26.815713799999997,75.8442366,ChIJW3UlvDrJbTkRzj5ein-MfkU,https://www.google.com/maps/place/?q=place_id:ChIJW3UlvDrJbTkRzj5ein-MfkU,part_388,2026-09-20 20:28:20,28463
The Master chefs,South Indian Restaurant,Restaurant,Restaurant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://www.themasterchefs.in/,4.8,,"5th Main Rd, Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.964226499999999,77.540593,ChIJDXRWNUs_rjsRtLfUj2kVmJ8,https://www.google.com/maps/place/?q=place_id:ChIJDXRWNUs_rjsRtLfUj2kVmJ8,part_388,2026-09-20 20:28:20,28464
Cross Roads Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Andhra restaurant, Banquet hall, Food court",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 73373 72222,N/A,4.1,,"32-9-18/2, Siddhartha College Rd, near Madhu Chowk, Mogalrajapuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.5075422,80.6432896,ChIJ6xS3_a36NToR3ijQBLjgnM0,https://www.google.com/maps/place/?q=place_id:ChIJ6xS3_a36NToR3ijQBLjgnM0,part_388,2026-09-20 20:28:20,28465
Devi Dosa Palace,South Indian Restaurant,Food court,"Food court, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97254 50502,https://devidosa.com/,4.3,,"Gangotri Cirkle, near Nikol Gam Road, Surya Nagar, Nikol, Ahmedabad, Gujarat 380049","Surya Nagar, Nikol",23.0450943,72.67153259999999,ChIJdeX_JSeHXjkRpuX4raKoRa0,https://www.google.com/maps/place/?q=place_id:ChIJdeX_JSeHXjkRpuX4raKoRa0,part_388,2026-09-20 20:28:20,28466
Balan Dosa Manek Chowk,South Indian Restaurant,Fast food restaurant,Fast food restaurant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98983 13126,N/A,4.0,,"Tilak maidan, Manek Chowk Rd, Old City, Danapidth, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0236746,72.58841629999999,ChIJZdBKzkuEXjkRYInCNugmqQs,https://www.google.com/maps/place/?q=place_id:ChIJZdBKzkuEXjkRYInCNugmqQs,part_388,2026-09-20 20:28:20,28467
Ganesh Caterers,South Indian Restaurant,Food court,"Food court, Food Processing Company",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96801 65164,N/A,4.9,,"Mokhapara, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324006","Mokhapara, Gumanpura",25.175188,75.84262559999999,ChIJCQ0YIgCbbzkRS2qE3byf7mw,https://www.google.com/maps/place/?q=place_id:ChIJCQ0YIgCbbzkRS2qE3byf7mw,part_388,2026-09-20 20:28:20,28468
Dreamy Delight,South Indian Restaurant,Pizza restaurant,Pizza restaurant,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 70702 05010,https://dreamydelight75.github.io/,4.5,46.0,"near State Bank Of India, Baharagora, Jharkhand 832101",832101,22.274479499999998,86.7162819,ChIJMwcoy_WXHToRlYPMMquYP8g,https://www.google.com/maps/place/?q=place_id:ChIJMwcoy_WXHToRlYPMMquYP8g,part_388,2026-09-20 20:28:58,34951
A1 Dosaa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"FHCM+523, Choira, Jharkhand 832302",832101,22.470392699999998,86.5825529,ChIJIyiqUgCNHToR3RA_E1FP51M,https://www.google.com/maps/place/?q=place_id:ChIJIyiqUgCNHToR3RA_E1FP51M,part_388,2026-09-20 20:28:58,34952
Café Madras,South Indian Restaurant,South Indian restaurant,South Indian restaurant,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.7,27.0,"Station Rd, Dhalbhumgarh, Ghatshila, Jharkhand 832302",832101,22.507530499999998,86.55481139999999,ChIJLUJaOvj1HToR9et9YKp4Uec,https://www.google.com/maps/place/?q=place_id:ChIJLUJaOvj1HToR9et9YKp4Uec,part_388,2026-09-20 20:28:58,34953
Mahi sweets,South Indian Restaurant,South Indian restaurant,South Indian restaurant,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7PJQ+HC8, Manusmuria, Baharagora, Jharkhand 832101",832101,22.2814121,86.7385706,ChIJ15sd3yaXHToRmizFlKnnJP0,https://www.google.com/maps/place/?q=place_id:ChIJ15sd3yaXHToRmizFlKnnJP0,part_388,2026-09-20 20:28:58,34954
SOUTH INDIAN PARK,South Indian Restaurant,South Indian restaurant,South Indian restaurant,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.5,,"M932+R4R, UCIL Complex, NAVRANG MARKET, Jadugora, Jharkhand 832102","UCIL Complex, NAVRANG MARKET",22.6546093,86.3502592,ChIJAaOg3-gD9jkRomruIf_QC2s,https://www.google.com/maps/place/?q=place_id:ChIJAaOg3-gD9jkRomruIf_QC2s,part_388,2026-09-20 20:28:58,34955
The Indian Swad,South Indian Restaurant,Restaurant,"Restaurant, Marriage celebrant",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 82490 77027,https://link.zomato.com/xqzv/rshare?id=5047521330563247,4.8,,"Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.2646326,84.9019107,ChIJVcKPndodIDoR7i_SYrk4a6k,https://www.google.com/maps/place/?q=place_id:ChIJVcKPndodIDoR7i_SYrk4a6k,part_388,2026-09-20 20:28:58,34956
The Daily Dish Restaurant,South Indian Restaurant,Restaurant,Restaurant,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 74800 15888,N/A,4.5,,"Hazaribagh Rd, near Orchid Hospital, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3716474,85.3340869,ChIJlc5UMK7h9DkRDJeDjhhmX0M,https://www.google.com/maps/place/?q=place_id:ChIJlc5UMK7h9DkRDJeDjhhmX0M,part_388,2026-09-20 20:28:59,34957
Bishal No-1 Idli Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 85418 42189,N/A,4.4,13.0,"MC37+3J3, NH 18, Mahulia, Jharkhand 832304",832102,22.6527899,86.4145491,ChIJ2yp0VCYD9jkRU_aPgnsHPv8,https://www.google.com/maps/place/?q=place_id:ChIJ2yp0VCYD9jkRU_aPgnsHPv8,part_388,2026-09-20 20:29:34,36627
Shivaay Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.8,5.0,"P4RX+3M4, Mahuldih, Parbatipur, Jharkhand 831002",832102,22.7401371,86.14920409999999,ChIJ6ZGEFwD79TkRJfOyYQQBOh4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZGEFwD79TkRJfOyYQQBOh4,part_388,2026-09-20 20:29:34,36628
Baithak South Indian Breakfast,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M922+3P2, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6501675,86.3518982,ChIJ-73acQAD9jkRWAAFNSaprE8,https://www.google.com/maps/place/?q=place_id:ChIJ-73acQAD9jkRWAAFNSaprE8,part_388,2026-09-20 20:29:34,36629
Idli Express,South Indian Restaurant,Brunch restaurant,"Brunch restaurant, Snack bar",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 82925 62081,https://www.instagram.com/idlii_expresss?utm_source=qr,5.0,,"Road no. 1, Maa Tarini Colony, Ghagidih, Jamshedpur, Keruyadungri, Jharkhand 831002",Ghagidih,22.7499018,86.1807603,ChIJL-FciZ799TkR1rW2I5n1MOg,https://www.google.com/maps/place/?q=place_id:ChIJL-FciZ799TkR1rW2I5n1MOg,part_388,2026-09-20 20:29:34,36630
SANJEEV DOSA CORNER,South Indian Restaurant,Restaurant,Restaurant,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.7,,"P6R5+37P, Uparkulitola, Parsudih, Jamshedpur, Jharkhand 832107","Uparkulitola, Parsudih",22.7402192,86.208196,ChIJqaN_sNf99TkRC-iuaxTA0GM,https://www.google.com/maps/place/?q=place_id:ChIJqaN_sNf99TkRC-iuaxTA0GM,part_388,2026-09-20 20:29:34,36631
jai maa tara family restaurant,South Indian Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,3.5,,"M924+VH4, Jadugoda Hospital Rd, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.652139899999998,86.3564464,ChIJiV496eoD9jkRpT5NKXe8lnw,https://www.google.com/maps/place/?q=place_id:ChIJiV496eoD9jkRpT5NKXe8lnw,part_388,2026-09-20 20:30:12,38438
Oom Hotel,South Indian Restaurant,Restaurant,Restaurant,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 96089 81725,N/A,5.0,,"Musabani, Bus Stand, Musabani, Jharkhand 832104",832104,22.5116226,86.45721789999999,ChIJacLzscP3HToRkZJ7Rm93Fvw,https://www.google.com/maps/place/?q=place_id:ChIJacLzscP3HToRkZJ7Rm93Fvw,part_388,2026-09-20 20:30:51,40421
SOUTH INDIAN FOOD,South Indian Restaurant,Restaurant,Restaurant,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"R5P9+9Q5, Kanderbera Rd, Kamar Gora, Dobo, Jamshedpur, Jharkhand 831012",Kamar Gora,22.8358834,86.16947569999999,ChIJRQ0MUnPk9TkROwCtwhifNQk,https://www.google.com/maps/place/?q=place_id:ChIJRQ0MUnPk9TkROwCtwhifNQk,part_388,2026-09-20 20:31:26,41261
South indian Idli Dosa Kutchary,South Indian Restaurant,South Indian restaurant,South Indian restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,3.9,215.0,"98HF+G33, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.378763199999998,85.3226821,ChIJk-Ov8hnh9DkR4603C9ERv7g,https://www.google.com/maps/place/?q=place_id:ChIJk-Ov8hnh9DkR4603C9ERv7g,part_388,2026-09-20 20:32:07,42165
Venkateshwara South Indian Tuffin. Dosa and Idli and Vada,South Indian Restaurant,South Indian restaurant,South Indian restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.0,1.0,"HOLDING NO. 27, GHORABANDHA P.O - LUABASA , P.S - GOVINDPUR TOWN, DISTRICT, Luabasa, Ghorabandha, Jamshedpur, Jharkhand 831004","Luabasa, Ghorabandha",22.7732614,86.2669856,ChIJgaXELv0J9jkRLu-6Qq0QUb4,https://www.google.com/maps/place/?q=place_id:ChIJgaXELv0J9jkRLu-6Qq0QUb4,part_388,2026-09-20 20:32:07,42166
Indran South Indian Dish,South Indian Restaurant,South Indian restaurant,South Indian restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,,,"Road no 5, Prakash Nagar, Ghorabandha, Jamshedpur, Jharkhand 831004","Prakash Nagar, Ghorabandha",22.7807085,86.2779802,ChIJASUhu_YJ9jkRBrNQaZplql4,https://www.google.com/maps/place/?q=place_id:ChIJASUhu_YJ9jkRBrNQaZplql4,part_388,2026-09-20 20:32:07,42167
Seventh Heaven,South Indian Restaurant,South Indian restaurant,South Indian restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 82077 77900,http://seventhheavenranchia27126w.netlify.app/,4.3,,"1st Floor, Srilok Complex, Hazaribagh Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3710229,85.3279582,ChIJ9YnbkBTh9DkR0swB--3Meo8,https://www.google.com/maps/place/?q=place_id:ChIJ9YnbkBTh9DkR0swB--3Meo8,part_388,2026-09-20 20:32:08,42168
Furaha Kitchen's,South Indian Restaurant,Family restaurant,Family restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 62076 00758,N/A,4.7,,"Road No. A2, Birsa Chowk, Hawai Nagar, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3211376,85.31023359999999,ChIJT4sKQ4Ph9DkRLrw-RTlVGrA,https://www.google.com/maps/place/?q=place_id:ChIJT4sKQ4Ph9DkRLrw-RTlVGrA,part_388,2026-09-20 20:32:08,42169
BROADWAY RESTAURANT,South Indian Restaurant,Restaurant,Restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 97983 02180,http://www.jadesquare.in/,4.6,,"Hinoo Main Rd, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.331884499999997,85.3171689,ChIJSbVvThXh9DkRrl3oqBq58NI,https://www.google.com/maps/place/?q=place_id:ChIJSbVvThXh9DkRrl3oqBq58NI,part_388,2026-09-20 20:32:08,42170
