business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABPW Personalized Gifts,Gifting,Gift shop,Gift shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,http://www.facebook.com/abpwgifts/,,,"Jaher Tola, Birsanagar, Jamshedpur, Jharkhand 831004","Jaher Tola, Birsanagar",22.7958666,86.2512843,ChIJLYVPwIzj9TkRv4OsN26HOeU,https://www.google.com/maps/place/?q=place_id:ChIJLYVPwIzj9TkRv4OsN26HOeU,part_388,2026-09-20 20:27:14,23499
HI CHOICE ENTERPRISES,Gifting,Gift shop,Gift shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Zone No 8, Baridih Birsanagar Main Road (Baridih market) H.No C, 17, Centre Rd, beside Shyam kali mandir, Birsanagar, Jamshedpur, Jharkhand 831017","Jaher Tola, Birsanagar",22.7941117,86.2459524,ChIJh9FEQazj9TkRKc1xLhgxQJ0,https://www.google.com/maps/place/?q=place_id:ChIJh9FEQazj9TkRKc1xLhgxQJ0,part_388,2026-09-20 20:27:16,23500
Sindu Gift,Gifting,Gifting,Gifting,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 92346 54329,N/A,,,"Q7M2+WCX, Sunday Market, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.7848577,86.2511092,ChIJNbm1_qPi9TkRGTDUsyUNpqI,https://www.google.com/maps/place/?q=place_id:ChIJNbm1_qPi9TkRGTDUsyUNpqI,part_388,2026-09-20 20:27:16,23501
Print Magic Studio,Gifting,Gift shop,Gift shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92885 59678,https://printmagicstudio.in/,5.0,,"Street, Kapali, Jamshedpur, Jharkhand 832110","Street, Kapali",22.8234095,86.19864489999999,ChIJ1X1xsLLj9TkR224xeleOxPQ,https://www.google.com/maps/place/?q=place_id:ChIJ1X1xsLLj9TkR224xeleOxPQ,part_388,2026-09-20 20:27:53,26329
Blush-The Style Studio,Gifting,Gift shop,Gift shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82529 55539,https://www.instagram.com/blush.thestylestudio?igsh=MTEzbW01OGIzYW94MA==,5.0,,"Shop no.-G8, Ground Floor, AL MALIK CENTRE, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831001","Zakir Nagar, Mango",22.8239856,86.2013654,ChIJFfLnbqjj9TkRz_vuSphzd90,https://www.google.com/maps/place/?q=place_id:ChIJFfLnbqjj9TkRz_vuSphzd90,part_388,2026-09-20 20:27:53,26330
Unique finds,Gifting,Gift basket store,Gift basket store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"Road No 16, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8334002,86.20281039999999,ChIJOdRKLgDj9TkRAiv4GiLUyUM,https://www.google.com/maps/place/?q=place_id:ChIJOdRKLgDj9TkRAiv4GiLUyUM,part_388,2026-09-20 20:27:53,26331
Daily Needs,Gifting,Gift shop,Gift shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94313 46052,N/A,4.5,,"Rd Number 15, Jharkhand Colony, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jharkhand Colony, Jawahar Nagar, Mango",22.8438265,86.2134514,ChIJbS8tZzHj9TkRjkb5TT9oe8E,https://www.google.com/maps/place/?q=place_id:ChIJbS8tZzHj9TkRjkb5TT9oe8E,part_388,2026-09-20 20:27:53,26332
Anika Trades,Gifting,Gift shop,"Gift shop, Baby store, Cosmetics store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 77380 31723,N/A,5.0,,"Anika Trades, sankosai road no-2, Dimna Rd, beside PNB Bank, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.828422099999997,86.22480619999999,ChIJJZ7Ivbzj9TkRuphYrN_9_Zo,https://www.google.com/maps/place/?q=place_id:ChIJJZ7Ivbzj9TkRuphYrN_9_Zo,part_388,2026-09-20 20:27:53,26333
Naresh Gift Shop,Gifting,Gift shop,Gift shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90674 50758,N/A,,,"Shankoshai Road No 4, Dimna Rd, Mango, Jharkhand 831012","Shankoshai, Mango",22.8304111,86.2259515,ChIJP5A7ucrj9TkRkUObNzM1Vxk,https://www.google.com/maps/place/?q=place_id:ChIJP5A7ucrj9TkRkUObNzM1Vxk,part_388,2026-09-20 20:27:53,26334
Aman Collection (NUEra),Gifting,Gift shop,"Gift shop, Cell phone accessory store, Cosmetics store, Print shop, Stationery store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90317 39545,N/A,5.0,,"Old Purulia Rd, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.8208055,86.2038504,ChIJR3HMWl_j9TkRdYYxVP7ys4c,https://www.google.com/maps/place/?q=place_id:ChIJR3HMWl_j9TkRdYYxVP7ys4c,part_388,2026-09-20 20:27:53,26335
NUEra Creatives,Gifting,Gift shop,"Gift shop, Photography service, Stationery store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90317 39545,N/A,5.0,,"Sahara River view, Shopping Complex, G11, Old Purulia Rd, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.8197337,86.204208,ChIJa87J8qzj9TkRyJYmzP2Wots,https://www.google.com/maps/place/?q=place_id:ChIJa87J8qzj9TkRyJYmzP2Wots,part_388,2026-09-20 20:27:53,26336
OyeGifts,Gifting,Gift shop,"Gift shop, Florist, Flower delivery, Novelty store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,8010997070,https://www.oyegifts.com/,3.4,,"B-68 Mahavir Enclave Dwarka (Near By - Dashrath Puri Metro Station), 8010997070, New Delhi, Delhi 110045","Block B 3, Mahavir Enclave Part 1, Mahavir Enclave",28.602834299999998,77.077527,ChIJI66HFDYbDTkRttRfFDOfp6s,https://www.google.com/maps/place/?q=place_id:ChIJI66HFDYbDTkRttRfFDOfp6s,part_388,2026-09-20 20:27:53,26337
More 4 U,Gifting,Novelty store,Novelty store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.7,,"Green Valley, Shop No 01 Ground Floor Kainat Apartment, Road No. 17, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.8410245,86.20561,ChIJM4AW7Jbj9TkRpEnVVIRwzAY,https://www.google.com/maps/place/?q=place_id:ChIJM4AW7Jbj9TkRpEnVVIRwzAY,part_388,2026-09-20 20:27:53,26338
Bandhu Gift House,Gifting,Gift shop,Gift shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82820 38100,N/A,4.8,30.0,"Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4680312,88.0994415,ChIJ0UzbFDCHAjoRQrd_idnEpF4,https://www.google.com/maps/place/?q=place_id:ChIJ0UzbFDCHAjoRQrd_idnEpF4,part_388,2026-09-20 20:27:54,26339
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62628 86464,http://www.giftkyade.com/,4.9,45.0,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",831020,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_388,2026-09-20 20:27:54,26340
LUCKY GIFT AND TOYS,Gifting,Gift shop,Gift shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88663 83803,N/A,4.8,39.0,"Near, char rasta, opp. HDFC bank, Kumbharwad, Valsadi Zampa, Killa-pardi, Gujarat 396125","Kumbharwad, Valsadi Zampa",20.5133585,72.9460534,ChIJaSLfaaPF4DsRTsz5uzWLKn4,https://www.google.com/maps/place/?q=place_id:ChIJaSLfaaPF4DsRTsz5uzWLKn4,part_388,2026-09-20 20:27:54,26341
Givvet- Unique Personalized & Customised photo gifts online store,Gifting,Gift shop,"Gift shop, Art dealer, Artist, Artistic handicrafts, Custom t-shirt store, Scrapbooking store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90073 38293,https://www.givvet.com/,4.7,61.0,"32, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575051,88.318883,ChIJB4ZlVC94AjoRPBM1kfXqqUc,https://www.google.com/maps/place/?q=place_id:ChIJB4ZlVC94AjoRPBM1kfXqqUc,part_388,2026-09-20 20:27:54,26342
Jampot Flowers,Gifting,Gift shop,Gift shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99051 12200,N/A,4.6,5.0,"Q55Q+PH2, Harharguttu, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.7592647,86.1888975,ChIJ_ZLlYbH89TkRA10a1fb2lZA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZLlYbH89TkRA10a1fb2lZA,part_388,2026-09-20 20:27:54,26343
ROCK ROYALS,Gifting,Gift shop,Gift shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://www.instagram.com/rock_royals__01?stkn=MTFjcGQ4OXRrbGU2Yw==,5.0,,"Goush Nagar, T.O.P. Kapali, Kapali G, Pardih, Kapali, Jamshedpur, Jharkhand 831020","T.O.P. Kapali, Kapali G, Pardih, Kapali",22.840974799999998,86.1932413,ChIJjy97XQDj9TkRp1X47-qVEvI,https://www.google.com/maps/place/?q=place_id:ChIJjy97XQDj9TkRp1X47-qVEvI,part_388,2026-09-20 20:27:55,26344
HAPPY BAG STORY,Gifting,Gift shop,Gift shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93415 41875,N/A,5.0,,"Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.815092999999997,86.1028767,ChIJwfcMftDl9TkR7V3urYrpAPA,https://www.google.com/maps/place/?q=place_id:ChIJwfcMftDl9TkR7V3urYrpAPA,part_388,2026-09-20 20:27:55,26345
Gift World,Gifting,Gift shop,Gift shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82941 36001,https://www.indiamart.com/gift-world-giridih/,4.9,,"Margomunda - Giridih Rd, near Adarsh Madhya Vidhyalay, Gandey, Jharkhand 815312",831020,24.1824192,86.4437178,ChIJ6-HsUIxN8TkRaUrbsl3Pw2I,https://www.google.com/maps/place/?q=place_id:ChIJ6-HsUIxN8TkRaUrbsl3Pw2I,part_388,2026-09-20 20:27:55,26346
Radhe Radhe,Gifting,Gift shop,Gift shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94703 79492,N/A,5.0,,"Jio Sim Jio Activity, Sankosai Cross Road No. 4, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8295799,86.22545029999999,ChIJ8_L07Qrj9TkRqW3FdkpJT2k,https://www.google.com/maps/place/?q=place_id:ChIJ8_L07Qrj9TkRqW3FdkpJT2k,part_388,2026-09-20 20:27:55,26347
MiRa Gifting Solutions,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97730 08712,https://miragiftingsolutions.com/,5.0,,"Ground Floor, Neminath Apartment, 003, Sarvodaya Nagar, Mulund West, Mumbai, Maharashtra 400080","Sarvodaya Nagar, Mulund West",19.1622836,72.9456541,ChIJySNZzebykqgRDdUFgvyGgsc,https://www.google.com/maps/place/?q=place_id:ChIJySNZzebykqgRDdUFgvyGgsc,part_388,2026-09-20 20:28:39,32542
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_388,2026-09-20 20:28:39,32543
GiftaLove - Online Gift Shop in Delhi,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88820 01155,https://www.giftalove.com/,4.2,,"P-11, 2nd Floor, Pandav Nagar, Near iSearch Solution, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.6090293,77.2923038,ChIJ-dBWkXnlDDkR8vGNxHuIWl0,https://www.google.com/maps/place/?q=place_id:ChIJ-dBWkXnlDDkR8vGNxHuIWl0,part_388,2026-09-20 20:28:39,32544
Memory basket,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90747 75513,http://www.memorybasketonline.com/,4.9,,"Sree Keralavarma College Rd, Kanattukara, Thrissur, Keralam 680011",Kanattukara,10.5279106,76.1978744,ChIJHxF7IXPvpzsREee5sUbsCug,https://www.google.com/maps/place/?q=place_id:ChIJHxF7IXPvpzsREee5sUbsCug,part_388,2026-09-20 20:28:39,32545
Craftyvok,Gifting,Gift shop,"Gift shop, Baby store, Event management company, Invitation printing service, Laser Cutting Service Provider, Neon sign shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96298 84220,N/A,4.9,,"203, Lakshmi illam, 5th St, Cross Cut Road, Gandhipuram, Coimbatore, Tamil Nadu 641012",Cross Cut Road,11.0181785,76.9673816,ChIJATRg-y5YqDsRJHSYlsK9tro,https://www.google.com/maps/place/?q=place_id:ChIJATRg-y5YqDsRJHSYlsK9tro,part_388,2026-09-20 20:28:39,32546
Pinky Gift House,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99408 23345,https://youtu.be/F_CIYKOw1ks,4.0,,"Shop No. 789, Sharda Building, Raja Street, Hospital Lane, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9952542,76.9585166,ChIJpZ_wdQxZqDsR2cO-8Tnxfq0,https://www.google.com/maps/place/?q=place_id:ChIJpZ_wdQxZqDsR2cO-8Tnxfq0,part_388,2026-09-20 20:28:39,32547
Hamper Lane,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 75091 50150,N/A,4.2,,"City tower, Vatakara Link Rd, Edodi, Vatakara, Kerala 673101",Edodi,11.5972914,75.5886673,ChIJ_WMBdVSFpjsRCEpVnf4yYRw,https://www.google.com/maps/place/?q=place_id:ChIJ_WMBdVSFpjsRCEpVnf4yYRw,part_388,2026-09-20 20:28:39,32548
FloraGifts,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70344 77662,https://floragifts.in/,4.9,,"FloraGifts, Kozhikode, Keralam 673003",FloraGifts,11.2263707,75.79245159999999,ChIJbSKXS71ZpjsR57FHP9jIveo,https://www.google.com/maps/place/?q=place_id:ChIJbSKXS71ZpjsR57FHP9jIveo,part_388,2026-09-20 20:28:39,32549
Auspic Gifts,Gifting,Gift shop,"Gift shop, Florist, Cake shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96459 32393,https://www.auspicgifts.com/,4.5,,"Eroth center, Bank Rd, Near Veterinary Hospital, Kozhikode, Keralam 673001",Near Veterinary Hospital,11.260889299999999,75.7804993,ChIJm7sRG6BZpjsRKfKNFOyq9ec,https://www.google.com/maps/place/?q=place_id:ChIJm7sRG6BZpjsRKfKNFOyq9ec,part_388,2026-09-20 20:28:39,32550
Mmonika Creatiives,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98734 48308,https://www.instagram.com/mmonikacreatiives?igsh=MXFuOXo5MWZmZHlyMg==,,,"Vidya Vihar, 136, Apartments, Rohini Sector 9, Pocket 48, Sector 9, Rohini, Delhi, 110085","Rohini Sector 9, Pocket 48, Sector 9, Rohini",28.7168566,77.1224344,ChIJUaWyZpcBDTkRnTzLGQ8rTw0,https://www.google.com/maps/place/?q=place_id:ChIJUaWyZpcBDTkRnTzLGQ8rTw0,part_388,2026-09-20 20:28:39,32551
Happycode Studio,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98815 96911,N/A,1.0,,"Shop No. 209, 2nd Floor, Happy Code Studio, Cannought Place Building, Bund Garden Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5349893,73.88018799999999,ChIJPT_SlNLBwjsRw5pcTzbKZKY,https://www.google.com/maps/place/?q=place_id:ChIJPT_SlNLBwjsRw5pcTzbKZKY,part_388,2026-09-20 20:28:39,32552
The Gift Gallery,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98792 25674,https://instagram.com/the_gift_gallery_gandhinagar?igshid=MzRlODBiNWFlZA==,4.9,,"Shop No. - 2, Ground Floor, The Urbania Shivalay Circle, Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789283,72.6284002,ChIJbQzUboArXDkR1We0Y959C3E,https://www.google.com/maps/place/?q=place_id:ChIJbQzUboArXDkR1We0Y959C3E,part_388,2026-09-20 20:28:40,32553
ToonMe – Personalized Miniature Gifts & Birthday Gifts,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80781 24033,https://toonme.in/,4.9,,"Kottakkal, Changuvetty, Keralam 676503",Kottakkal,11.0000202,75.9935185,ChIJ84PW9cm1pzsRHZE7hV2CCaI,https://www.google.com/maps/place/?q=place_id:ChIJ84PW9cm1pzsRHZE7hV2CCaI,part_388,2026-09-20 20:28:40,32554
Aaiji Gift,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 75177 72227,N/A,4.8,,"B block 17, 21, River Rd, near jhulelal mandir, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6228472,73.7992335,ChIJiU_x16u5wjsRjt2RErdyz1E,https://www.google.com/maps/place/?q=place_id:ChIJiU_x16u5wjsRjt2RErdyz1E,part_388,2026-09-20 20:28:40,32555
Gifts and Souvenirs,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98396 15111,N/A,4.9,,"Ground Floor, Shiv Tower, Medical College Road, near Pizza Hut, B Colony Shahpur, Gorakhpur, Uttar Pradesh 273006",B Colony Shahpur,26.772284799999998,83.3822007,ChIJIzkZDhBFkTkRhoUMBBY4OiQ,https://www.google.com/maps/place/?q=place_id:ChIJIzkZDhBFkTkRhoUMBBY4OiQ,part_388,2026-09-20 20:28:40,32556
GIFT FOR U,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95153 20344,N/A,4.9,,"50-17-61/A/1, Rajendra Nagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Rajendra Nagar, Seetamma Peta, Dwaraka Nagar",17.7300582,83.3081871,ChIJbdntfRNDOToR7wv2Q1A2WN0,https://www.google.com/maps/place/?q=place_id:ChIJbdntfRNDOToR7wv2Q1A2WN0,part_388,2026-09-20 20:28:40,32557
Looks The Gift Shop,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82799 02305,N/A,4.7,,"Turner Rd, Morowala, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Morowala, Clement Town",30.286351099999997,77.99602159999999,ChIJZwUJ0rcrCTkRfsjwOqw5m8Y,https://www.google.com/maps/place/?q=place_id:ChIJZwUJ0rcrCTkRfsjwOqw5m8Y,part_388,2026-09-20 20:28:40,32558
Surprizing Gifts,Gifting,Gift shop,"Gift shop, Craft store, Do-it-yourself shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80744 41211,N/A,4.7,,"1-112-12/1, Ground Floor, Sector 8, Peddawaltair, Chinna Waltair Main Rd, Ushodaya Junction, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Ushodaya Junction, Adarsh Nagar, MVP Colony",17.7364817,83.3340671,ChIJ_7AjCKlEOToRJEwwTkgXZ8E,https://www.google.com/maps/place/?q=place_id:ChIJ_7AjCKlEOToRJEwwTkgXZ8E,part_388,2026-09-20 20:28:40,32559
"Prince Gift Gallery -Gift Items, Toys & Soft Toys",Gifting,Gift shop,"Gift shop, Chocolate shop, Cosmetics store, Flower designer, Game store, Gift basket store, Skate shop, Sportswear store, Toy store, Watch store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.9,,"B-150, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.3029649,78.05377949999999,ChIJvSje1acpCTkRpT0gtTXGedI,https://www.google.com/maps/place/?q=place_id:ChIJvSje1acpCTkRpT0gtTXGedI,part_388,2026-09-20 20:28:40,32560
Giftoon,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89438 98968,http://giftoon.in/,4.8,,"Kurukathani, Puthanathani, Perumanna Klari Gramapanchayat, Keralam 676551",Kurukathani,10.972175199999999,75.9799239,ChIJC_ok0U6zpzsR756HzSPU44A,https://www.google.com/maps/place/?q=place_id:ChIJC_ok0U6zpzsR756HzSPU44A,part_388,2026-09-20 20:28:40,32561
Humpty Dumpty Return Gifts,Gifting,Gift shop,"Gift shop, Bangle Shop, Cosmetics store, Toy store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63020 61883,N/A,4.5,,"Yendada, Endada, Andhra Pradesh 530045",Yendada,17.7761176,83.3549421,ChIJsQxvCb9bOToRNym8_wdVZUY,https://www.google.com/maps/place/?q=place_id:ChIJsQxvCb9bOToRNym8_wdVZUY,part_388,2026-09-20 20:28:40,32562
tatsat- a socially conscious store,Gifting,Gift shop,"Gift shop, Clothing store, Cosmetics store, Jewelry store, Pen store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97118 92297,https://tatsat.co.in/,4.8,,"Shop No. 3, E-50, Hauz Khas Market Rd, Hauz Khas Market, Block E, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Block E, Hauz Khas",28.5522553,77.20738949999999,ChIJKe4jUnXiDDkRJdK-5VoOGsQ,https://www.google.com/maps/place/?q=place_id:ChIJKe4jUnXiDDkRJdK-5VoOGsQ,part_388,2026-09-20 20:28:40,32563
Moments Cards & Gifts,Gifting,Gift shop,"Gift shop, Anime club, Bag shop, Belt shop, Game store, Party store, Pen store, Perfume store, Toy store, Watch store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93369 74224,N/A,4.7,,"Hotel Ganges, Arya Nagar North, Hazaripur, Gorakhpur, Uttar Pradesh 273001","Arya Nagar North, Hazaripur",26.7617588,83.3632142,ChIJX1TFJ0JEkTkR1LLsx7qXDnQ,https://www.google.com/maps/place/?q=place_id:ChIJX1TFJ0JEkTkR1LLsx7qXDnQ,part_388,2026-09-20 20:28:40,32564
New Gift World & GW Home Decor Shopee,Gifting,Gift shop,"Gift shop, Gift basket store, Interior Decorator",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98226 66980,N/A,4.0,,"Gyaniji gurudwara lane, J N Road, opposite Savita hardware, Shastri Nagar, pimpri 17, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, pimpri 17",18.6184922,73.8032185,ChIJIzTzNla4wjsRPt4KE2VV15Q,https://www.google.com/maps/place/?q=place_id:ChIJIzTzNla4wjsRPt4KE2VV15Q,part_388,2026-09-20 20:28:40,32565
Ave_luxe_candles,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://www.aveluxecandles.com/,5.0,,"Podra (sarkarpara, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5660429,88.2682765,ChIJDbM_MNZ5AjoRBRqfnl756lw,https://www.google.com/maps/place/?q=place_id:ChIJDbM_MNZ5AjoRBRqfnl756lw,part_388,2026-09-20 20:28:40,32566
Deepraj (Gift & Home Decor),Gifting,Gift shop,"Gift shop, Interior Decorator",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.9,,"Deepraj M P Building, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7499161,83.3701696,ChIJhQ1aLkZFkTkR8hPdZKxgpZ8,https://www.google.com/maps/place/?q=place_id:ChIJhQ1aLkZFkTkR8hPdZKxgpZ8,part_388,2026-09-20 20:28:40,32567
Shri Krishna Gift Corner,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97488 41406,N/A,4.9,,"140, GT Rd, Priya Manna Basti, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, Vivek Vihar, Naora, Shibpur",22.5735817,88.3281301,ChIJh1PwbYZ3AjoR9qCG0uyS_gk,https://www.google.com/maps/place/?q=place_id:ChIJh1PwbYZ3AjoR9qCG0uyS_gk,part_388,2026-09-20 20:28:40,32568
Golden Gift Shop,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94470 73330,N/A,4.6,,"Bishop Jerome Nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886682,76.588702,ChIJw_yrLVr8BTsRBeWJRigSF4A,https://www.google.com/maps/place/?q=place_id:ChIJw_yrLVr8BTsRBeWJRigSF4A,part_388,2026-09-20 20:28:40,32569
Shub shagun,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97425 93232,N/A,4.4,,"94, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.940852099999999,77.5711099,ChIJWboKgPkVrjsRpMF11qPucFw,https://www.google.com/maps/place/?q=place_id:ChIJWboKgPkVrjsRpMF11qPucFw,part_388,2026-09-20 20:28:41,32570
VIGHNAHARTA GIFT HOUSE,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77750 11763,N/A,5.0,,"Shop no.-6, Pristine square one, Vitthal Nagar, Newale Wasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Newale Wasti, Chikhali",18.6717785,73.80908099999999,ChIJGTvdTAC3wjsR8nraqiLGFkM,https://www.google.com/maps/place/?q=place_id:ChIJGTvdTAC3wjsR8nraqiLGFkM,part_388,2026-09-20 20:28:41,32571
