business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhinav Enterprises,Building Material Supplier,Hardware store,Hardware store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Dispensary road, near Patel bhawan, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7516917,86.2588219,ChIJSXJ0P9YH9jkR1bnqS1QC4G0,https://www.google.com/maps/place/?q=place_id:ChIJSXJ0P9YH9jkR1bnqS1QC4G0,part_388,2026-09-20 20:25:17,20868
P.k.enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 99341 74934,N/A,5.0,3.0,"P6XV+RH7, Govindpur Road, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.749546,86.2439139,ChIJ7dGsaUT99TkRFEPOstES0ck,https://www.google.com/maps/place/?q=place_id:ChIJ7dGsaUT99TkRFEPOstES0ck,part_388,2026-09-20 20:25:52,22064
AGNI TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Construction Material Wholesaler, Transportation service",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 94251 84545,https://www.facebook.com/agnitraders2017,4.9,68.0,"Nehru Nagar, Rewa, Saman, Madhya Pradesh 486001",Nehru Nagar,24.547340199999997,81.3220549,ChIJQ9b7ZwBbhDkR8swbiFN_i7Q,https://www.google.com/maps/place/?q=place_id:ChIJQ9b7ZwBbhDkR8swbiFN_i7Q,part_388,2026-09-20 20:25:52,22065
Building materials supply,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Building consultant, Building materials market, Cement Supplier, Supplier, Garden building supplier, Hardware store, Sand plant",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 91029 08216,http://anmoldhan.website3.me/,5.0,,"Nivaranpur, Anandpur, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Anandpur, Doranda",23.3482299,85.3264904,ChIJKwCYZjfh9DkRqFXTzIPmX4g,https://www.google.com/maps/place/?q=place_id:ChIJKwCYZjfh9DkRqFXTzIPmX4g,part_388,2026-09-20 20:25:53,22066
Sarkar Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 92341 21889,N/A,5.0,,"Zone Number 6, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 6, Birsanagar",22.785155,86.2408784,ChIJxbK-oLLj9TkRMuqdQ5j0V0Q,https://www.google.com/maps/place/?q=place_id:ChIJxbK-oLLj9TkRMuqdQ5j0V0Q,part_388,2026-09-20 20:26:29,22878
HARSH ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 92343 31601,N/A,3.7,,"Shop No, Centre Rd, Tube Colony, Birsanagar, Jamshedpur, Jharkhand 831017","Tube Colony, Birsanagar",22.792946,86.2450333,ChIJpUpVn5fi9TkRAAAAMHFhLW8,https://www.google.com/maps/place/?q=place_id:ChIJpUpVn5fi9TkRAAAAMHFhLW8,part_388,2026-09-20 20:26:29,22879
R.S Traders JAMSHEDPUR,Building Material Supplier,Cement Supplier,Cement Supplier,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 95728 88460,N/A,5.0,,"Bhuiyadih Main Rd, Nand Nagar, Jamshedpur, Jharkhand 831009",Nand Nagar,22.8062439,86.2288921,ChIJXXAYk17j9TkRK_7mlVopphs,https://www.google.com/maps/place/?q=place_id:ChIJXXAYk17j9TkRK_7mlVopphs,part_388,2026-09-20 20:26:29,22880
Kalimati Products Pvt Ltd,Building Material Supplier,Manufacturer,Manufacturer,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 92040 40060,http://kalimati.in/,3.3,,"Tata Kandra Rd, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.820636999999998,86.088678,ChIJwwwynnzv9TkRp2bU3xbHieI,https://www.google.com/maps/place/?q=place_id:ChIJwwwynnzv9TkRp2bU3xbHieI,part_388,2026-09-20 20:26:29,22881
Shanti Sanitary,Building Material Supplier,Building materials supplier,Building materials supplier,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 93044 48868,N/A,5.0,1.0,"Zone No- 8, near Shyama Kali Mandir, Tube Colony, Birsanagar, Jamshedpur, Jharkhand 831017","Tube Colony, Birsanagar",22.794038,86.245893,ChIJBSMje5fi9TkRHNzjJBAgV3k,https://www.google.com/maps/place/?q=place_id:ChIJBSMje5fi9TkRHNzjJBAgV3k,part_388,2026-09-20 20:26:30,22882
KALINDI SALES AND SUPPLY,Building Material Supplier,Hardware store,"Hardware store, Transportation service",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 99555 29111,N/A,,,"ZONE NO.6, KALINDI SALES AND SUPPLY, Mintu Maharaj Ashram, Entrance Gate No1, opposite Football Ground, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.785251799999998,86.2414249,ChIJSUC-7k3j9TkR4cBjDcE5S9c,https://www.google.com/maps/place/?q=place_id:ChIJSUC-7k3j9TkR4cBjDcE5S9c,part_388,2026-09-20 20:27:08,23411
Shree Krishna Plywood And Hardware,Building Material Supplier,Plywood supplier,"Plywood supplier, Hardware store",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,2.0,1.0,"Shree Krishna Plywood And HARDWARE , near Kali Mandir, Zone 8, Birsanagar, Baridih, Jamshedpur, Jharkhand 831004 In front of Sakuntala Udyan , Jamshedpur, Jharkhand Jamshedpur, Jharkhand 831017, Jamshedpur, Jharkhand 831004",Tube Colony,22.7938221,86.2462075,ChIJr2LcQADj9TkRpuiyrv3xEJo,https://www.google.com/maps/place/?q=place_id:ChIJr2LcQADj9TkRpuiyrv3xEJo,part_388,2026-09-20 20:27:08,23412
Ifra Trading & Engineering private Limited,Building Material Supplier,Business to business service,"Business to business service, Contractor, Engineering consultant",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 93346 07255,http://www.ifraengineering.com/,4.7,,"3rd floor Office no 302, Shoppers Square, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8078841,86.2025249,ChIJMy7JLg_j9TkRmVLV50BvOYY,https://www.google.com/maps/place/?q=place_id:ChIJMy7JLg_j9TkRmVLV50BvOYY,part_388,2026-09-20 20:27:09,23413
SHREE GANESH PAINTS AND HARDWARE,Building Material Supplier,Paint store,Paint store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 78704 31855,N/A,5.0,,"SHREE GANESH COMPLEX, SUBANSIRI ROAD, near NEW BARIDIH PARK, landmark SAI SARASWATI ENGLISH MEDIUM SCHOOL, Zone Number 6, Birsanagar, Jamshedpur, Jharkhand 831017","Zone Number 6, Birsanagar",22.7886268,86.2416946,ChIJk_fhN6jj9TkRiECqUIT6TwY,https://www.google.com/maps/place/?q=place_id:ChIJk_fhN6jj9TkRiECqUIT6TwY,part_388,2026-09-20 20:27:09,23414
Kumar Traders,Building Material Supplier,Pipes Wholesaler,"Pipes Wholesaler, Bathroom supply store",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"near Sunday Market, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.7849529,86.250896,ChIJnSgm-qPi9TkRPfBxDQ2T7D8,https://www.google.com/maps/place/?q=place_id:ChIJnSgm-qPi9TkRPfBxDQ2T7D8,part_388,2026-09-20 20:27:09,23415
subaica trading,Building Material Supplier,Building materials supplier,Building materials supplier,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93047 07755,N/A,4.0,6.0,"Number 17, Road, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8337166,86.2023998,ChIJKSAA-7jj9TkRbHKQtWHj_kQ,https://www.google.com/maps/place/?q=place_id:ChIJKSAA-7jj9TkRbHKQtWHj_kQ,part_388,2026-09-20 20:27:45,25703
Shyam Traders,Building Material Supplier,Building materials store,Building materials store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82105 06617,N/A,,,"Main road, beside bank of india, Tamuliya Colony, Jamshedpur, Tamlia, Jharkhand 831020",Tamuliya Colony,22.8501151,86.1962649,ChIJdajPuQfj9TkRpk1IoOoyBzE,https://www.google.com/maps/place/?q=place_id:ChIJdajPuQfj9TkRpk1IoOoyBzE,part_388,2026-09-20 20:27:45,25704
Vishwakarma Grenite tayels,Building Material Supplier,Building materials supplier,Building materials supplier,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"NH33, Kumrum, Mango, Jamshedpur, Jharkhand 831012","Kumrum, Mango",22.8447766,86.2146791,ChIJp7Pcx6Pj9TkREn6q-XBw2o0,https://www.google.com/maps/place/?q=place_id:ChIJp7Pcx6Pj9TkREn6q-XBw2o0,part_388,2026-09-20 20:27:45,25705
Hamni Plywood,Building Material Supplier,Plywood supplier,"Plywood supplier, Hardware store, Wood and laminate flooring supplier, Wood supplier",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62013 25596,N/A,5.0,11.0,"Mangal Colony, NH33, Dimna Rd, Jharkhand Colony, Mango, Jamshedpur, Jharkhand 831018","Jharkhand Colony, Mango",22.839669999999998,86.2188242,ChIJ04tH6Jzj9TkRuYlvuG0UyJc,https://www.google.com/maps/place/?q=place_id:ChIJ04tH6Jzj9TkRuYlvuG0UyJc,part_388,2026-09-20 20:27:45,25706
Shear Steels LLP,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Steel distributor",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 63888 16097,N/A,,,"Shop No. U-10, Upper Ground Floor, The Horizon Mall, Pardih Road, Singhbhum, Jharkhand 831020","Iqra Colony, Mango",22.8467114,86.20275819999999,ChIJq-paipPl9TkRiz-nvbSVp4E,https://www.google.com/maps/place/?q=place_id:ChIJq-paipPl9TkRiz-nvbSVp4E,part_388,2026-09-20 20:27:45,25707
Bharat ply Mango,Building Material Supplier,Plywood supplier,Plywood supplier,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93040 72168,N/A,4.8,24.0,"Road No. 16, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.840072,86.2094639,ChIJsx_xnkHj9TkREYayZWTUcRM,https://www.google.com/maps/place/?q=place_id:ChIJsx_xnkHj9TkREYayZWTUcRM,part_388,2026-09-20 20:27:45,25708
Subaica Steel,Building Material Supplier,Hardware store,Hardware store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92346 11483,N/A,4.7,6.0,"T.O.P. Kapali, Gas Nagar, Kapali, Jamshedpur, Jharkhand 831012","T.O.P. Kapali, Gas Nagar, Kapali",22.8394507,86.19425299999999,ChIJSQTM9Orj9TkRv5XUxu_dgC0,https://www.google.com/maps/place/?q=place_id:ChIJSQTM9Orj9TkRv5XUxu_dgC0,part_388,2026-09-20 20:27:45,25709
Annapurna Trading Company,Building Material Supplier,Tile contractor,Tile contractor,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92346 10001,http://garodiatiles.com/,5.0,4.0,"GROUND FLOOR, ZONE 1 MALL, NH-33, Pardih Chowk, next to EYLEX CINEMA, Pardih Basti, Iqra Colony, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Pardih Basti, Iqra Colony, Mango",22.8526459,86.20346099999999,ChIJs8qX08jj9TkR3LuYPHG8kLw,https://www.google.com/maps/place/?q=place_id:ChIJs8qX08jj9TkR3LuYPHG8kLw,part_388,2026-09-20 20:27:45,25710
Builders9,Building Material Supplier,Building materials store,Building materials store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 73967 77235,http://www.builders9.com/,4.8,89.0,"8-6-47, 3rd Floor, Zeenath Manzil Piller No - 141, Behind Pai Electricals, beside Kailash Dabha, Attapur, Telangana 500048","Attapur, Mushk Mahal",17.3644583,78.4291537,ChIJDS8SV0CXyzsRd3oyebSICK8,https://www.google.com/maps/place/?q=place_id:ChIJDS8SV0CXyzsRd3oyebSICK8,part_388,2026-09-20 20:27:47,25711
VINAY BUILDING MATERIALS,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Bathroom supply store, Building materials store, Cement Supplier, Granite supplier, Marble supplier, Tile store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 72755 86006,N/A,4.8,11.0,"near sbi branch, Ahraura, Uttar Pradesh 231301",831020,25.018928799999998,83.03067779999999,ChIJvRMFUndPjjkRFd9wnqjAp_8,https://www.google.com/maps/place/?q=place_id:ChIJvRMFUndPjjkRFd9wnqjAp_8,part_388,2026-09-20 20:27:47,25712
"Sadguru Krupa Production - Cement Concrete/Paver/AAC/Siporex/Interlocking Block,Fly Ash/Red Bricks,Cement Pipe,Parking Tiles",Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Sand & gravel supplier",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 83088 19982,http://www.sadgurukrupaproduction.com/,4.4,87.0,"158/2, Jambhe, Sangavade, Jambe, Maharashtra 411033",Jambhe,18.6448026,73.7135826,ChIJVfh2RDe7wjsRO1Hi9HAhZuM,https://www.google.com/maps/place/?q=place_id:ChIJVfh2RDe7wjsRO1Hi9HAhZuM,part_388,2026-09-20 20:27:47,25713
Shree Mahadev Building Materials श्री महादेव बिल्डिंग मैटेरियल,Building Material Supplier,Building materials supplier,Building materials supplier,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 77858 04546,N/A,5.0,3.0,"Near Airtel Tower, NH - 31, Dubkiya, Narapatpur, Uttar Pradesh 221104",831020,25.4121061,83.0774666,ChIJyR_1mKkojjkRz2DXD1ykGuI,https://www.google.com/maps/place/?q=place_id:ChIJyR_1mKkojjkRz2DXD1ykGuI,part_388,2026-09-20 20:27:47,25714
PRAKASH ENTERPRISES,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler, Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94370 68206,N/A,4.7,208.0,"Badmal, near jai balaji weighment bridge, Jharsuguda, Odisha 768202",Sarbahal,21.8298274,84.005555,ChIJfTseOUXhIDoRWNvozxmX5uE,https://www.google.com/maps/place/?q=place_id:ChIJfTseOUXhIDoRWNvozxmX5uE,part_388,2026-09-20 20:27:48,25715
Subaica Steel - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91420 07448,https://dealers-nearme.ambujacement.com/subaica-steel-ambuja-cement-subaica-steel-cement-supplier-goush-nagar-east-singhbhum-251952/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Ghous Nagar, Gas Nagar, Kapali, Jamshedpur, Jharkhand 831012","Ghous Nagar, Gas Nagar, Kapali",22.8395102,86.1939385,ChIJOUBNWs3j9TkRSC9ndGk6hW8,https://www.google.com/maps/place/?q=place_id:ChIJOUBNWs3j9TkRSC9ndGk6hW8,part_388,2026-09-20 20:27:48,25716
Build Kingdom | B K TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Sand & gravel supplier, Steel distributor, Waterproofing service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://www.buildkingdom.in/,4.9,25.0,"3rd Main, 7th, A Cross Rd, LBS Nagar, Vibhutipura, Bengaluru, Karnataka 560017","LBS Nagar, Vibhutipura",12.9682145,77.6741138,ChIJRSd26xATrjsRLGErsgeSFgs,https://www.google.com/maps/place/?q=place_id:ChIJRSd26xATrjsRLGErsgeSFgs,part_388,2026-09-20 20:28:32,31400
Chaudhary Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 72898 20037,http://www.chaudharybuilders.com/,4.8,37.0,"415, Sector 21B Rd, Fatehpur Chandela, Sector 21B, Faridabad, Haryana 121001","Fatehpur Chandela, Sector 21B",28.414498899999998,77.3011035,ChIJZRUu7GHdDDkRQb8k16K3-to,https://www.google.com/maps/place/?q=place_id:ChIJZRUu7GHdDDkRQb8k16K3-to,part_388,2026-09-20 20:28:32,31401
VAJRA BUILDPRO,Building Material Supplier,Building materials store,Building materials store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.9,78.0,"Perandapalli Forest, Hosur - Krishnagiri Rd, Perandapalli, Baskardas Nagar, Hosur, Perandapalli, Tamil Nadu 635130","Perandapalli, Baskardas Nagar",12.7117405,77.88948649999999,ChIJXydSCgB3rjsRC5mnc3H5H8U,https://www.google.com/maps/place/?q=place_id:ChIJXydSCgB3rjsRC5mnc3H5H8U,part_388,2026-09-20 20:28:32,31402
Building Material Supplier,Building Material Supplier,Building materials store,"Building materials store, Architecture firm, Commercial real estate agency, Garden building supplier, Real estate consultant, Real estate developer, Real estate rental agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93133 06280,N/A,5.0,1.0,"Plot No. 11, Sec -15A, Regent Honda,, Ajronda, Sector 15A, Faridabad, Haryana 121007",Sector 15A,28.393167899999998,77.3134188,ChIJf85QFkzcDDkRDSBAdl6QufY,https://www.google.com/maps/place/?q=place_id:ChIJf85QFkzcDDkRDSBAdl6QufY,part_388,2026-09-20 20:28:32,31403
Billas Build Mart,Building Material Supplier,Building materials store,Building materials store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86409 99666,N/A,4.0,81.0,"WWH6+Q4F, Tirur - Tanur Rd, Tanur, Tirur, Keralam 676107",831021,10.9294256,75.910298,ChIJyy6vUjuzpzsRp3BS-UxfoDA,https://www.google.com/maps/place/?q=place_id:ChIJyy6vUjuzpzsRp3BS-UxfoDA,part_388,2026-09-20 20:28:32,31404
Ex Serviceman Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79 4253 4945,http://exservicemancementstore.com/,4.4,13.0,"1J/3 & 1J/4, Shaheed Dal Bahadur Marg, Vasundhara Enclave, Garhi Cantt, Dehradun, Uttarakhand 248003","Vasundhara Enclave, Garhi Cantt",30.3512445,78.0192338,ChIJlxpyvbDXCDkRWGdIzupmR9M,https://www.google.com/maps/place/?q=place_id:ChIJlxpyvbDXCDkRWGdIzupmR9M,part_388,2026-09-20 20:28:32,31405
TBS (Tirur Building Solutions),Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98479 83029,N/A,4.7,93.0,"WWCH+25X, Ring Road, Tirur, Keralam 676101",831021,10.920122,75.9279691,ChIJL130T16xpzsRv8MTySID_mw,https://www.google.com/maps/place/?q=place_id:ChIJL130T16xpzsRv8MTySID_mw,part_388,2026-09-20 20:28:32,31406
BROTHERS CALICUT LLP,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89072 21084,N/A,4.9,256.0,"Shop Number 75, J V Square Building, Marakkatiri paramb. Kozhikode, 460 A, P.O, Elathur, Keralam 673303","P.O, Gandi Nagar",11.3257161,75.74439509999999,ChIJnzFohotfpjsRctQsnVi5eR0,https://www.google.com/maps/place/?q=place_id:ChIJnzFohotfpjsRctQsnVi5eR0,part_388,2026-09-20 20:28:32,31407
Sanaka Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Building consultant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96149 65625,N/A,4.0,21.0,"near Vishal Megamart, Bagnan, Khalor, West Bengal 711303",831021,22.460517199999998,87.9751737,ChIJV0qt4v6aAjoR8tDjZzgrHoQ,https://www.google.com/maps/place/?q=place_id:ChIJV0qt4v6aAjoR8tDjZzgrHoQ,part_388,2026-09-20 20:28:32,31408
Trimurti Wall Care Products Pvt. Ltd.,Building Material Supplier,Building materials store,Building materials store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98114 85956,https://trimurtiproducts.com/,4.9,1585.0,"5th Floor, Unit no. 515, Sector 3, Rohini, New Delhi, Delhi, 110085","Sector 3, Rohini",28.6981222,77.1146035,ChIJ3bLsh8YDDTkRqWhHWElQwnU,https://www.google.com/maps/place/?q=place_id:ChIJ3bLsh8YDDTkRqWhHWElQwnU,part_388,2026-09-20 20:28:32,31409
Manammal Steel And Cements,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 483 264 4712,N/A,4.5,86.0,"Juma Masjid, Tirur - Calicut Rd, near EDARIKODE, Edarikode, Keralam 676501",831021,10.9942541,75.9768003,ChIJJQbN3EKzpzsRDa0vUcPkSOM,https://www.google.com/maps/place/?q=place_id:ChIJJQbN3EKzpzsRDa0vUcPkSOM,part_388,2026-09-20 20:28:32,31410
Dharam Sales corporation,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99114 42260,N/A,3.0,2.0,"Shimla Bypass Rd, Baronwala, Badowala, Arcadia Grant, Uttarakhand 248018",Baronwala,30.308218399999998,77.9642441,ChIJn40EIsorCTkRnGEFu9ozAlc,https://www.google.com/maps/place/?q=place_id:ChIJn40EIsorCTkRnGEFu9ozAlc,part_388,2026-09-20 20:28:32,31411
Dayal Marbles and Tiles,Building Material Supplier,Building materials store,Building materials store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98976 46850,N/A,4.8,40.0,"Neer bhumiya Kheda Salempur rajputan, Roorkee, Uttarakhand 247667",Nand Vihar Colony,29.877482299999997,77.8638876,ChIJa6dGBOO1DjkRpKdxiv-9iuI,https://www.google.com/maps/place/?q=place_id:ChIJa6dGBOO1DjkRpKdxiv-9iuI,part_388,2026-09-20 20:28:32,31412
Grand Traders,Building Material Supplier,Building materials store,Building materials store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 494 247 9900,N/A,3.8,262.0,"3WM2+893 National Highway, 66, Moonniyur, Keralam 676317",831021,11.0832651,75.9009324,ChIJc0a2PvZNpjsR_qEN03Bdjf0,https://www.google.com/maps/place/?q=place_id:ChIJc0a2PvZNpjsR_qEN03Bdjf0,part_388,2026-09-20 20:28:32,31413
HOME LAND TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Cement Supplier, Real Estate Builders & Construction Company, Hardware store, Industrial Spares & Products Wholesaler, Metal industry suppliers, Roofing supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.9,16.0,"12/1184 A, Bypass, Ramanattukara, Kozhikode, Keralam 673633",831021,11.175982699999999,75.8730211,ChIJbeCIGvtRpjsR5CfwL2c9T2Y,https://www.google.com/maps/place/?q=place_id:ChIJbeCIGvtRpjsR5CfwL2c9T2Y,part_388,2026-09-20 20:28:32,31414
VIBGYOR LINKS,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Pipe supplier, Pipes Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 75598 12434,N/A,4.9,39.0,"panath thazham, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2719182,75.8001948,ChIJnyd9V6JfpjsRt9VDWX07Uts,https://www.google.com/maps/place/?q=place_id:ChIJnyd9V6JfpjsRt9VDWX07Uts,part_388,2026-09-20 20:28:32,31415
Giant Enterprises,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94479 67103,N/A,4.4,27.0,"No:102/3, Kannur Rd, Athanikkal, West Hill, Kozhikode, Keralam 673005","Athanikkal, West Hill",11.2991569,75.76289,ChIJ3e4w-eJepjsR--4PWABHkEA,https://www.google.com/maps/place/?q=place_id:ChIJ3e4w-eJepjsR--4PWABHkEA,part_388,2026-09-20 20:28:32,31416
Manar Steels & Allied Products,Building Material Supplier,Building materials supplier,Building materials supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89435 00041,N/A,3.6,10.0,"Morayur, Keralam 673642",831021,11.1337735,76.0151545,ChIJc5NZ4JFJpjsRRPygDHVPDCY,https://www.google.com/maps/place/?q=place_id:ChIJc5NZ4JFJpjsRRPygDHVPDCY,part_388,2026-09-20 20:28:32,31417
Baba Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building materials market",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81750 41242,https://baba-building-materials.grexa.site/,4.9,,"Bandha Road Madhiya padav, Uttar Pradesh 232101",Jalil Pur,25.3160404,83.0544029,ChIJaaTM2CwvjjkRM0lOr_s14tY,https://www.google.com/maps/place/?q=place_id:ChIJaaTM2CwvjjkRM0lOr_s14tY,part_388,2026-09-20 20:28:33,31418
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94153 50143,N/A,5.0,,"Zamania, Uttar Pradesh 232329",831021,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_388,2026-09-20 20:28:33,31419
Poul Cement works construction,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Construction Material Wholesaler, Cement Supplier, Concrete product supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 74017 78297,https://sites.google.com/d/1tvbUPp12i4Pp5TVb303OyhhJcMwj4hq8/p/1hr99qRhzes28x1e-i-8w79mHl7Iw-AsL/edit,4.8,,"No: 17 sivaji Nagar 3rd street, Vallanchery Main Rd, guduvancher, Chennai, Tamil Nadu 603202",guduvancher,12.835900299999999,80.0543009,ChIJR2oQgLr3UjoROLQfmHEQ9zw,https://www.google.com/maps/place/?q=place_id:ChIJR2oQgLr3UjoROLQfmHEQ9zw,part_388,2026-09-20 20:28:33,31420
Abhay Building Material,Building Material Supplier,Building materials store,Building materials store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"544V+RHQ, Unnamed Road, Dohari, Uttar Pradesh 232102",831021,25.1570818,83.1439975,ChIJPzgtncw5jjkRizzl-oIKTpQ,https://www.google.com/maps/place/?q=place_id:ChIJPzgtncw5jjkRizzl-oIKTpQ,part_388,2026-09-20 20:28:33,31421
