business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malabar Gold & Diamonds Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77362 61916,https://www.malabargoldanddiamonds.com/,4.9,,"No-99, Mauja Arazi Chawni, Arbit-2 Arazi, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7533858,83.3784637,ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,part_388,2026-09-20 20:28:21,28985
Parivar Jewels & Gems and Fashion | Best Gold & Diamond Jewellery in Gorakhpur | Best Ladies Wear Shop in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Women's clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78978 65355,N/A,4.8,,"Prragati Complex, Medical College Road, in front of Vishnu Mandir, Asuran, Gorakhpur, Uttar Pradesh 273006",Asuran,26.769980699999998,83.3811162,ChIJdT9k9nxFkTkRHggop2nsye4,https://www.google.com/maps/place/?q=place_id:ChIJdT9k9nxFkTkRHggop2nsye4,part_388,2026-09-20 20:28:21,28986
New Vivek Jewellers - Gold Jewellery Showroom in Gorakhpur | Best Gold Jewellery Shop in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91613 13110,https://sites.google.com/view/newvivekjewellersnvj,4.4,,"Shop No. 154-156, 1st Floor, Rapti Complex, Geeta Vatika Rd Asuran Geeta vatika Road Asuran, Uttar Pradesh 273006",B Colony Shahpur,26.768949499999998,83.3809517,ChIJS41brPdEkTkRIJnQlWL71x4,https://www.google.com/maps/place/?q=place_id:ChIJS41brPdEkTkRIJnQlWL71x4,part_388,2026-09-20 20:28:21,28987
Satyam Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Silversmith",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95591 79194,https://satyam-alankar-jewellers.grexa.site/,4.9,,"Ghantaghar, Chaudhary Gali, Urdu Bazar, TP Nagar, Basantpur, Gorakhpur, Uttar Pradesh 273001","Urdu Bazar, TP Nagar, Basantpur",26.7438249,83.35623849999999,ChIJUdG63QxEkTkRqvxk-KvvIzY,https://www.google.com/maps/place/?q=place_id:ChIJUdG63QxEkTkRqvxk-KvvIzY,part_388,2026-09-20 20:28:21,28988
Aisshpra Gems & Jewels -Parkroad,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 1800 120 1299,http://www.aisshpra.com/,4.8,,"18, Park Rd, opposite Main Post Office, Parkroad, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Parkroad, Bilandpur",26.754388199999998,83.37338539999999,ChIJvxdIKmREkTkR2eZvM8bRdmc,https://www.google.com/maps/place/?q=place_id:ChIJvxdIKmREkTkR2eZvM8bRdmc,part_388,2026-09-20 20:28:21,28989
Thakur Prasad Gopal Das Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Silversmith",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81889 32803,N/A,4.7,,"Akshaibar Singh Marg, beside City Mall, Bilandpur, Gorakhpur, Uttar Pradesh 273001",Bilandpur,26.753760699999997,83.3748708,ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,part_388,2026-09-20 20:28:21,28990
Swarnkunj Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96211 35145,N/A,4.8,,"Azad Chowk, Mahuesugharpur, Azad Nagar, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Azad Nagar",26.7324426,83.3694549,ChIJPXUvFYZDkTkR0Qx9wi9rSIc,https://www.google.com/maps/place/?q=place_id:ChIJPXUvFYZDkTkR0Qx9wi9rSIc,part_388,2026-09-20 20:28:21,28991
Tanishq Jewellery - Gorakhpur - Medical Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94152 46100,https://stores.tanishq.co.in/store-locator/jewellery-stores/uttar%20pradesh/tanishqmedicalroad/GPR,5.0,,"No 638, Tanishq Building, Medical College Road, nearby Shri Vishnu Mandir, asuran chowk, Shahpur, Gorakhpur, Uttar Pradesh 273006","asuran chowk, Shahpur",26.771565,83.3815194,ChIJIydlU2hFkTkRIH0Z2lvsNZQ,https://www.google.com/maps/place/?q=place_id:ChIJIydlU2hFkTkRIH0Z2lvsNZQ,part_388,2026-09-20 20:28:21,28992
Tanishq Jewellery - Gorakhpur - Civil Lines,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70522 92222,https://stores.tanishq.co.in/store-locator/jewellery-stores/uttar%20pradesh/gorakhpur-civillines/GKP,4.8,,"6, Park Rd, nearby City Mall, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535289,83.375528,ChIJy-vB-3BEkTkRcY1p9m6aOJM,https://www.google.com/maps/place/?q=place_id:ChIJy-vB-3BEkTkRcY1p9m6aOJM,part_388,2026-09-20 20:28:21,28993
Aisshpra Gems And Jewels-Ghantaghar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 1800 120 1299,http://www.aisshpra.com/,4.9,,"Gopi Gali, Urdu Bazar Rd, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.7442824,83.3563872,ChIJaZQa3wxEkTkRiMGUP0zd8Zg,https://www.google.com/maps/place/?q=place_id:ChIJaZQa3wxEkTkRiMGUP0zd8Zg,part_388,2026-09-20 20:28:21,28994
"Jamuna Prasad Abhay Mangal Prasad Jewellers, Gorakhpur. Original Since 1900.",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.8,,"ghantaghar, hindi bazar, Chaudhary Gali, near central bank of india, TP Nagar, Basantpur, Gorakhpur, Uttar Pradesh 273005","TP Nagar, Basantpur",26.7438438,83.3564294,ChIJsQyB3AxEkTkRjMoWi01WeRI,https://www.google.com/maps/place/?q=place_id:ChIJsQyB3AxEkTkRjMoWi01WeRI,part_388,2026-09-20 20:28:21,28995
RAMNIWAS SARAF PVT LTD,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Importer, Jewelry designer, Jewelry Exporter, Gemstone Jeweler, Wholesale jeweler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70803 04451,N/A,4.7,,"Kedarkhand ,1st floor, above Allahabad/Indian Bank Halsiganj, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.7444095,83.3554453,ChIJ3RIfKA1EkTkRHpapHI2CxgA,https://www.google.com/maps/place/?q=place_id:ChIJ3RIfKA1EkTkRHpapHI2CxgA,part_388,2026-09-20 20:28:21,28996
MERTIA JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry buyer, Jewelry designer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93364 02824,N/A,4.7,,"NH 29, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.750288599999998,83.37001049999999,ChIJZWlzDmVEkTkRFirybHhnEIY,https://www.google.com/maps/place/?q=place_id:ChIJZWlzDmVEkTkRFirybHhnEIY,part_388,2026-09-20 20:28:21,28997
Baranwal Jewellers | Best Jewelry Shop in Gorakhpur | Best Jewellers in Gorakhpur | Gold Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 84007 57187,https://sites.google.com/view/baranwaljewellers,4.9,,"Harbans Gali, Urdu Bazar Rd, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.7445611,83.3556029,ChIJ6xzOoGRFkTkRF3X7Vo5Q_Cc,https://www.google.com/maps/place/?q=place_id:ChIJ6xzOoGRFkTkRF3X7Vo5Q_Cc,part_388,2026-09-20 20:28:21,28998
Saravagi Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91985 11999,N/A,4.7,,"baldev plaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7538979,83.3711739,ChIJx6wxKmREkTkRASfYtR0-_Do,https://www.google.com/maps/place/?q=place_id:ChIJx6wxKmREkTkRASfYtR0-_Do,part_388,2026-09-20 20:28:21,28999
Ramagaya Jewellers Bandhel jewellery House,Gold and Diamond Jewellery Showroom,Gold dealer,"Gold dealer, Goldsmith, Jewelry store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99199 50415,https://ramagaya-jewellers-bandhel.localo.site/,4.6,,"Shivaji Tower, Padri Bazaar, Laxmipur Dahala Road, Shatabdipuram, Gorakhpur, Uttar Pradesh 273014",Shatabdipuram,26.7913343,83.4062505,ChIJQz7lXJxFkTkRlSN_0OM4O88,https://www.google.com/maps/place/?q=place_id:ChIJQz7lXJxFkTkRlSN_0OM4O88,part_388,2026-09-20 20:28:21,29000
Anuradha Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 551 253 1095,N/A,4.5,,"Gopi Gali, Ghanta Ghar, Urdu Bazar Rd, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.744804499999997,83.3565658,ChIJvTRO4AxEkTkRs_SPN0FTpBA,https://www.google.com/maps/place/?q=place_id:ChIJvTRO4AxEkTkRs_SPN0FTpBA,part_388,2026-09-20 20:28:21,29001
"Kisna Diamond & Gold Jewellery - Gajuwaka, Visakhapatnam",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry repair service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86554 75085,https://kisna.com/collections/all?utm_source=gmb&utm_medium=organic&utm_campaign=visakhapatnam&utm_id=google&utm_term=andhra+pradesh,4.9,,"Door No: 9, Municipal Corportation, 7-257/1, opp. Mohini Theatre, Greateer, Gajuwaka, Andhra Pradesh 530026","Greateer, Gajuwaka",17.6859519,83.2086595,ChIJO7bmINBpOToRMP_FkEVoqB4,https://www.google.com/maps/place/?q=place_id:ChIJO7bmINBpOToRMP_FkEVoqB4,part_388,2026-09-20 20:28:22,29002
Shree Banaras Jewels Private Limited,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88088 88870,https://www.shreebanarasjewels.com/,4.8,,"Swastik City Centre, Rathyatra Sigra Rd, Jahumandi, Varanasi, Uttar Pradesh 221002",Jahumandi,25.309000299999997,82.9904895,ChIJI7JDuvExjjkRIqvfX-a0KtI,https://www.google.com/maps/place/?q=place_id:ChIJI7JDuvExjjkRIqvfX-a0KtI,part_388,2026-09-20 20:28:22,29003
Malabar Gold & Diamonds Varanasi Bhelupur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 542 297 0916,https://www.malabargoldanddiamonds.com/,4.9,,"B4, B-12/112, Gauriganj, Bhelupur, Varanasi, Uttar Pradesh 221001","Gauriganj, Bhelupur",25.298985599999998,83.00175329999999,ChIJQ1O4JwAxjjkRSrnT07KAflw,https://www.google.com/maps/place/?q=place_id:ChIJQ1O4JwAxjjkRSrnT07KAflw,part_388,2026-09-20 20:28:22,29004
Shriram Govind Kathane Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 76669 63300,N/A,4.6,,"Sarafa Line, Kapada Line, Mahadevpura, Wardha, Maharashtra 442001","Kapada Line, Mahadevpura",20.7392499,78.6013802,ChIJ08KYcw1_1DsRbA6FW6j79qs,https://www.google.com/maps/place/?q=place_id:ChIJ08KYcw1_1DsRbA6FW6j79qs,part_388,2026-09-20 20:28:22,29005
Sri Laxmi Alankar,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Silversmith",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93049 07331,http://www.srilaxmialankar.com/,5.0,,"temple, Garib Asthan Rd, near Garib Sthan, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124700299999997,85.3910396,ChIJUwMtZBkR7TkRFk60q5LgpJE,https://www.google.com/maps/place/?q=place_id:ChIJUwMtZBkR7TkRFk60q5LgpJE,part_388,2026-09-20 20:28:22,29006
Samudrika Silver,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Showroom",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89259 10674,http://www.samudrikasilvers.com/,4.8,,"11b, Shastri Rd, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.822059999999999,78.68770599999999,ChIJk1A9whP1qjsRgcE9qI-h2IU,https://www.google.com/maps/place/?q=place_id:ChIJk1A9whP1qjsRgcE9qI-h2IU,part_388,2026-09-20 20:28:22,29007
Bala Ji Jewellers Gola Bazar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70803 05466,N/A,5.0,,"Room NO. 1, First Flower, Gola Bazar Chauck Jama Masajid Road Ward No 10, Gola, near Nagu Jewellers, Gola Bazar, Uttar Pradesh 273408",831021,26.346505099999998,83.35539519999999,ChIJMdAoEb53kTkR8YfOscR5sf8,https://www.google.com/maps/place/?q=place_id:ChIJMdAoEb53kTkR8YfOscR5sf8,part_388,2026-09-20 20:28:22,29008
GOLDEN JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"Ahiraula Rd, near BLOCK MUKHYALAY, Bandipur, Pathia, Uttar Pradesh 276141",831021,26.1990102,82.9958431,ChIJD1wMzPhVkDkRVx90MpnrUzA,https://www.google.com/maps/place/?q=place_id:ChIJD1wMzPhVkDkRVx90MpnrUzA,part_388,2026-09-20 20:28:22,29009
DAS JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 73799 20768,N/A,4.6,,"Main Market, Sarrafa Road, Lar, Uttar Pradesh 274502",831021,26.206200799999998,83.9698794,ChIJgdYyGyxKkjkR8jwyUQC_tt0,https://www.google.com/maps/place/?q=place_id:ChIJgdYyGyxKkjkR8jwyUQC_tt0,part_388,2026-09-20 20:28:22,29010
Nakshatra Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97379 95179,N/A,4.8,290.0,"38, Akshat Heaven Rd, opp. Shreenath Homes, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1793537,72.6331326,ChIJNQVthoMrXDkRPYJPHDjwmns,https://www.google.com/maps/place/?q=place_id:ChIJNQVthoMrXDkRPYJPHDjwmns,part_388,2026-09-20 20:28:22,29011
Jaliyan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99257 22224,N/A,4.6,1548.0,"6J6P+HP9, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2113735,72.6369701,ChIJzxpP9MorXDkRIOq0PVUa8fQ,https://www.google.com/maps/place/?q=place_id:ChIJzxpP9MorXDkRIOq0PVUa8fQ,part_388,2026-09-20 20:28:22,29012
Zanzar Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96872 37723,N/A,4.8,768.0,"Sanskrut - 1 GH Road G-1. 1/2 Sector 3D plot no.1182 G-1, near Hi-Tech hospital, Gandhinagar, Gujarat 382006","Sector 3D, Sector 3",23.205157999999997,72.63336509999999,ChIJ_bnyhjQqXDkRKS54kaVyL-k,https://www.google.com/maps/place/?q=place_id:ChIJ_bnyhjQqXDkRKS54kaVyL-k,part_388,2026-09-20 20:28:22,29013
Saashri Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Gemstone Jeweler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80963 12345,http://www.saashrijewellers.com/,4.7,463.0,"VIP Rd, behind Pantaloons (Asilmetta Junction, Visakhapatnam), Asilmetta, Visakhapatnam, Andhra Pradesh 530013",Asilmetta,17.728251699999998,83.31524139999999,ChIJRT6f2XdDOToRIvgq7FuwA2w,https://www.google.com/maps/place/?q=place_id:ChIJRT6f2XdDOToRIvgq7FuwA2w,part_388,2026-09-20 20:28:22,29014
"Kalyan Jewellers - Waltair Uplands, Visakhapatnam",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92400 30899,https://store.kalyanjewellers.net/kalyan-jewellers-store-waltair-uplands-visakhapatnam/vkp/overview,4.1,805.0,"Near, #10-1-38/1, Sampath Vinayaka Temple Rd, Waltair Uplands, Visakhapatnam, Andhra Pradesh 530003","Waltair Uplands, Ram Nagar",17.7248007,83.314188,ChIJ7UqKHUFDOToRNk7NXs4hPX4,https://www.google.com/maps/place/?q=place_id:ChIJ7UqKHUFDOToRNk7NXs4hPX4,part_388,2026-09-20 20:28:22,29015
Amar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79856 13869,https://instagram.com/amar_jewellers1992?igshid=YmMyMTA2M2Y=,4.7,32.0,"Ward Na 14 Luchie Station Road, opposite On, Sahjanwa, Uttar Pradesh 273209",831021,26.762149899999997,83.2143787,ChIJIdT0kuQ4kTkRue-EP5BThUY,https://www.google.com/maps/place/?q=place_id:ChIJIdT0kuQ4kTkRue-EP5BThUY,part_388,2026-09-20 20:28:23,29016
RS GEMS AND JEWELLERS-Siwan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95726 58649,N/A,5.0,2508.0,"Lal palace complex, Station Rd, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.217800099999998,84.35790589999999,ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,part_388,2026-09-20 20:28:23,29017
Thallam jewellers,Gold and Diamond Jewellery Showroom,Store,Store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98490 83591,N/A,4.0,304.0,"Sarvakatta, Proddatur, Andhra Pradesh 516360",Sarvakatta,14.7458729,78.5511377,ChIJU1nEmliHszsRQqXHYqePwF8,https://www.google.com/maps/place/?q=place_id:ChIJU1nEmliHszsRQqXHYqePwF8,part_388,2026-09-20 20:28:23,29018
Brijwasi Sarraf,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92354 40390,http://brijwasisarraf.com/,4.9,444.0,"20, Jhandewala Park, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Ram Krishna Park, Aminabad",26.8475421,80.92556809999999,ChIJMZ2J5Ln9mzkRmUPakyjX8Mc,https://www.google.com/maps/place/?q=place_id:ChIJMZ2J5Ln9mzkRmUPakyjX8Mc,part_388,2026-09-20 20:28:23,29019
Diamond Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91256 16127,N/A,3.0,11.0,"Sonbarsa Sardar Nagar Rd, Dev Kali, Awadhpur, Uttar Pradesh 273202",831021,26.6730435,83.557405,ChIJm5ByyslfkTkRoC0Pn8zF1eY,https://www.google.com/maps/place/?q=place_id:ChIJm5ByyslfkTkRoC0Pn8zF1eY,part_388,2026-09-20 20:28:23,29020
Mahamaya Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 94319 64352,N/A,5.0,,"7PGC+QW7, Rajlabandh, Baharagora, Jharkhand 832101",832101,22.2769075,86.722292,ChIJzyYIp2qXHToRFK1kcNhJD4k,https://www.google.com/maps/place/?q=place_id:ChIJzyYIp2qXHToRFK1kcNhJD4k,part_388,2026-09-20 20:29:00,35105
Bishwakarma Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 94315 44061,N/A,5.0,,"7PGC+JQ2, Patpur, Baharagora, Jharkhand 832101",832101,22.276522099999998,86.72189329999999,ChIJQYvUek2XHToReWe34x31nOM,https://www.google.com/maps/place/?q=place_id:ChIJQYvUek2XHToReWe34x31nOM,part_388,2026-09-20 20:29:00,35106
Avinandan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 96411 05841,N/A,4.8,,"opposite of R.B.M school, near Vishal Mega Mart, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.445041699999997,86.9963425,ChIJI8HNycx7HToReq4nPGffVfU,https://www.google.com/maps/place/?q=place_id:ChIJI8HNycx7HToReq4nPGffVfU,part_388,2026-09-20 20:29:01,35107
Balajee Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 94709 94267,https://balajeejewellers.com/,4.6,,"Ambedkar Chowk, Circular Rd, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4967024,86.68460689999999,ChIJN_xZGIc98TkRE6DmxNmR3t8,https://www.google.com/maps/place/?q=place_id:ChIJN_xZGIc98TkRE6DmxNmR3t8,part_388,2026-09-20 20:29:01,35108
New Johari Bazar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry designer",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 94717 45190,https://newjoharibazar.com/,4.7,621.0,"Shree Ram PLaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7869352,86.4184195,ChIJE8DiUzOj9jkRKlCQj8ApaM8,https://www.google.com/maps/place/?q=place_id:ChIJE8DiUzOj9jkRKlCQj8ApaM8,part_388,2026-09-20 20:29:01,35109
Saha Alankar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Gemstone Jeweler, Silversmith",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 3222 275 067,N/A,4.9,953.0,"Collectorate More, Saral Babur Bazar, Khudiram More, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4260448,87.3183466,ChIJw6qqqtpaHToRNwDvefs08Gw,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqtpaHToRNwDvefs08Gw,part_388,2026-09-20 20:29:01,35110
Jewar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 95342 27611,https://createcards.co.in/JEWAR-JEWELLERS,4.3,506.0,"Boddam bazar Post office, Seth Muhalla, Hazaribagh, Jharkhand 825301",New Area,23.9933206,85.353357,ChIJ0URNB6ee9DkR_j1bXeHK19Y,https://www.google.com/maps/place/?q=place_id:ChIJ0URNB6ee9DkR_j1bXeHK19Y,part_388,2026-09-20 20:29:01,35111
Mia by Tanishq - Hazaribagh,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 90310 38005,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,5.0,386.0,"131, Guru Gobind Singh Rd, near Canara BanK ATM, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9965708,85.3590067,ChIJw_EJHnGd9DkR4IACHE32QJw,https://www.google.com/maps/place/?q=place_id:ChIJw_EJHnGd9DkR4IACHE32QJw,part_388,2026-09-20 20:29:01,35112
Jaydev Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 99550 85011,N/A,5.0,,"X74J+MVJ, Road, opp. Gramin Bank, Baram, Jharkhand 832112",832102,22.956717599999998,86.2821361,ChIJv2GmSloL9jkRYNRkDHm3BPA,https://www.google.com/maps/place/?q=place_id:ChIJv2GmSloL9jkRYNRkDHm3BPA,part_388,2026-09-20 20:29:37,36738
Kisna Diamond & Gold Jewellery - Mau,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 85768 00800,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=mau&utm_id=google&utm_term=uttarpradesh,4.9,,"Purani Taxi Stand, opposite Bramasthan, Sahadat Pura, Sahadatpura, Mau, Uttar Pradesh 275101","Sahadat Pura, Sahadatpura",25.928643899999997,83.5721112,ChIJ-zHtDgCLkTkR5HhpG3LguAw,https://www.google.com/maps/place/?q=place_id:ChIJ-zHtDgCLkTkR5HhpG3LguAw,part_388,2026-09-20 20:30:14,38661
