business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Comfort cool ( your life you choice),Electrician,Refrigerator repair service,Refrigerator repair service,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 70613 95461,N/A,4.3,,"Jharkhand, near, Saraikela - Kharsawan Rd, Kharsawan, Gandpur, Jharkhand 833216",833101,22.767961099999997,85.8333206,ChIJZ-yq65CR9TkR5surJyKCpWg,https://www.google.com/maps/place/?q=place_id:ChIJZ-yq65CR9TkR5surJyKCpWg,part_388,2026-09-20 20:42:30,57565
132/25 KV Rajkharswan traction sub-station,Electrician,Electrical substation,Electrical substation,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 124 257 1700,N/A,3.0,,"PRJ6+CGW, Rajkharswan, Jharkhand 833101",833101,22.7311197,85.81134159999999,ChIJXWSsEkqO9TkRE9aNyGUJvRk,https://www.google.com/maps/place/?q=place_id:ChIJXWSsEkqO9TkRE9aNyGUJvRk,part_388,2026-09-20 20:42:30,57566
PSS RAJKHARSAWAN,Electrician,Electrical substation,Electrical substation,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"PRJ7+FQF, Unnamed Road, Bara Amda, Rajkharswan, Jharkhand 833101",Bara Amda,22.7311919,85.81442489999999,ChIJv6ukeN-P9TkR_rNdUKYZzv8,https://www.google.com/maps/place/?q=place_id:ChIJv6ukeN-P9TkR_rNdUKYZzv8,part_388,2026-09-20 20:42:30,57567
Roshni Electronics & Electricals,Electrician,Electronics store,Electronics store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,,"Navin Complex, Udalkham Chowk, Bara Amda, Jharkhand 833101",833101,22.7349043,85.8171931,ChIJ41jAnDeO9TkRt6QY91gMYBA,https://www.google.com/maps/place/?q=place_id:ChIJ41jAnDeO9TkRt6QY91gMYBA,part_388,2026-09-20 20:42:30,57568
Pappu Electrical Works,Electrician,Store,Store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.8,,"GPPC+66Q, Bantara, Gola, Jharkhand 829110",833101,23.5355992,85.7206006,ChIJO9Ag02Ba9DkR7wDFKk41AlM,https://www.google.com/maps/place/?q=place_id:ChIJO9Ag02Ba9DkR7wDFKk41AlM,part_388,2026-09-20 20:42:30,57569
Sukesh electrician house,Electrician,Electrician,Electrician,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"PRF3+CGP, Barabambo-Rajkharswan Road, Bara Bambu, Kuchai, Jharkhand 833101",Bara Bambu,22.724175199999998,85.8043247,ChIJizoNcwCP9TkRC7sMH7HnwwM,https://www.google.com/maps/place/?q=place_id:ChIJizoNcwCP9TkRC7sMH7HnwwM,part_388,2026-09-20 20:42:30,57570
Mahesh ELECTRICALS,Electrician,Electronics store,Electronics store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 91109 20915,N/A,,,"PRM8+JP6, Jaiguru Chowk, Amda, R.K.S.N, Bara Amda, Jharkhand 833101","Jaiguru Chowk, Amda, R.K.S.N",22.734033,85.8167569,ChIJxe7WlTeO9TkRkKOpZw5infI,https://www.google.com/maps/place/?q=place_id:ChIJxe7WlTeO9TkRkKOpZw5infI,part_388,2026-09-20 20:42:30,57571
Rakesh electronic,Electrician,Electronics store,Electronics store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"QR26+7X, Buritopa, Jharkhand 833101",833101,22.750693,85.812463,ChIJzZhJCACP9TkR8CNfu99CdAs,https://www.google.com/maps/place/?q=place_id:ChIJzZhJCACP9TkR8CNfu99CdAs,part_388,2026-09-20 20:42:30,57572
Race Electricals system,Electrician,Electrical installation service,Electrical installation service,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 82100 27344,https://raceelectrial.com/,5.0,,"Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4156664,85.31605239999999,ChIJ97EphDnh9DkR-1XxrCX5L88,https://www.google.com/maps/place/?q=place_id:ChIJ97EphDnh9DkR-1XxrCX5L88,part_388,2026-09-20 20:42:31,57573
Nadeem Electricals,Electrician,Electronics store,"Electronics store, Electrical supply store",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 84049 71915,N/A,5.0,,"Ward No 18, Dandasai Rd, Ward No. 12, Chakradharpur, Jharkhand 833102",Ward No. 12,22.6716968,85.6182726,ChIJS8mxyRaC9TkRbayAuTRGXjs,https://www.google.com/maps/place/?q=place_id:ChIJS8mxyRaC9TkRbayAuTRGXjs,part_388,2026-09-20 20:43:07,59081
Shambhu Electrical sarvice solutions,Electrician,Electrician,Electrician,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 72509 79609,N/A,,,"Chandmari Rd, Chakradharpur, Jharkhand 833102",833102,22.6804091,85.6215185,ChIJFx0Ns6eD9TkRSf6jwqigX0w,https://www.google.com/maps/place/?q=place_id:ChIJFx0Ns6eD9TkRSf6jwqigX0w,part_388,2026-09-20 20:43:07,59082
Sonu electrician Chakaradharpur,Electrician,Electrician,Electrician,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"Chakaradharpur Ranchi Road, NH 75E, Chakradharpur, Jharkhand 833102",NH 75E,22.678386699999997,85.61622109999999,ChIJiaSoMHCD9TkRNGFIiGN6wZA,https://www.google.com/maps/place/?q=place_id:ChIJiaSoMHCD9TkRNGFIiGN6wZA,part_388,2026-09-20 20:43:07,59083
Unique electrical service,Electrician,Washer & dryer repair service,Washer & dryer repair service,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 62876 50830,N/A,,,"Main rod aslam chowk ward no 10, Chakradharpur, Jharkhand 833102",833102,22.675185199999998,85.61871459999999,ChIJl1AlVmiD9TkR5Y3hw_xFFLU,https://www.google.com/maps/place/?q=place_id:ChIJl1AlVmiD9TkR5Y3hw_xFFLU,part_388,2026-09-20 20:43:07,59084
A k Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 70044 52800,N/A,4.2,5.0,"Janta niwas, Madhu Bazar Road, Chaibasa, Jharkhand 833201",833102,22.5492991,85.8045262,ChIJt4YfILMnHjoRKfwwPUk07BA,https://www.google.com/maps/place/?q=place_id:ChIJt4YfILMnHjoRKfwwPUk07BA,part_388,2026-09-20 20:43:07,59085
Tanveer Electricals,Electrician,Electrical supply store,Electrical supply store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 82109 10830,N/A,4.7,7.0,"Sindri, Tamar, Sindri, Jharkhand 835225",Sindri,23.0361568,85.6050408,ChIJh1Fwvjin9TkRaV-nw8-9mKQ,https://www.google.com/maps/place/?q=place_id:ChIJh1Fwvjin9TkRaV-nw8-9mKQ,part_388,2026-09-20 20:43:07,59086
VM SMART SOLUTIONS,Electrician,Electronics store,Electronics store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,4.0,"Thana Rd, near abc hostel, vijay nagar, Chakradharpur, Jharkhand 833102",vijay nagar,22.678751,85.60860199999999,ChIJbe-ryrqD9TkRlsDrYcexYC8,https://www.google.com/maps/place/?q=place_id:ChIJbe-ryrqD9TkRlsDrYcexYC8,part_388,2026-09-20 20:43:07,59087
Arctic air solutions,Electrician,Air conditioning repair service,Air conditioning repair service,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 75491 13680,N/A,5.0,6.0,"MJ99+669, Millat Colony Rd, Ward No. 13, Chakradharpur, Jharkhand 833102",Ward No. 13,22.668062499999998,85.61809509999999,ChIJZ52edQCD9TkRzjaFbWEhEMw,https://www.google.com/maps/place/?q=place_id:ChIJZ52edQCD9TkRzjaFbWEhEMw,part_388,2026-09-20 20:43:07,59088
Maa Bhawani Electrical & Electronics,Electrician,Electronics store,"Electronics store, Electrical supply store",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 94313 16282,N/A,5.0,5.0,"QRMF+VV4, Behera Sahi, Kharsawan, Jharkhand 833216",Behera Sahi,22.7846323,85.8247059,ChIJzagcPvyR9TkR4ZmbBeAjz_c,https://www.google.com/maps/place/?q=place_id:ChIJzagcPvyR9TkR4ZmbBeAjz_c,part_388,2026-09-20 20:43:07,59089
NIDHI ENTERPRISES,Electrician,Electrical supply store,Electrical supply store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 72095 60345,N/A,5.0,,"Pawan chowk, beside HDFC BANK, Chakradharpur, Jharkhand 833102",833102,22.6762269,85.6179001,ChIJ013LfxSC9TkR_EjgN89CBys,https://www.google.com/maps/place/?q=place_id:ChIJ013LfxSC9TkR_EjgN89CBys,part_388,2026-09-20 20:43:08,59090
Rashmee Electronics,Electrician,Electronics store,Electronics store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 99340 76721,N/A,3.9,,"Main Road Chakradharpur, Chakradharpur, Jharkhand 833102",833102,22.677474,85.6167301,ChIJiVaCQBOC9TkRBcxrY41h9I8,https://www.google.com/maps/place/?q=place_id:ChIJiVaCQBOC9TkRBcxrY41h9I8,part_388,2026-09-20 20:43:08,59091
Senior Section Engineer (Electrical) General ...main office,Electrician,Government office,Government office,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.3,,"MJJQ+M5G, Rly Hospital KV Link Rd., Railway R.E. Colony, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102","Railway R.E. Colony, South Eastern Railway Colony",22.6820596,85.63842939999999,ChIJK2JJEwCD9TkRmnsyFWOCaBY,https://www.google.com/maps/place/?q=place_id:ChIJK2JJEwCD9TkRmnsyFWOCaBY,part_388,2026-09-20 20:43:08,59092
sonkar enterprises ckp,Electrician,Electronics Company,"Electronics Company, Electronics store",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 92042 17977,N/A,4.7,,"pawan chauk, Ward No. 05, Chakradharpur, Jharkhand 833102",Ward No. 05,22.676809,85.6173984,ChIJwe5vehOC9TkRFCAu_vxG2JI,https://www.google.com/maps/place/?q=place_id:ChIJwe5vehOC9TkRFCAu_vxG2JI,part_388,2026-09-20 20:43:08,59093
Wasim Mobile Repairing Centre,Electrician,Electronics store,Electronics store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 91234 12661,N/A,4.0,,"13, Banglatand - Dandasai Rd, Ward No. 13, Chakradharpur, Jharkhand 833102",Ward No. 13,22.6690395,85.616508,ChIJF7KO6hCC9TkRzaTjDfiv_MI,https://www.google.com/maps/place/?q=place_id:ChIJF7KO6hCC9TkRzaTjDfiv_MI,part_388,2026-09-20 20:43:08,59094
Sundram Electronics,Electrician,Electronics store,Electronics store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 99394 73900,N/A,5.0,,"Sonua Rd, Chakradharpur, Jharkhand 833102",833102,22.6811307,85.6120103,ChIJidW4aEmD9TkRa15Qh_cKHsI,https://www.google.com/maps/place/?q=place_id:ChIJidW4aEmD9TkRa15Qh_cKHsI,part_388,2026-09-20 20:43:08,59095
Tri electrical,Electrician,Electrical repair shop,Electrical repair shop,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"MMFV+245, Chainpur Khas, Jharkhand 833102",833102,22.6725116,85.69286819999999,ChIJ85VxCQCF9TkRtnnzsgpzsv8,https://www.google.com/maps/place/?q=place_id:ChIJ85VxCQCF9TkRtnnzsgpzsv8,part_388,2026-09-20 20:43:08,59096
SANJAY ELECTRICALS,Electrician,Electrician,Electrician,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 95231 26228,N/A,5.0,2.0,"Unnamed Road, Chhota Nagra, Jharkhand 833106",833103,22.239167,85.304502,ChIJbbm3GrTBHzoRpRGRTsQ9q9s,https://www.google.com/maps/place/?q=place_id:ChIJbbm3GrTBHzoRpRGRTsQ9q9s,part_388,2026-09-20 20:43:44,60626
Raj electrical,Electrician,Service Apartment,Service Apartment,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,1.0,"opposite of reliance petrol pump, Manoharpur, Jharkhand 833104",833103,22.3707225,85.191456,ChIJ53o_fTbnHzoRJPUj85467MY,https://www.google.com/maps/place/?q=place_id:ChIJ53o_fTbnHzoRJPUj85467MY,part_388,2026-09-20 20:43:44,60627
Chotu Electrician Work Shop,Electrician,Auto repair shop,Auto repair shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"HFMC+V6C, near Kapoor Petrol Pump, Sonua, Banua, Jharkhand 833105",833103,22.584694499999998,85.47052149999999,ChIJK65OMgB99TkRL-IImTurY-Y,https://www.google.com/maps/place/?q=place_id:ChIJK65OMgB99TkRL-IImTurY-Y,part_388,2026-09-20 20:43:44,60628
Gantait Electronics,Electrician,Electrical equipment supplier,Electrical equipment supplier,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,9.0,"Main Road, Bank of India Lane, Anandpur, Jharkhand 833104",833103,22.4677714,85.1718338,ChIJaZaWK17jHzoRESihwS7Nqfk,https://www.google.com/maps/place/?q=place_id:ChIJaZaWK17jHzoRESihwS7Nqfk,part_388,2026-09-20 20:43:44,60629
ELECTRICAL SONU BHUMIJ,Electrician,Housing society,Housing society,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"GCR6+22P, Bari, Jharkhand 833105",833103,22.540047299999998,85.41011429999999,ChIJkYAFSgDZHzoRWW70imZM0Bk,https://www.google.com/maps/place/?q=place_id:ChIJkYAFSgDZHzoRWW70imZM0Bk,part_388,2026-09-20 20:43:44,60630
Jawed Auto Electrician work shop,Electrician,Car repair and maintenance service,Car repair and maintenance service,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 91220 82311,N/A,,,"Sonua, Jharkhand 833105",833103,22.5708967,85.46076389999999,ChIJEVQalIp99TkRNxzq1v77Wq8,https://www.google.com/maps/place/?q=place_id:ChIJEVQalIp99TkRNxzq1v77Wq8,part_388,2026-09-20 20:43:44,60631
GOSWAMI ELECTRICAL & ONLINE SERVICE,Electrician,Electrician,Electrician,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"695M+J8M, Salai - Gangda - Gua Rd, Gua, Jharkhand 833213",833103,22.2090803,85.38329519999999,ChIJs0fIfxrHHzoRI_w3rUPT-6w,https://www.google.com/maps/place/?q=place_id:ChIJs0fIfxrHHzoRI_w3rUPT-6w,part_388,2026-09-20 20:43:44,60632
Mahato Electrical house,Electrician,Electronics store,Electronics store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"Sonua Rd, near anant medical, Sonua, Jharkhand 833105",833103,22.5808905,85.46417,ChIJKWmWtNd99TkRNbBEOO24u00,https://www.google.com/maps/place/?q=place_id:ChIJKWmWtNd99TkRNbBEOO24u00,part_388,2026-09-20 20:43:44,60633
132/25 KV Goilkera traction sub-station,Electrician,Electrical substation,Electrical substation,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.0,1.0,"G948+VFQ, Goilkera Krishna Tola, Jharkhand 833103",833103,22.507223699999997,85.3662315,ChIJVW0FFtjYHzoR3utpcc6f0Xo,https://www.google.com/maps/place/?q=place_id:ChIJVW0FFtjYHzoR3utpcc6f0Xo,part_388,2026-09-20 20:43:44,60634
132/33 KV GSS Manoharpur,Electrician,Electrical substation,Electrical substation,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,http://www.jusnl.in/,5.0,1.0,"958X+JMF, Manoharpur, Jharkhand 833104",833103,22.366560399999997,85.19915999999999,ChIJvTEdYADnHzoRucf0Md3qmhE,https://www.google.com/maps/place/?q=place_id:ChIJvTEdYADnHzoRucf0Md3qmhE,part_388,2026-09-20 20:43:44,60635
"OM ELECTRICAL,S",Electrician,Electric motor store,Electric motor store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"95FR+4X4, College Rd, Manoharpur, Jharkhand 833104",833103,22.3727482,85.1925241,ChIJMSO7UwDnHzoRaBpWwLP4xOI,https://www.google.com/maps/place/?q=place_id:ChIJMSO7UwDnHzoRaBpWwLP4xOI,part_388,2026-09-20 20:43:44,60636
MISHRA ELECTRICALS,Electrician,Electronics store,Electronics store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"G95G+4HQ, naka road, Goilkera, Berahundru, Jharkhand 833103",833103,22.507886499999998,85.3764728,ChIJP1kVNwDZHzoRwHkG446euwg,https://www.google.com/maps/place/?q=place_id:ChIJP1kVNwDZHzoRwHkG446euwg,part_388,2026-09-20 20:43:44,60637
Shabbir electrical sales and service,Electrician,Electronics hire shop,Electronics hire shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"Shabbir electronic, Gua, Jharkhand 833213",833103,22.2062599,85.38106669999999,ChIJIw83ZuvHHzoRDAqrlUtlKe4,https://www.google.com/maps/place/?q=place_id:ChIJIw83ZuvHHzoRDAqrlUtlKe4,part_388,2026-09-20 20:43:44,60638
All in One Electrical Repairing,Electrician,Electrical repair shop,Electrical repair shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 82105 48839,https://all-in-483588.grexa.site/,5.0,,"behind Basant Mistan Bhandar, Bekarbandh, Kasturba Nagar, Dhanbad, Jharkhand 828130","Bekarbandh, Kasturba Nagar",23.8005149,86.4263508,ChIJIcZDe4m99jkRM213HlNhs0U,https://www.google.com/maps/place/?q=place_id:ChIJIcZDe4m99jkRM213HlNhs0U,part_388,2026-09-20 20:43:44,60639
Alok Electronics,Electrician,DJ supply store,"DJ supply store, Electronics store",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 79707 32219,N/A,4.6,,"Bank Rd, Manoharpur, Jharkhand 833104",833103,22.3750558,85.1949413,ChIJoSOdubLnHzoRaO02PLm8m6g,https://www.google.com/maps/place/?q=place_id:ChIJoSOdubLnHzoRaO02PLm8m6g,part_388,2026-09-20 20:43:44,60640
Ashish Electronics,Electrician,Electronics store,Electronics store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 97713 06639,N/A,4.1,,"At/po, Anandpur, Jharkhand 833104",833103,22.4695315,85.1681567,ChIJF7MJ0CjjHzoRKjf5CjI7t50,https://www.google.com/maps/place/?q=place_id:ChIJF7MJ0CjjHzoRKjf5CjI7t50,part_388,2026-09-20 20:43:44,60641
Town Electrical Engineering SAIL Gua,Electrician,Electronics store,Electronics store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,2.0,"BUNGALOW NO, 24, STATION COLONY, Gua, Jharkhand 833213",STATION COLONY,22.212578699999998,85.38138959999999,ChIJ6Y8BljjHHzoRlzjmj--Kddw,https://www.google.com/maps/place/?q=place_id:ChIJ6Y8BljjHHzoRlzjmj--Kddw,part_388,2026-09-20 20:43:45,60642
Pappu electrical Repairing Centre,Electrician,Housing society,Housing society,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"G25F+9G, Marani, Jharkhand 835201",833104,22.5087971,85.02428069999999,ChIJea2dBwD9HzoRc9RxdgFQnvE,https://www.google.com/maps/place/?q=place_id:ChIJea2dBwD9HzoRc9RxdgFQnvE,part_388,2026-09-20 20:44:19,62077
Deepak electric repair,Electrician,Electrician,Electrician,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"Bisra, Tulasikani, Rourkela, Odisha 770036",Bisra,22.2486846,85.027395,ChIJF7tN7f7zHzoRTfF3p9rfOuA,https://www.google.com/maps/place/?q=place_id:ChIJF7tN7f7zHzoRTfF3p9rfOuA,part_388,2026-09-20 20:44:19,62078
PAULS ELECTRICAL & STATIONARY STORE MAIN ROAD PARO MASTI PUR,Electrician,Electrical repair shop,Electrical repair shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"PS BANO, PARO, DIST, PO, Banki, SIMDEGA, Jharkhand 835201",PO,22.6732612,85.0229617,ChIJvaXgwcRT9TkRJMxdsrOetpc,https://www.google.com/maps/place/?q=place_id:ChIJvaXgwcRT9TkRJMxdsrOetpc,part_388,2026-09-20 20:44:19,62079
Arjun Electronics repairing centre,Electrician,Television repair service,"Television repair service, Electronics repair shop",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 63726 24615,N/A,4.8,,"Town Hall, Hall Playground, Jindal Rd, Barbil, Odisha 758035",833104,22.1032752,85.3948829,ChIJa6SjZ7y5HzoRmslBzLMUIg0,https://www.google.com/maps/place/?q=place_id:ChIJa6SjZ7y5HzoRmslBzLMUIg0,part_388,2026-09-20 20:44:20,62080
SINGH AUTO ELECTRICAL,Electrician,Auto electrical service,Auto electrical service,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.8,,"496M+3C3, Barbil Station Rd, Barbil, Odisha 758035",833104,22.1104821,85.3840977,ChIJKaclIwC5HzoRVZ1ZSRh728o,https://www.google.com/maps/place/?q=place_id:ChIJKaclIwC5HzoRVZ1ZSRh728o,part_388,2026-09-20 20:44:20,62081
Sarwar Auto Electrical (Tenia Garage),Electrician,Mechanic,Mechanic,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 99376 37020,N/A,4.8,,"Main Rd, near syndicate Bank ,Godgarage, Barbil, Odisha 758035",833104,22.1080804,85.3841764,ChIJmwDDwM65HzoRaDu3AJ_BCwI,https://www.google.com/maps/place/?q=place_id:ChIJmwDDwM65HzoRaDu3AJ_BCwI,part_388,2026-09-20 20:44:20,62082
Radhika Electricals And Electronics,Electrician,Electronics store,Electronics store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.2,,"496P+6Q8, Barbil, Odisha 758035",833104,22.1105461,85.3869503,ChIJIQbsMw65HzoRSJazYBk9YnE,https://www.google.com/maps/place/?q=place_id:ChIJIQbsMw65HzoRSJazYBk9YnE,part_388,2026-09-20 20:44:20,62083
Samir Auto electrician,Electrician,Electrician,Electrician,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,,"Japnga darlipali road, SUNDARGARH, Brahmanipali, Odisha 770073",833104,22.035418,84.00966729999999,ChIJD6a_qqbrIDoRdowRhLkYvok,https://www.google.com/maps/place/?q=place_id:ChIJD6a_qqbrIDoRdowRhLkYvok,part_388,2026-09-20 20:44:20,62084
Sriya Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.3,,"496Q+P5F, Gurudwara Rd, Barbil, Odisha 758035",833104,22.111809299999997,85.3879097,ChIJT_l8qEe5HzoRXn15wHq9Ss0,https://www.google.com/maps/place/?q=place_id:ChIJT_l8qEe5HzoRXn15wHq9Ss0,part_388,2026-09-20 20:44:20,62085
SHREE SHYAM ELECTRONICS,Electrician,Electronics store,"Electronics store, Electrical supply store",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 81447 73443,N/A,5.0,,"near Rani Sati Mandir, Bisra, Odisha 770036",833104,22.250572299999998,84.99671289999999,ChIJp_X0Slr1HzoRRn7450jmnws,https://www.google.com/maps/place/?q=place_id:ChIJp_X0Slr1HzoRRn7450jmnws,part_388,2026-09-20 20:44:20,62086
Shankar Electrical,Electrician,Electric motor repair shop,Electric motor repair shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"9575+G39, Dumirta, BOranga, Jharkhand 833104",Dumirta,22.3636414,85.15762389999999,ChIJ5_EiLgDlHzoR90VgzSM-uRw,https://www.google.com/maps/place/?q=place_id:ChIJ5_EiLgDlHzoR90VgzSM-uRw,part_388,2026-09-20 20:44:21,62087
Jai Ambay Electronic,Electrician,Store,"Store, Electronics store",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 91133 42353,N/A,4.0,,"Main road, Manoharpur, beside Shree Ram Mandir, Manharpor, Manoharpur, Jharkhand 833104",833104,22.3748099,85.19557879999999,ChIJiaBwuQ7mHzoRz9mtR7lJ3i0,https://www.google.com/maps/place/?q=place_id:ChIJiaBwuQ7mHzoRz9mtR7lJ3i0,part_388,2026-09-20 20:44:21,62088
132/25 kv Bhalutala traction sub station,Electrician,Electrical substation,Electrical substation,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,,"7385+9HH, Mahipani, Odisha 770036",833104,22.265932199999998,85.05897069999999,ChIJS4M273vxHzoRDTwB2J7pqV8,https://www.google.com/maps/place/?q=place_id:ChIJS4M273vxHzoRDTwB2J7pqV8,part_388,2026-09-20 20:44:21,62089
