business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARISANDHYA PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapist,Physiotherapist,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 73259 24383,N/A,5.0,12.0,"Oposite side, Subarnarekha College, Gopiballabpur, West Bengal 721506",832101,22.2041444,86.89928739999999,ChIJOfmORMOhHToRNFn3lZopRfQ,https://www.google.com/maps/place/?q=place_id:ChIJOfmORMOhHToRNFn3lZopRfQ,part_388,2026-09-20 20:29:14,35760
Arohan Physiotherapy Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center, Wellness center",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 93061 24895,N/A,5.0,27.0,"Junior DAV, opposite Junior DAV gate, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4867848,86.6951117,ChIJ4RRUSQo98TkR-NQDB3UhR1I,https://www.google.com/maps/place/?q=place_id:ChIJ4RRUSQo98TkR-NQDB3UhR1I,part_388,2026-09-20 20:29:14,35761
D K Natural Theraphy Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Massage therapist",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 79797 06827,N/A,,,"000, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7355916,86.2107149,ChIJ6zGi4g399TkRRIQu2rpGclU,https://www.google.com/maps/place/?q=place_id:ChIJ6zGi4g399TkRRIQu2rpGclU,part_388,2026-09-20 20:29:51,37445
Dr. Jaya Moitra Counseling Clinic,Therapy Center,Acupuncture clinic,Acupuncture clinic,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 85217 45887,N/A,5.0,,"Jamshedpur - Musabani Rd, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7352688,86.2025041,ChIJ2Vs8cnD99TkRn5aErHaUFK8,https://www.google.com/maps/place/?q=place_id:ChIJ2Vs8cnD99TkRn5aErHaUFK8,part_388,2026-09-20 20:29:51,37446
Indu Speech & Hearing Clinic Ghatshila,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 87090 96337,N/A,,,"College Rd, near Jhilpi Chow, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5960714,86.4730352,ChIJk8RwRs8d9jkRs9r5z7NlIyE,https://www.google.com/maps/place/?q=place_id:ChIJk8RwRs8d9jkRs9r5z7NlIyE,part_388,2026-09-20 20:30:28,39529
REAL Ayurved Institute & Reaserch Centre In India Trust,Therapy Center,Health consultant,Health consultant,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 62041 37074,http://www.realayurved.com/,4.9,,"HFFF+H65, Amainagar, Ghatshila, Jharkhand 832303",Amainagar,22.573888399999998,86.4731159,ChIJp1YMZQD3HToRU1gpG_gLLfA,https://www.google.com/maps/place/?q=place_id:ChIJp1YMZQD3HToRU1gpG_gLLfA,part_388,2026-09-20 20:30:28,39530
India Therapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational health service, Rehabilitation center, Psychoneurological specialized clinic, Speech & Hearing Specialist",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 76678 70502,https://indiatherapycentre.com/,5.0,5.0,"Joraphatak Rd, near Shakti Mandir Road, Dhanbad, Jharkhand 826007",832103,23.7836224,86.4214032,ChIJM8f_auG99jkRBrRb3uQG0Jo,https://www.google.com/maps/place/?q=place_id:ChIJM8f_auG99jkRBrRb3uQG0Jo,part_388,2026-09-20 20:30:28,39531
Nilima's Speech and Hearing Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 95565 39807,https://nilimaspeech.in/,5.0,16.0,"Pratima Bhawan, GM-49, near BSNL Chowk, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2414471,84.808448,ChIJYTAMZar2i4wRoDVn3xh4M4o,https://www.google.com/maps/place/?q=place_id:ChIJYTAMZar2i4wRoDVn3xh4M4o,part_388,2026-09-20 20:30:30,39532
Ravi's Strong Care and Pain management,Therapy Center,Physiotherapy Center,Physiotherapy Center,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 81020 93600,N/A,,,"Ravi's Pain management and strong Care, Musabani, Jharkhand 832104",832104,22.511915899999998,86.4579996,ChIJZ3RUSFr3HToRWMWdcq3ySLM,https://www.google.com/maps/place/?q=place_id:ChIJZ3RUSFr3HToRWMWdcq3ySLM,part_388,2026-09-20 20:31:06,40766
Maa Kali Upashana community Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"Maa Shubhashini Bhawan, No 1, PWD colony, Musabani, Jharkhand 832104",PWD colony,22.5236572,86.4514614,ChIJt8utptb3HToREe9e5_k6p2w,https://www.google.com/maps/place/?q=place_id:ChIJt8utptb3HToREe9e5_k6p2w,part_388,2026-09-20 20:31:06,40767
Shivji Saloon & Massage,Therapy Center,Physiotherapist,Physiotherapist,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"GFC4+8PX, Musabani, Jharkhand 832104",832104,22.5208676,86.4568441,ChIJc88qbQD3HToRTbBoggfUxLM,https://www.google.com/maps/place/?q=place_id:ChIJc88qbQD3HToRTbBoggfUxLM,part_388,2026-09-20 20:31:06,40768
Sahara Physiotherapy And Speech Therapy Center,Therapy Center,Hospital,Hospital,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.0,,"MJ9C+JXV, Ward No. 15, Chakradharpur, Jharkhand 833102",Ward No. 15,22.669107099999998,85.62240919999999,ChIJlcxk3ReC9TkRflg0G_DkPqQ,https://www.google.com/maps/place/?q=place_id:ChIJlcxk3ReC9TkRflg0G_DkPqQ,part_388,2026-09-20 20:32:25,43052
SANGHARSH LIFE FOUNDATION,Therapy Center,Wellness center,Wellness center,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,https://sangharshlifefoundation.com/,4.8,,"F922+J7C, Hochar, Jharkhand 834006",832106,23.453373499999998,85.3471684,ChIJMbWOsUfn9DkRgSiVlYsRx1I,https://www.google.com/maps/place/?q=place_id:ChIJMbWOsUfn9DkRgSiVlYsRx1I,part_388,2026-09-20 20:32:25,43053
HEALING MINDS CHILD DEVELOPMENT & PHYSIOTHERAPY CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Physiotherapist, Special educator, Speech & Hearing Specialist",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 79037 78971,N/A,4.9,,"10b, Purulia Rd, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Kantatoli, Chowk",23.3652494,85.34359649999999,ChIJrdL4AADh9DkR7UDL3p6KKUU,https://www.google.com/maps/place/?q=place_id:ChIJrdL4AADh9DkR7UDL3p6KKUU,part_388,2026-09-20 20:32:25,43054
Cure Plus Physio and Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 95590 95949,N/A,5.0,,"Plot No. 128, St. John's School, Sharda Bhawan, Road, Mahrauli, Uttar Pradesh 221108",Bhullanpur,25.2948454,82.95140579999999,ChIJzfAVv3MzjjkRsHjIqkRr2D8,https://www.google.com/maps/place/?q=place_id:ChIJzfAVv3MzjjkRsHjIqkRr2D8,part_388,2026-09-20 20:32:25,43055
First Physiotherapy and Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 87703 42327,N/A,4.9,,"Godawari Plaza Shop no.11 Ground Floor, near IDBI ATM, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3033616,85.3142752,ChIJa97SMNAf9TkRLmRVcwFFP_M,https://www.google.com/maps/place/?q=place_id:ChIJa97SMNAf9TkRLmRVcwFFP_M,part_388,2026-09-20 20:32:26,43056
Dr . A Mandal Ortho neuro physiotherapy clinic sundarnager,Therapy Center,Physiotherapy Center,Physiotherapy Center,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,1.0,1.0,"P5GV+M5H, Turamdih, Sunder Nagar, Jamshedpur, Jharkhand 832107","Turamdih, Sunder Nagar",22.7266832,86.1929747,ChIJ6RVJTQD99TkRZl2r-W9eOts,https://www.google.com/maps/place/?q=place_id:ChIJ6RVJTQD99TkRZl2r-W9eOts,part_388,2026-09-20 20:33:05,43813
HAARISH PHYSIOTHERAPY AND PAIN RELIEF THERAPY,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"Ground floor, Lakshaya Appartment, Green vatikka, Mango, Jamshedpur, Chilgo, Jharkhand 832401",Mango,22.8988677,86.109157,ChIJ-SxvgcDn9TkRauJUCCwcDyE,https://www.google.com/maps/place/?q=place_id:ChIJ-SxvgcDn9TkRauJUCCwcDyE,part_388,2026-09-20 20:33:42,44719
Kinetic physiotherapy,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,9.0,"Samriddhi enclave, 404, Madhavi path, satbohini, Gamharia, Jamshedpur, Jharkhand 832108","satbohini, Gamharia",22.8095039,86.1214644,ChIJA2fWFQDl9TkRgeFDk0tghfg,https://www.google.com/maps/place/?q=place_id:ChIJA2fWFQDl9TkRgeFDk0tghfg,part_388,2026-09-20 20:33:42,44720
Kavyanjali early intervention center and child therapy center,Therapy Center,Occupational therapist,Occupational therapist,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 63961 20315,N/A,5.0,,"6/23, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625",Awas Vikas Colony,27.385056799999997,79.5978373,ChIJv2voRuExnjkRzhddG70LSWU,https://www.google.com/maps/place/?q=place_id:ChIJv2voRuExnjkRzhddG70LSWU,part_388,2026-09-20 20:35:00,47047
Mera bachpan speech therapy centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 91312 74699,N/A,4.9,391.0,"Taran's Apartment, Narmadapuram Rd, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.185575699999998,77.4576428,ChIJmwOXaWhDfDkRVavOhjdb4Pg,https://www.google.com/maps/place/?q=place_id:ChIJmwOXaWhDfDkRVavOhjdb4Pg,part_388,2026-09-20 20:35:00,47048
Actin Rehab,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,https://www.actinrehab.in/,5.0,68.0,"Amin Rd, opp. Gita Girls School, Shiv Colony, New Colony, Kurukshetra, Haryana 136118","Shiv Colony, New Colony",29.9673986,76.8469156,ChIJ3zZ-cbVHDjkRhh-cqxrZO5k,https://www.google.com/maps/place/?q=place_id:ChIJ3zZ-cbVHDjkRhh-cqxrZO5k,part_388,2026-09-20 20:35:00,47049
therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99152 60489,N/A,5.0,45.0,"Shop No. 39 Red Star Hotel Street Samrala Chowk, Broadway Market, near Red Star Hotel, Ludhiana, Punjab 141008","Narinder Nagar, Shivajinagar",30.910450599999997,75.8788635,ChIJo-2FXhiDGjkRQD7HNIx2BfI,https://www.google.com/maps/place/?q=place_id:ChIJo-2FXhiDGjkRQD7HNIx2BfI,part_388,2026-09-20 20:35:01,47050
HEAVEN SPEECH AND DEVELOPMENTAL THERAPY CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Special education school",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97782 49116,N/A,4.9,33.0,"JUNCTION, Mananakku, TRIVANDRUM, Keralam 695306",Mananakku,8.7004474,76.7823643,ChIJXe6EO6jpBTsR5Y8xNCR_mt8,https://www.google.com/maps/place/?q=place_id:ChIJXe6EO6jpBTsR5Y8xNCR_mt8,part_388,2026-09-20 20:35:01,47051
Jeevan Jyoti Physiotherapy,Therapy Center,Therapy Center,Therapy Center,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 92347 04617,N/A,5.0,,"Dimna Rd, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.82357,86.22018399999999,ChIJKUxuO1Li9TkRfdpI1omHNEE,https://www.google.com/maps/place/?q=place_id:ChIJKUxuO1Li9TkRfdpI1omHNEE,part_388,2026-09-20 20:35:39,48567
Physio Clinic DR. MANOJ MAHANTY,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 96352 00750,N/A,5.0,,"Barabazar-Barabhum- Bamnidih- Bandi- Banduan Rd, Barabhum, West Bengal 723127",832112,23.025747,86.3702175,ChIJldg4Nrdz9jkRhRj5DCjkBZk,https://www.google.com/maps/place/?q=place_id:ChIJldg4Nrdz9jkRhRj5DCjkBZk,part_388,2026-09-20 20:35:39,48568
Dr. Gunjan Saini (Nayi Dishayein),Therapy Center,Psychologist,Psychologist,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,1.0,"Mango, Dimna Road, Sanjay Path, New, Road No. 5, Subhash Colony, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8212793,86.2248987,ChIJbUvFYQvj9TkRJyfnefZNL5o,https://www.google.com/maps/place/?q=place_id:ChIJbUvFYQvj9TkRJyfnefZNL5o,part_388,2026-09-20 20:35:39,48569
Reiki Healing and Training Institute (A Unit of Divya Rahasya),Therapy Center,Reiki therapist,Reiki therapist,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,,"B-53, Sunshine complex, Divya Rahasya, NH 33, Jamshedpur, Jharkhand 831020",Mango,22.8429553,86.21804739999999,ChIJVUnyGDTj9TkR5yrvFythh2o,https://www.google.com/maps/place/?q=place_id:ChIJVUnyGDTj9TkR5yrvFythh2o,part_388,2026-09-20 20:35:39,48570
Ananya - Counselling & Psychology,Therapy Center,Counselor,Counselor,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,https://www.shineprojects.in/L%20ife_Navigator.aspx,5.0,3.0,"Dr. M. Das nursing homes, Saraikela, Jharkhand 833219",832113,22.7023531,85.9279119,ChIJfzPx6saN9TkRzxVJ8wgO98o,https://www.google.com/maps/place/?q=place_id:ChIJfzPx6saN9TkRzxVJ8wgO98o,part_388,2026-09-20 20:36:17,49752
Trycam Jharkhand | Therapy,Therapy Center,IV therapy service,IV therapy service,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 90314 68869,https://www.trycamjharkhand.com/,4.3,,"1st Floor, Empire Tower, Mahulsai Rd, Chotta Nimdih Basti, Chaibasa, Jharkhand 833201",Chotta Nimdih Basti,22.542538699999998,85.8021708,ChIJnWvdU8cnHjoRPLwLv811gew,https://www.google.com/maps/place/?q=place_id:ChIJnWvdU8cnHjoRPLwLv811gew,part_388,2026-09-20 20:36:17,49753
बंशिका बेन रेकी हीलिंग सेंटर (संदीप लकड़ा सेवा समिति),Therapy Center,Reiki therapist,Reiki therapist,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"Bandhtola, Durga Puja pandal, Station Rd, Meri Tola, Chaibasa, Jharkhand 833204",Meri Tola,22.556902899999997,85.81131359999999,ChIJecmjSAAnHjoRhMmbe6SmrIc,https://www.google.com/maps/place/?q=place_id:ChIJecmjSAAnHjoRhMmbe6SmrIc,part_388,2026-09-20 20:36:17,49754
MTC Malnutrition Treatment Centre,Therapy Center,Child health care center,Child health care center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.0,,"HR24+H66, Chaibasa, Jharkhand 833201",832113,22.55142,85.80552999999999,ChIJd4OnG50nHjoRDe27u60NWl8,https://www.google.com/maps/place/?q=place_id:ChIJd4OnG50nHjoRDe27u60NWl8,part_388,2026-09-20 20:36:17,49755
Ayurved Treatment Centre,Therapy Center,Doctor,Doctor,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"JXGR+GHC, Jamshedpur - Chaibasa Rd, near hata, chowk, Nakrakocha, Jharkhand 832113",chowk,22.6263158,85.9913868,ChIJIdEe8P319TkRKu1Pyehwrm0,https://www.google.com/maps/place/?q=place_id:ChIJIdEe8P319TkRKu1Pyehwrm0,part_388,2026-09-20 20:36:17,49756
Marshal house,Therapy Center,Occupational therapist,Occupational therapist,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,1.0,"FQMX+4CC, Tutugutu, Jharkhand 833202",832113,22.4828036,85.7985047,ChIJOW2UJBgnHjoRoawJucDquFQ,https://www.google.com/maps/place/?q=place_id:ChIJOW2UJBgnHjoRoawJucDquFQ,part_388,2026-09-20 20:36:18,49757
