business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stock Holding Corporation Of India Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 542 222 6818,N/A,4.3,60.0,"FOURTH FLOOR, Kuber Complex, D - 58/2, Rathyatra - Mahmoorganj Rd, Jahumandi, Varanasi, Uttar Pradesh 221010",Jahumandi,25.3079689,82.9919467,ChIJCRvykv8tjjkRU1SagtOvfio,https://www.google.com/maps/place/?q=place_id:ChIJCRvykv8tjjkRU1SagtOvfio,part_388,2026-09-20 20:33:51,44927
Aapka Investments,Stock Broker and Share Sub-broker,Training center,"Training center, Education center",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 84609 09037,https://aapkainvestments.in/,4.9,,"911, Ratnaker Nine Square, Keshavbaug Party Plot, B-910, opp. Itc Narmada, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0280235,72.5300901,ChIJt4-GyS-FXjkRGFKmxvl_LV4,https://www.google.com/maps/place/?q=place_id:ChIJt4-GyS-FXjkRGFKmxvl_LV4,part_388,2026-09-20 20:33:51,44928
pat-i,Stock Broker and Share Sub-broker,Stock broker,Stock broker,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 76762 61537,https://pat-idea.com/,5.0,,"Vistara Apt, 312, 39th Main, Poorna Pragna Layout, Subramanyapura, Bengaluru, Karnataka 560061","Poorna Pragna Layout, Subramanyapura",12.9020374,77.5393871,ChIJ558JNCg_rjsR8Hwk-G2W-g8,https://www.google.com/maps/place/?q=place_id:ChIJ558JNCg_rjsR8Hwk-G2W-g8,part_388,2026-09-20 20:33:52,44929
"StockMarketBox - Stock Brokers, Demat Account, Stock Market Courses and more",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Educational institution, Financial institution",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 74100 00494,https://www.stockmarketbox.com/,5.0,1.0,"2nd floor, DURGA Pooja Ground, above Grill In, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8230166,86.1681589,ChIJUa82vKjl9TkRGKU91hQarFU,https://www.google.com/maps/place/?q=place_id:ChIJUa82vKjl9TkRGKU91hQarFU,part_388,2026-09-20 20:34:29,45488
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 74118 57916,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-adarsh-modi-stock-broker-jamshedpur-jamshedpur-181513/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"No G8/1, Bumbra Enclave South Park, Bistupur, Avishkar, Jamshedpur, Jharkhand 831012","Chhaya Nagar, Ulidih, Mango",22.822903,86.215012,ChIJzW1bQR7j9TkRMBThNK5sO0A,https://www.google.com/maps/place/?q=place_id:ChIJzW1bQR7j9TkRMBThNK5sO0A,part_388,2026-09-20 20:34:29,45489
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 97310 71576,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-tushar-naredi-stock-broker-jugsalai-jamshedpur-282545/Home?utm_source=locator&utm_medium=googleplaces,,,"Firangi Chowk, Dwarka Bhawan, 169/b141, Ram Tekri Rd, near Shitla Mandir, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7720718,86.1866684,ChIJi46Y2Gjj9TkRfyaDZSSQlV8,https://www.google.com/maps/place/?q=place_id:ChIJi46Y2Gjj9TkRfyaDZSSQlV8,part_388,2026-09-20 20:34:29,45490
"unlistedbazaar (Pre IPO, Unlisted Shares, Rare Shares, Unquoted Shares)",Stock Broker and Share Sub-broker,Stock broker,Stock broker,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 96080 17074,http://www.unlistedbazaar.in/,,,"Kamani Centre, M Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7931572,86.183639,ChIJ3XkTbOGMkAkRjsm1mgbZqX4,https://www.google.com/maps/place/?q=place_id:ChIJ3XkTbOGMkAkRjsm1mgbZqX4,part_388,2026-09-20 20:34:29,45491
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 74118 62991,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-sreelekha-bhowmick-stock-broker-bistupur-jamshedpur-182050/Home?utm_source=locator&utm_medium=googleplaces,,,"No 3/3, H.S.Tower, 8th Ave, near Ramkrishna, Bistupur, Kalimali, Jamshedpur, Jharkhand 831001",Bistupur,22.7944177,86.1805844,ChIJnQyM-Lfj9TkRb6T3bwvHihc,https://www.google.com/maps/place/?q=place_id:ChIJnQyM-Lfj9TkRb6T3bwvHihc,part_388,2026-09-20 20:34:29,45492
Stock Broker Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 92345 67880,N/A,4.3,,"Roura Kalan, Uttar Pradesh 244701",832109,28.620606799999997,79.1636323,ChIJg_oD1BiXCjkRbyNyxmtZLz4,https://www.google.com/maps/place/?q=place_id:ChIJg_oD1BiXCjkRbyNyxmtZLz4,part_388,2026-09-20 20:34:31,45493
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 97310 13573,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-jh-jamshedpur-shantiniketan-stock-broker-bistupur-jamshedpur-198230/Home?utm_source=locator&utm_medium=googleplaces,,,"2nd Floor, Shantiniketan Building, Bistupur Main Rd, above IDBI Bank, Bistupur, Jamshedpur, Jharkhand 757054",Bistupur,22.4713,86.112,ChIJ1Q_iiOwFHjoREiU-jPjiOdM,https://www.google.com/maps/place/?q=place_id:ChIJ1Q_iiOwFHjoREiU-jPjiOdM,part_388,2026-09-20 20:34:31,45494
Stock Holding,Stock Broker and Share Sub-broker,Stock broker,Stock broker,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 551 234 1809,http://www.shcil.com/,4.4,29.0,"Shop No. 16,17,18, 3rd Floor, The Mall, Cross Road, Bank Rd, VindyaVasini Nagar, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.752935299999997,83.3671382,ChIJGR87Rm9EkTkRfSIBPBUkNwU,https://www.google.com/maps/place/?q=place_id:ChIJGR87Rm9EkTkRfSIBPBUkNwU,part_388,2026-09-20 20:35:09,47496
Rudra Shares & Stock Brokers Ltd - Madhur goyal,Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Life insurance agency",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 73100 16100,http://www.rudrashares.com/,5.0,8.0,"1st floor, Das Complex, Ghanta garh churaha, beside mannapuram finance, Civil Lines, Azamgarh, Uttar Pradesh 276001",Civil Lines,26.052737999999998,83.1809754,ChIJayiC4ru8kTkR9Q5yKsBjYRs,https://www.google.com/maps/place/?q=place_id:ChIJayiC4ru8kTkR9Q5yKsBjYRs,part_388,2026-09-20 20:35:09,47497
Anand Rathi Shares & Stock Brokers Ltd.,Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Financial planner, Investment service",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99188 15002,http://inv.rathi.com/,4.9,,"LGF-3, Narayan Tower, Gandhi Gali, Golghar, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.7531683,83.37010099999999,ChIJjwz3xGVEkTkRQKWuNe7xG14,https://www.google.com/maps/place/?q=place_id:ChIJjwz3xGVEkTkRQKWuNe7xG14,part_388,2026-09-20 20:35:09,47498
Angel One Ltd. - Divyansh Singh,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Investment service, Online Share Trading Center",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 80 3760 3660,https://stockbroker.angelone.in/angel-one-ltd-divyansh-singh-stock-broker-bank-road-gorakhpur-371770/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 16, 2nd Floor, The Mall Cross Road, Bank Rd, near Vmart, VindyaVasini Nagar, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.7530294,83.3673216,ChIJn2tWPTFFkTkRTFB-pgdML9Y,https://www.google.com/maps/place/?q=place_id:ChIJn2tWPTFFkTkRTFB-pgdML9Y,part_388,2026-09-20 20:35:09,47499
Deepesh Khandelwal,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,https://deepeshkhandelwal.com/,5.0,,"Gurudham Chauraha, Durgakund Rd, above Amul Parlour, Gurudham Chauraha,Near Bal Hanuman Mandir,Opposite SG Classes, Durgakund, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221001","Gurudham Chauraha,Near Bal Hanuman Mandir,Opposite SG Classes, Durgakund, Anandbagh, Bhelupur",25.291848299999998,82.99973059999999,ChIJc1LuxvUxjjkRWCJ6ZN2SJvg,https://www.google.com/maps/place/?q=place_id:ChIJc1LuxvUxjjkRWCJ6ZN2SJvg,part_388,2026-09-20 20:35:09,47500
"R K Global Shares & Securities Ltd.,",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 44 4057 7999,http://www.rkglobal.net/,3.6,,"NO, 163/2, Kutchery Rd, Girija Garden, Mylapore, Chennai, Tamil Nadu 600004","Girija Garden, Mylapore",13.0346348,80.27203399999999,ChIJ1ROVk9RnUjoRDdo0k9BnBRY,https://www.google.com/maps/place/?q=place_id:ChIJ1ROVk9RnUjoRDdo0k9BnBRY,part_388,2026-09-20 20:35:10,47501
AJ WEALTH INVESTMENT FINANCIAL SERVICES,Stock Broker and Share Sub-broker,Investment company,"Investment company, Business banking service, Financial planner, Insurance agency, Loan agency",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 88406 38233,N/A,5.0,11.0,"Aj wealth investment financial services, infront of jain cloth house, Renukoot, Uttar Pradesh 231217",832112,24.2128004,83.0347366,ChIJlbRwUjHbjjkR8gyMd452omo,https://www.google.com/maps/place/?q=place_id:ChIJlbRwUjHbjjkR8gyMd452omo,part_388,2026-09-20 20:35:49,48840
Shilpa's Share Market Classes,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 88792 84555,N/A,4.9,,"B/2 MANTHAN SOCIETY, SHREESH COMPOUND HAJURI ROAD, LIC LANE, behind PASSING RTO, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1925016,72.9607049,ChIJLaKdfyi55zsRl2gPGIWuR74,https://www.google.com/maps/place/?q=place_id:ChIJLaKdfyi55zsRl2gPGIWuR74,part_388,2026-09-20 20:35:50,48841
Stoxera,Stock Broker and Share Sub-broker,Stock broker,Stock broker,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 88405 78228,https://stoxera.in/,4.9,,"11/495, Bandhu Bujhawan Ln, Ganesh Ganj, Mirzapur, Uttar Pradesh 231001",Ganesh Ganj,25.140321099999998,82.5638614,ChIJkWOBH6XBjzkRtmSe8-zrmU4,https://www.google.com/maps/place/?q=place_id:ChIJkWOBH6XBjzkRtmSe8-zrmU4,part_388,2026-09-20 20:36:25,50046
Suman Jha (mutual fund distributor),Stock Broker and Share Sub-broker,Investment service,Investment service,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 70041 61933,N/A,4.8,,"plot no A-21, Koyla Nagar Colony, Kusum Vihar, Koyla Nagar, Dhanbad, Jharkhand 826005","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.8071949,86.4666568,ChIJR6mVFhu99jkRGyZsdC18LTs,https://www.google.com/maps/place/?q=place_id:ChIJR6mVFhu99jkRGyZsdC18LTs,part_388,2026-09-20 20:36:25,50047
smartblog91,Stock Broker and Share Sub-broker,Investment service,Investment service,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 91198 71432,https://smartblog91.com/,5.0,,"Shakurabad, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",832113,25.316557,83.0990137,ChIJAzOLrUMljjkRdy_f51dzReM,https://www.google.com/maps/place/?q=place_id:ChIJAzOLrUMljjkRdy_f51dzReM,part_388,2026-09-20 20:36:26,50048
Stock broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"Stock broker, 832301, India",832301,21.336875,71.3063335,ChIJLVD2VUFl4jsR0xbQzBri3B0,https://www.google.com/maps/place/?q=place_id:ChIJLVD2VUFl4jsR0xbQzBri3B0,part_388,2026-09-20 20:37:44,50926
Angel One Ltd. - Shinde Rushikesh Damodar,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 80 3746 6532,https://stockbroker.angelone.in/angel-one-ltd-shinde-rushikesh-damodar-stock-broker-datta-nagar-osmanabad-428220/Home,5.0,,"Ground Floor, Indira Nagar, near Kalambmohekar, Datt Nagar, Kalamb, Maharashtra 413507",Datt Nagar,18.5750218,76.01324,ChIJW_fLxgkVxTsR7AGi61jUXRQ,https://www.google.com/maps/place/?q=place_id:ChIJW_fLxgkVxTsR7AGi61jUXRQ,part_388,2026-09-20 20:39:01,52505
Pace Stock Broking Services Pvt.Ltd(Ghatal Branch),Stock Broker and Share Sub-broker,Stock broker,Stock broker,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,3.0,,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6482119,87.7376231,ChIJgRVXsrkJ-DkRd0-7--2u17I,https://www.google.com/maps/place/?q=place_id:ChIJgRVXsrkJ-DkRd0-7--2u17I,part_388,2026-09-20 20:39:01,52506
Wethonic Financial Services Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Finance broker, Financial consultant, Financial institution, Financial planner, Health insurance agency, Insurance agency, Investment service, Life insurance agency",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 77379 60291,http://wethonic.com/,4.9,,"M-7737960291, 3-D-43, Vivekanand School Road, Sector 3, Jai Narayan Vyas Colony, Bikaner, Bikaner City, Rajasthan 334003","Sector 3, Jai Narayan Vyas Colony",28.0096964,73.350742,ChIJecXWB17nPzkRG5bju21E0j8,https://www.google.com/maps/place/?q=place_id:ChIJecXWB17nPzkRG5bju21E0j8,part_388,2026-09-20 20:39:01,52507
Sharepro Securities Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,http://www.shareprosecurities.com/,4.9,,"Linkroad, Jagat Laxmi Bhawan, 17 पुष्पलाल पथ, Kathmandu, Nepal",Dhalko,27.7116826,85.30277319999999,ChIJsT5iJfEZ6zkRwTKySavrdcc,https://www.google.com/maps/place/?q=place_id:ChIJsT5iJfEZ6zkRwTKySavrdcc,part_388,2026-09-20 20:39:01,52508
Delisted Stocks,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Online Share Trading Center",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 92157 09100,https://delistedstocks.in/,4.9,,"106-107, 1st Floor, DMALL, Netaji subhash place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.692030499999998,77.1525272,ChIJw8lvjTMCDTkR-1I0HM5jAj4,https://www.google.com/maps/place/?q=place_id:ChIJw8lvjTMCDTkR-1I0HM5jAj4,part_388,2026-09-20 20:39:01,52509
M/S GUPTA INVESTMENT CONSULTANTS,Stock Broker and Share Sub-broker,Investment service,Investment service,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 62028 85350,http://www.guptafinserv.com/,4.0,,"Mithlesh kumar gupta, Ketar Main Rd, Ketar, Jharkhand 822112",832303,24.471297699999997,83.5577635,ChIJ5____wMPjDkR-Y1Y3vjELb0,https://www.google.com/maps/place/?q=place_id:ChIJ5____wMPjDkR-Y1Y3vjELb0,part_388,2026-09-20 20:39:01,52510
Bhrikuti Stock Broker,Stock Broker and Share Sub-broker,Stock broker,Stock broker,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",049-590025,http://bhrikutistock.com/,5.0,,"Bhimeshwor Municipality, Bagmati Province 45500, Nepal",Charikot,27.6632313,86.04793599999999,ChIJHbeaD8LF6zkR3eVtvZ4nAl4,https://www.google.com/maps/place/?q=place_id:ChIJHbeaD8LF6zkR3eVtvZ4nAl4,part_388,2026-09-20 20:39:01,52511
INVESTORS HOUSE,Stock Broker and Share Sub-broker,Investment service,"Investment service, Corporate office, Insurance broker, Insurance agency, Real estate consultant, Tax consultant",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 98056 65001,N/A,5.0,32.0,"C/O Vishanu Patti, near Radha Swami satsang bhawan, Ghumarwin, Himachal Pradesh 174021",832303,31.439863,76.70472199999999,ChIJXVY5nQ47BTkRp5WGsJshFzk,https://www.google.com/maps/place/?q=place_id:ChIJXVY5nQ47BTkRp5WGsJshFzk,part_388,2026-09-20 20:39:02,52512
SS Corporate Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance broker, Investment service, Travel agency",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 11 4700 3600,http://www.sscorporate.com/,4.3,27.0,"3rd floor, NDM 2, D block, Netaji Subhash Place, Pitampura, Delhi, 110034","D block, Netaji Subhash Place, Pitampura",28.6910781,77.14989469999999,ChIJXSVymTQCDTkRL41_sRPdfeQ,https://www.google.com/maps/place/?q=place_id:ChIJXSVymTQCDTkRL41_sRPdfeQ,part_388,2026-09-20 20:39:02,52513
Stock broker,Stock Broker and Share Sub-broker,Learning center,"Learning center, Service establishment",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 73940 73099,https://whatsapp.com/channel/0029VaeSsTYFcowBIgprvS2l,,,"Stock broker, 832303, India",832303,25.8240753,81.95520479999999,ChIJGeTk1PiD8YIRkgPy6Xhhj5I,https://www.google.com/maps/place/?q=place_id:ChIJGeTk1PiD8YIRkgPy6Xhhj5I,part_388,2026-09-20 20:39:02,52514
Shree Bahubali International Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 33 2397 3026,https://bahubali.in/backoffice/,4.0,29.0,"12, India Exchange Pl Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.575122999999998,88.3500371,ChIJh7gHnqpwAjoRFo7qMX-sSuI,https://www.google.com/maps/place/?q=place_id:ChIJh7gHnqpwAjoRFo7qMX-sSuI,part_388,2026-09-20 20:39:03,52515
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 97311 17140,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-shree-raj-shyamaji-enterprise-stock-broker-garikhana-chowk-ranchi-328370/Home,4.9,180.0,"5th Floor, Bhagwati Complex, Harmu Rd, Garikhana Chowk, Kumhartoli, Ranchi, Jharkhand 834001","Garikhana Chowk, Kumhartoli",23.3736104,85.3136138,ChIJaYcIiajj9DkRUrp_R8oD0OA,https://www.google.com/maps/place/?q=place_id:ChIJaYcIiajj9DkRUrp_R8oD0OA,part_388,2026-09-20 20:40:18,54193
Share bazar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 97311 70482,http://angelone.co.in/,4.8,,"near tahsil, Vikas Nagar, sadar, Robertsganj, Uttar Pradesh 231216","Vikas Nagar, sadar",24.6852764,83.0707659,ChIJWVrInJb5jjkRbgpp5QAH8gQ,https://www.google.com/maps/place/?q=place_id:ChIJWVrInJb5jjkRbgpp5QAH8gQ,part_388,2026-09-20 20:40:55,54740
Lakshmishree Investment & Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Corporate office",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 22 4343 1818,https://lakshmishree.com/,4.4,,"Unit No 407, IV Floor, Marathon Icon Marathon Nextgen Campus, Ganpatrao Kadam Marg, Mumbai, Maharashtra 400013",Lower Parel,18.9971757,72.8248684,ChIJ1yNEFqTP5zsRzUSdNFeqmcg,https://www.google.com/maps/place/?q=place_id:ChIJ1yNEFqTP5zsRzUSdNFeqmcg,part_388,2026-09-20 20:41:32,56178
KSB Investment Services,Stock Broker and Share Sub-broker,Investment service,"Investment service, Auto insurance agency, Financial planner, Health insurance agency, Life insurance agency",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 99080 28674,https://profile.brands.live/website/ksbinvestmentservices,4.9,,"RENUKA GREEN CITY, Plot No :519, HAYATHNAGAR, Kuntloor, Hyderabad, Telangana 501505",HAYATHNAGAR,17.3531266,78.6340438,ChIJ055u8BKZyzsRrZ4LP0PsDbA,https://www.google.com/maps/place/?q=place_id:ChIJ055u8BKZyzsRrZ4LP0PsDbA,part_388,2026-09-20 20:41:33,56179
"MIRAE ASSET Sharekhan Equity,F&O, Mutual Funds, Sip",Stock Broker and Share Sub-broker,Stock broker,Stock broker,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 95023 23325,https://stockbroker-branch.sharekhan.com/sharekhan-anil-kumar-stock-broker-amla-patt-motihari-7919/Home,5.0,,"8-3-231/A/4, near Metro Pillar No 1546 second floor, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4309789,78.42579169999999,ChIJi5olC4yRyzsRjqf5Zdopsyc,https://www.google.com/maps/place/?q=place_id:ChIJi5olC4yRyzsRjqf5Zdopsyc,part_388,2026-09-20 20:41:33,56180
S.B. Investment,Stock Broker and Share Sub-broker,Investment service,Investment service,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 70119 75807,http://www.sbinvestment.in/,3.8,,"67-A, Kharaiya Pokhra, Basharatpur, Gorakhpur, Uttar Pradesh 273001",Ashok Nagar,26.778703,83.38320399999999,ChIJ67Dnuf5EkTkRZjrASHp1MeU,https://www.google.com/maps/place/?q=place_id:ChIJ67Dnuf5EkTkRZjrASHp1MeU,part_388,2026-09-20 20:41:33,56181
Aditya Birla Capital Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.3,6.0,"Sutehri Road, behind Modern Hospital, Central Town, Model Town, Hoshiarpur, Punjab 146001","Central Town, Model Town",31.5265861,75.90501069999999,ChIJXb1SwdXiGjkRMTpYv2EJjNw,https://www.google.com/maps/place/?q=place_id:ChIJXb1SwdXiGjkRMTpYv2EJjNw,part_388,2026-09-20 20:41:33,56182
Angel One Ltd. - Poonjee Nivesh,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 80 3746 7227,https://stockbroker.angelone.in/angel-one-ltd-poonjee-nivesh-stock-broker-kanke-road-ranchi-371438/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"2nd Floor, Niranjan Complex, Kanke Rd, opposite Sidhu Khanhu Park, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3885908,85.3171497,ChIJWV5hcgzh9DkR79y-09PVALs,https://www.google.com/maps/place/?q=place_id:ChIJWV5hcgzh9DkR79y-09PVALs,part_388,2026-09-20 20:42:06,56917
KEDIA CAPITAL SERVICES PVT LTD,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Health insurance agency, Insurance broker, Investment company, Investment service, Life insurance agency, Financial institution",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 99191 06011,N/A,4.9,30.0,"PCF PLAZA, B44, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Nadesar, Chaukaghat",25.3348633,82.9891818,ChIJm_5FPDUtjjkR8MNZMZT6oIM,https://www.google.com/maps/place/?q=place_id:ChIJm_5FPDUtjjkR8MNZMZT6oIM,part_388,2026-09-20 20:42:06,56918
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 80 6995 5888,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-shahnawaz-ahmad-stock-broker-nai-bazar-buxar-60811/Home,5.0,28.0,"Ground Floor Ward No 08, Nai Bazar, near Buxar Block, Naya Bazar, Buxar, Bihar 802101",Naya Bazar,25.5568322,83.9628554,ChIJ8Rz1GdN1kjkRz9-sEI6uLi4,https://www.google.com/maps/place/?q=place_id:ChIJ8Rz1GdN1kjkRz9-sEI6uLi4,part_388,2026-09-20 20:42:07,56919
