business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mangalam Kirana,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 93058 61247,N/A,5.0,8.0,"K, 64/1, Gola Deenanath Rd, near Bank Of India, Gola Deenanath, Kabir Nagar Churaha, Bulanala, Varanasi, Uttar Pradesh 221001","Gola Deenanath, Kabir Nagar Churaha, Bulanala",25.3194871,83.0095041,ChIJBUrN_xkujjkRHCd8N7PGXSI,https://www.google.com/maps/place/?q=place_id:ChIJBUrN_xkujjkRHCd8N7PGXSI,part_388,2026-09-20 20:35:17,47932
BREEZE AGENCIES,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98801 92366,N/A,4.4,,"82, 1st Main, 2nd Cross Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.9623455,77.5720523,ChIJ4XSLwfwVrjsRs4aduL18_7I,https://www.google.com/maps/place/?q=place_id:ChIJ4XSLwfwVrjsRs4aduL18_7I,part_388,2026-09-20 20:35:19,47933
Spice mart dry fruits shop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,,"10, 1st Main Rd, Nethaji Layout, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Nethaji Layout, Vayunandana Layout, Hebbal Kempapura",13.0476496,77.601131,ChIJ5_evyj8XrjsRmQbA-yOTGIg,https://www.google.com/maps/place/?q=place_id:ChIJ5_evyj8XrjsRmQbA-yOTGIg,part_388,2026-09-20 20:35:19,47934
Sri Balaji Enterprises,Dry Fruits and Spices Wholesaler,Wholesale grocer,"Wholesale grocer, Dry Fruit Store",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 88856 31922,https://mybillbook.in/store/shahstores,4.9,,"Ladies Gate, Spring Rd, near Poorna Complex, Pandupulla Sandhu, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Pandupulla Sandhu, Purna Market, Jagadamba Junction",17.707793199999998,83.298316,ChIJS9q_H21DOToRq8sJ5Umqi_0,https://www.google.com/maps/place/?q=place_id:ChIJS9q_H21DOToRq8sJ5Umqi_0,part_388,2026-09-20 20:37:53,51144
Ayyappa Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 88852 28777,N/A,4.9,,"23-10-23\B, Leelamahal Rd, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.7129091,83.29916209999999,ChIJIa62tJ5DOToRg6wcZRuQFB8,https://www.google.com/maps/place/?q=place_id:ChIJIa62tJ5DOToRg6wcZRuQFB8,part_388,2026-09-20 20:37:53,51145
Ghanshyam Cashew Shoppe,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 77996 55355,N/A,4.2,,"28-10-23/5, Chitralaya Rd, Suryabagh, Nehru Nagar, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Nehru Nagar, Allipuram",17.712933,83.299026,ChIJVb3_37FpOToRnxXhsm7Xg18,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRnxXhsm7Xg18,part_388,2026-09-20 20:37:54,51146
RANJEET SPICY & Dry Fruits,Dry Fruits and Spices Wholesaler,Food machinery supplier,Food machinery supplier,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 89877 27079,N/A,5.0,,"hanuman mandir, Jatra Maidan, Piska more, Hehal Rd, Ranchi, Jharkhand 834005",Vikash Nagar,23.3837989,85.2973827,ChIJn7P0E0fh9DkRwYQ2_0hCMqg,https://www.google.com/maps/place/?q=place_id:ChIJn7P0E0fh9DkRwYQ2_0hCMqg,part_388,2026-09-20 20:38:28,51581
Bhagwati spices and Dry fruit भगवती मसाला एवं मेवा,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Delivery service, Manufacturer, Spice store, Spices Exporter",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 82923 26819,N/A,4.7,,"Neem Chowk, Malda Main Rd, Gawan, Jharkhand 815313",832303,24.6214674,85.8852625,ChIJwQSnWWG58zkRnl5sbs7qJCg,https://www.google.com/maps/place/?q=place_id:ChIJwQSnWWG58zkRnl5sbs7qJCg,part_388,2026-09-20 20:38:28,51582
Sana Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Perfume store, Spice store, Spices Wholesaler",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 79781 18934,N/A,5.0,,"Anand Bhawan Ln, near zeb infotech, Nala Road, umar colony, Rourkela, Odisha 769001","Nala Road, umar colony",22.225131599999997,84.85884879999999,ChIJMf1OqxsfIDoRIpzdvPq1-G0,https://www.google.com/maps/place/?q=place_id:ChIJMf1OqxsfIDoRIpzdvPq1-G0,part_388,2026-09-20 20:38:29,51583
Suraj Trading Company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 93346 64007,N/A,4.1,,"Suraj trading company, sadar Bazaar, Chas, Bokaro Steel City, Jharkhand 827013","sadar Bazaar, Chas",23.635182999999998,86.1673661,ChIJv7w6A-Uj9DkRqPY7mVoKR68,https://www.google.com/maps/place/?q=place_id:ChIJv7w6A-Uj9DkRqPY7mVoKR68,part_388,2026-09-20 20:38:29,51584
Shree Garodia's Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Grocery delivery service, Spice store",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 62871 26126,https://shreegarodias.com/,4.1,,"Astor Green, Shop No.8,Chandani Chowk, Kanke Rd, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.409874199999997,85.31554419999999,ChIJjbD1DQHn9DkR35dIOnOGD9U,https://www.google.com/maps/place/?q=place_id:ChIJjbD1DQHn9DkR35dIOnOGD9U,part_388,2026-09-20 20:38:29,51585
Grihasthi- Omkar Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 98194 14758,N/A,4.0,,"Omkar Traders, Old Station Rd, near Central Market, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2262846,84.8561059,ChIJ7YnE_kAZIDoRGV_ht0oQV6c,https://www.google.com/maps/place/?q=place_id:ChIJ7YnE_kAZIDoRGV_ht0oQV6c,part_388,2026-09-20 20:38:30,51586
Murlidhar Bholaram ( GRIHASTHI ),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, General store, Pharmacy, Religious goods store, Spice store, Spices Wholesaler",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 94370 45118,https://www.instagram.com/murlidharbholaram_rkl?igsh=dXcwMzF4OGdsYW8z&utm_source=qr,4.5,,"Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2261301,84.85608239999999,ChIJy_CcKDUZIDoRBI5hI7K3H_4,https://www.google.com/maps/place/?q=place_id:ChIJy_CcKDUZIDoRBI5hI7K3H_4,part_388,2026-09-20 20:38:30,51587
Sha Ashok Kumar Dhanraj,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,8.0,"123 1, Audiappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0926101,80.2807146,ChIJnbGZX1tvUjoR83RqWbmoKBs,https://www.google.com/maps/place/?q=place_id:ChIJnbGZX1tvUjoR83RqWbmoKBs,part_388,2026-09-20 20:39:48,53826
Dry fruits wholesale PNj enterprises,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 94946 66899,N/A,4.8,,"D No, 2-30-21, Plot no 17, Sector- 6, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector- 6, MVP Colony",17.743258,83.3374322,ChIJxfvHNlVbOToRrshR0OOn8M4,https://www.google.com/maps/place/?q=place_id:ChIJxfvHNlVbOToRrshR0OOn8M4,part_388,2026-09-20 20:40:27,54387
Sri Ganapathi Dry Fruits And Natural Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Bakery and Cake Shop, Natural goods store",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 70132 00918,https://wa.me/c/917013200918,4.7,86.0,"58-1-293 Main road, NAD Kotha Rd, Buchirajupalem, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Buchirajupalem, Dungalavanipalem",17.7432278,83.23348299999999,ChIJiUmD7OFnOToR9T4OOO6lCLM,https://www.google.com/maps/place/?q=place_id:ChIJiUmD7OFnOToR9T4OOO6lCLM,part_388,2026-09-20 20:40:28,54388
A1 dry fruits & spices Wholesalers,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 91092 25599,N/A,4.3,25.0,"Diamond Park Road, Surya Mahal Area, New Colony, Srikakulam, Andhra Pradesh 532001","Surya Mahal Area, New Colony",18.295342299999998,83.9002945,ChIJK0l--ZIVPDoRw0tOEiztFlk,https://www.google.com/maps/place/?q=place_id:ChIJK0l--ZIVPDoRw0tOEiztFlk,part_388,2026-09-20 20:41:03,54914
SR Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 97989 42601,N/A,4.0,3.0,"9826+3W2, Ashok Kunj, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Argora",23.3501414,85.3122685,ChIJkyMASPXh9DkRcwALozUvpYQ,https://www.google.com/maps/place/?q=place_id:ChIJkyMASPXh9DkRcwALozUvpYQ,part_388,2026-09-20 20:41:03,54915
S R dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,6.0,"SR dry fruits daily market, Daily market Daily market Thana Shree shivam jewellers opposite Daily Market Thana, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.376821399999997,85.3185341,ChIJi1WHG4nh9DkRHac7x36Vrew,https://www.google.com/maps/place/?q=place_id:ChIJi1WHG4nh9DkRHac7x36Vrew,part_388,2026-09-20 20:41:03,54916
Sarayu dry fruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 80953 45345,N/A,4.7,,"981/E, 982/E, 983/E Raghavendra Colony KISTAREDDYPET MAIN ROAD, near HP PETROL PUMP, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.5280008,78.2987441,ChIJsYTjhoqNyzsRzzh9p0P7N-A,https://www.google.com/maps/place/?q=place_id:ChIJsYTjhoqNyzsRzzh9p0P7N-A,part_388,2026-09-20 20:41:04,54917
dryfruits and spices SR AGENCIES,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 80749 56266,N/A,5.0,58.0,"Pedda Baratam St, Old Bus Stand Area, L.B.S Colony, Srikakulam, Andhra Pradesh 532001","Old Bus Stand Area, L.B.S Colony",18.2900626,83.9010443,ChIJd8kblM4VPDoRHVl3sWWyDeA,https://www.google.com/maps/place/?q=place_id:ChIJd8kblM4VPDoRHVl3sWWyDeA,part_388,2026-09-20 20:41:39,56488
SOHAM DRYFRUIT & TREDING COMPANY,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale market",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,https://soham-dryfruit-treding.grexa.site/,5.0,,"Ganpati madira javal, Morya complex, Joshi Galli, near Ganesh Temple, Tasgaon, Maharashtra 416312",833101,17.034854199999998,74.60277769999999,ChIJS-sVgU4_wTsR2EWZak6_wdE,https://www.google.com/maps/place/?q=place_id:ChIJS-sVgU4_wTsR2EWZak6_wdE,part_388,2026-09-20 20:42:14,57092
Rudransh Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, FMCG Goods Wholesaler",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 96894 77088,N/A,4.8,,"Kakade plot, Shop no. 5, Jijabai Complex, DIC Rd, opp. Sahyadri Hospital, Dharashiv, Maharashtra 413501","Narayan Colony, Galib Nagar",18.199825699999998,76.0373546,ChIJ7efurzGhxTsRfb8HEEqUBfI,https://www.google.com/maps/place/?q=place_id:ChIJ7efurzGhxTsRfb8HEEqUBfI,part_388,2026-09-20 20:42:14,57093
Yaadgaar Dry Fruits and Spices-Masala Shop kinwat,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Exporter, Spices Wholesaler",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 98502 83041,N/A,5.0,,"Masala line, near Bhaji Market, Kinwat, Maharashtra 431804",833101,19.6255967,78.1984038,ChIJBxHDOiE80jsRTNRVRFSVVPQ,https://www.google.com/maps/place/?q=place_id:ChIJBxHDOiE80jsRTNRVRFSVVPQ,part_388,2026-09-20 20:42:14,57094
Ganpatjee,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store, Spices Wholesaler, Wholesale grocer",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 95821 51625,http://www.wegrocer.in/,4.9,,"59/4341, Padam Singh Rd, Block 29, Block 1, Regar Pura, Karol Bagh, New Delhi, Delhi, 110005","Block 29, Block 1, Regar Pura, Karol Bagh",28.650038,77.1870174,ChIJo3PNup4CDTkRdDuhhlCqkL0,https://www.google.com/maps/place/?q=place_id:ChIJo3PNup4CDTkRdDuhhlCqkL0,part_388,2026-09-20 20:42:14,57095
"Kerala Spices & Dry Fruits (Trust and Purity in every pinch, rooted in Kerala. Trusted Worldwide)",Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 88058 77693,N/A,5.0,,"Lane Number 10, Road, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5867884,73.8878397,ChIJ6xuCJ-XHwjsRd5zpT7JNCLM,https://www.google.com/maps/place/?q=place_id:ChIJ6xuCJ-XHwjsRd5zpT7JNCLM,part_388,2026-09-20 20:42:14,57096
Komal Dry fruits And Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 70579 94147,N/A,4.7,,"100 Feet Rd, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8463314,74.5766816,ChIJQ_n9E1gZwTsR-y5Rjodl2to,https://www.google.com/maps/place/?q=place_id:ChIJQ_n9E1gZwTsR-y5Rjodl2to,part_388,2026-09-20 20:42:14,57097
Shivprasad dryfruits-spices-chocolates and more,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 74200 36355,N/A,5.0,2.0,"new bus stop, near Gadhave mess, At, post, opposite to coffee ani barach kahi, Otur, Maharashtra 412409",833101,19.2598968,73.9828009,ChIJUdnoFMYX3TsRgwmBARuD8zI,https://www.google.com/maps/place/?q=place_id:ChIJUdnoFMYX3TsRgwmBARuD8zI,part_388,2026-09-20 20:42:15,57098
Bhilavade Brothers Dryfruits Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Supermarket",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 72100 82222,N/A,5.0,385.0,"Shivnagar, Urun-Ishwarpur, Maharashtra 415409",Shivnagar,17.0486324,74.2556326,ChIJ77HNf0R1wTsRyEDC8Pp-ADM,https://www.google.com/maps/place/?q=place_id:ChIJ77HNf0R1wTsRyEDC8Pp-ADM,part_388,2026-09-20 20:42:15,57099
AAKSHARA DRY FRUITS & SPICES.Dryfruits(सुका मेवा)/Gift Boxes/Spices(मसाले)/Seeds & Nuts/Cold Pressed Oil(लाकडी घाणा तेल).,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Dairy store, Food court, Natural goods store, Organic food store, Spices Wholesaler, Wholesaler",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 90117 28247,https://www.instagram.com/aaksharadryfruits?utm_source=qr&igsh=MWFueXFuOXZiZ3Q0Yg==,4.9,228.0,"Hadapsar - Saswad - Jejuri Rd, Bhekrai Nagar, Hadapsar, Pune, Maharashtra 412308","Bhekrai Nagar, Hadapsar",18.485556799999998,73.95250279999999,ChIJaYLjAWHpwjsRVw6SSSa2DRM,https://www.google.com/maps/place/?q=place_id:ChIJaYLjAWHpwjsRVw6SSSa2DRM,part_388,2026-09-20 20:42:15,57100
Arsh Food Mart,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,14.0,"Ward no-4, old-7, Jama Masjid, Near, Raj Bari Rd, Chakradharpur, Jharkhand 833102",833102,22.676420099999998,85.6166473,ChIJ6-syOy2D9TkRpbIe2fHxMgA,https://www.google.com/maps/place/?q=place_id:ChIJ6-syOy2D9TkRpbIe2fHxMgA,part_388,2026-09-20 20:42:50,58428
Jayaram Muri Mil,Dry Fruits and Spices Wholesaler,Spice store,Spice store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 76540 98866,N/A,5.0,,"Ward No 07, Kumhar Toli, Chakradharpur, Jharkhand 833102",833102,22.6791372,85.61520279999999,ChIJO8rwEzGD9TkRFSYdOXQ_F5I,https://www.google.com/maps/place/?q=place_id:ChIJO8rwEzGD9TkRFSYdOXQ_F5I,part_388,2026-09-20 20:42:51,58429
TASA Dryfruit Spices and Apparels,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 82355 50789,http://nyrakart.com/,4.7,,"TASA Dryfruit, Kela Bagan Road, near Treasury office, Madhupur, Jharkhand 815353",833102,24.264249,86.642696,ChIJs0FmiUI38TkRa37KjnNkPTk,https://www.google.com/maps/place/?q=place_id:ChIJs0FmiUI38TkRa37KjnNkPTk,part_388,2026-09-20 20:42:51,58430
Dry Phal And Spices,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 86220 85668,N/A,5.0,,"opp. Prabhatam Mall, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.828429699999997,86.4340342,ChIJzyaV-IG79jkR_o7aCt034O4,https://www.google.com/maps/place/?q=place_id:ChIJzyaV-IG79jkR_o7aCt034O4,part_388,2026-09-20 20:42:52,58431
M/S M.K. & SONS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Spices Wholesaler",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 98321 80940,N/A,5.0,,"Nehru Rd, near Fish Market, Ward 8, Mahabirsthan, Siliguri, West Bengal 734005","Ward 8, Mahabirsthan",26.7070913,88.4266366,ChIJz0OYIadB5DkRO93rdPbv2ns,https://www.google.com/maps/place/?q=place_id:ChIJz0OYIadB5DkRO93rdPbv2ns,part_388,2026-09-20 20:43:28,60074
Om Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 91269 44399,N/A,4.7,,"Ganesh Mandir, Hattala mor, Rampurhat, West Bengal 731224",833103,24.1726815,87.7865747,ChIJsxLX4bUf-jkRO_muRpULoPU,https://www.google.com/maps/place/?q=place_id:ChIJsxLX4bUf-jkRO_muRpULoPU,part_388,2026-09-20 20:43:28,60075
Shree Mahalaxmi Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 231 265 3376,N/A,4.5,,"616, Kh, Besides Bank of Baroda, 1st Ln, near Jain Mandir, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701591999999998,74.23615099999999,ChIJ9cXfh2wAwTsRncMOodZjWgc,https://www.google.com/maps/place/?q=place_id:ChIJ9cXfh2wAwTsRncMOodZjWgc,part_388,2026-09-20 20:44:39,62680
Healthy Me Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 86174 64132,N/A,5.0,32.0,"Vidyasagar college Road, Birbhum Police Line, police line, Suri, West Bengal 731101","Birbhum Police Line, police line",23.89906,87.5326762,ChIJlR0dRUhZ9zkRFoqkoBIXZoI,https://www.google.com/maps/place/?q=place_id:ChIJlR0dRUhZ9zkRFoqkoBIXZoI,part_388,2026-09-20 20:44:40,62681
Kashmiri Dry Fruits Alipurduar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Fruit and vegetable store",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 70513 08278,N/A,4.9,47.0,"Madhob more, BF Rd, Alipurduar, West Bengal 736122",833105,26.4950364,89.52681749999999,ChIJwy6SOZ1X4jkRS_a7a9Kv2vg,https://www.google.com/maps/place/?q=place_id:ChIJwy6SOZ1X4jkRS_a7a9Kv2vg,part_388,2026-09-20 20:44:40,62682
BEST DRY FRUITS,Dry Fruits and Spices Wholesaler,Wholesale Food Store,Wholesale Food Store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 93527 48914,https://whatsapp.com/channel/0029VaCqM1f8qIztcSMupI2u,4.5,,"16, 2nd Cross, Lorry Stand & Godown Sites APMC Yard, Industrial Suburb, Industrial Area, 2nd Stage, Yeswanthpur, Bengaluru, Karnataka 560022","Industrial Area, 2nd Stage, Yeswanthpur",13.0211928,77.5497223,ChIJtX_9cQ49rjsRFT4viT5dKyA,https://www.google.com/maps/place/?q=place_id:ChIJtX_9cQ49rjsRFT4viT5dKyA,part_388,2026-09-20 20:47:07,65050
JBS DRY FRUITS,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 99088 69887,https://www.jbsdryfruits.com/,4.9,,"SRK PARADISE, No14, Manipal County Rd, beside Vinayaka hot chips, SRK Paradise Layout, Wellington Paradise, Singasandra, Bengaluru, Karnataka 560114","SRK Paradise Layout, Wellington Paradise, Singasandra",12.8776549,77.6389968,ChIJcdQHqndrrjsRPCNYZk2ts7o,https://www.google.com/maps/place/?q=place_id:ChIJcdQHqndrrjsRPCNYZk2ts7o,part_388,2026-09-20 20:47:07,65051
Kashmir House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 93939 77771,N/A,3.9,,"15-7-353, Feel khana Begum Bazar Rd, near पोस्ट ऑफिस लेन, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3737061,78.4702595,ChIJY0Vr_3-XyzsRRcf3rP0MpIY,https://www.google.com/maps/place/?q=place_id:ChIJY0Vr_3-XyzsRRcf3rP0MpIY,part_388,2026-09-20 20:47:07,65052
F SMART TRADING,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Cookie shop, Food products supplier, Import export company, Nut store, Spices Wholesaler, Wine wholesaler and importer",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 95664 30234,http://fsmarttrading.in/,4.2,,"103/2, Thanjavur Rd, Varaganeri, Tharanallur, Tiruchirappalli, Tamil Nadu 620008","Varaganeri, Tharanallur",10.8149474,78.6997591,ChIJj7RW3Wj1qjsR_2oQhZ67PWA,https://www.google.com/maps/place/?q=place_id:ChIJj7RW3Wj1qjsR_2oQhZ67PWA,part_388,2026-09-20 20:47:07,65053
Dry Fruits Butti,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 73494 28819,http://dryfruitsbutti.in/,4.7,,"463, Udayaravi Rd, near Amma Complex, Kuvempu Nagara, Mysuru, Karnataka 570023",Kuvempu Nagara,12.2870437,76.622852,ChIJJwy7qnBlrzsR5A6Puz59ba0,https://www.google.com/maps/place/?q=place_id:ChIJJwy7qnBlrzsR5A6Puz59ba0,part_388,2026-09-20 20:47:07,65054
