business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Rooftop Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94311 46991,N/A,3.7,150.0,"Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",831014,23.606546299999998,85.5237006,ChIJdWRbizb19DkRSOlEaj3aTg0,https://www.google.com/maps/place/?q=place_id:ChIJdWRbizb19DkRSOlEaj3aTg0,part_388,2026-09-20 20:24:29,18999
Shiv Shakti sweets,Pure Veg Restaurant,Indian restaurant,Indian restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 77639 40034,N/A,4.3,25.0,"Neuri, Jharkhand 835217",831014,23.441054599999998,85.4272063,ChIJT5XPgjHl9DkRNOqnGIM-rCA,https://www.google.com/maps/place/?q=place_id:ChIJT5XPgjHl9DkRNOqnGIM-rCA,part_388,2026-09-20 20:24:29,19000
FoodPort Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 95727 29138,https://foodport.shopto.store/,4.6,32.0,"Ghorabandha Rd, beside Giri Namkeen, Luabasa, Telco Colony, Jamshedpur, Jharkhand 831004","Luabasa, Telco Colony",22.772590299999997,86.2705091,ChIJoXsAnUUJ9jkR9lsEHjJWB08,https://www.google.com/maps/place/?q=place_id:ChIJoXsAnUUJ9jkR9lsEHjJWB08,part_388,2026-09-20 20:25:02,20439
Naivedya Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99890 90885,N/A,4.6,,"On NH-16 highway, nakkapalli mandal, anakapalli dist, 531126 Vaddimetta, Andhra Pradesh 531126",831015,17.3767296,82.5988307,ChIJB2USiNS5OToRyMzg51EBDZo,https://www.google.com/maps/place/?q=place_id:ChIJB2USiNS5OToRyMzg51EBDZo,part_388,2026-09-20 20:25:03,20440
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 70639 47254,N/A,4.8,,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",831015,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_388,2026-09-20 20:25:03,20441
The Basiil - Pure Veg Restaurant Cum Bar,Pure Veg Restaurant,Restaurant,"Restaurant, Bar",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 81670 46888,N/A,4.8,,"1st Floor, City Centre Mall, above Domino's E Block, Ujanu P, Siliguri, West Bengal 734010",Ujanu P,26.724799299999997,88.3946052,ChIJZ9_1gHdH5DkR2moORY8qavE,https://www.google.com/maps/place/?q=place_id:ChIJZ9_1gHdH5DkR2moORY8qavE,part_388,2026-09-20 20:25:40,21642
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,,"Obra, Uttar Pradesh 231219",831016,24.4572029,82.99256799999999,ChIJTSOv_v_jjjkRXseO1OteFIU,https://www.google.com/maps/place/?q=place_id:ChIJTSOv_v_jjjkRXseO1OteFIU,part_388,2026-09-20 20:25:40,21643
Hotel Ananya,Pure Veg Restaurant,Indian restaurant,Indian restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62078 65243,N/A,4.2,,"V5GV+9R9, NH 18, Asan Bani, Jharkhand 832401",831020,22.8759057,86.1946117,ChIJAeKeB4Hh9TkRPkk8Csyc6o4,https://www.google.com/maps/place/?q=place_id:ChIJAeKeB4Hh9TkRPkk8Csyc6o4,part_388,2026-09-20 20:27:31,24093
The Aangan Restro,Pure Veg Restaurant,Restaurant,Restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82109 60990,N/A,4.4,,"Kali mandir, Fadlogora road. Pati pani 2 km from, patamda road, Pardih, Jamshedpur, Jharkhand 832401",831020,22.8683235,86.2246478,ChIJv-ElHZ3h9TkReWmdZhX5s7U,https://www.google.com/maps/place/?q=place_id:ChIJv-ElHZ3h9TkReWmdZhX5s7U,part_388,2026-09-20 20:27:31,24094
Gopalam,Pure Veg Restaurant,Restaurant,Restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"pillar number-166, National Highway 33, Dimna Chowk, near chandraprabha Nagar, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.841376099999998,86.22119579999999,ChIJJfTZ22Dj9TkRkNgW4i2QJio,https://www.google.com/maps/place/?q=place_id:ChIJJfTZ22Dj9TkRkNgW4i2QJio,part_388,2026-09-20 20:27:31,24095
Sky Light Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 77800 54429,N/A,4.4,,"Hotel hill point, Lake road, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.841431399999998,86.2323857,ChIJveIttlzj9TkRKz_ONSu1XKQ,https://www.google.com/maps/place/?q=place_id:ChIJveIttlzj9TkRKz_ONSu1XKQ,part_388,2026-09-20 20:27:31,24096
मधुर व्यञ्जन pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.7,94.0,"6X4G+WW3, Rastra Bank Rd, Pokhara, Gandaki Province 33700, Nepal",831020,28.2072644,83.9772835,ChIJGdRXTgCVlTkRo81qa9Z4rWU,https://www.google.com/maps/place/?q=place_id:ChIJGdRXTgCVlTkRo81qa9Z4rWU,part_388,2026-09-20 20:27:32,24097
Amman Food & Tiffin Services,Pure Veg Restaurant,Food court,Food court,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92637 81619,https://www.instagram.com/amman_tiffin_centre_jamshedpur?igsh=MWxybTNvcHZpeTU4OQ==,4.9,63.0,"Amman Tiffin Centre, Hill Vihar Colony, Ashiyana Enclave, Mango, Silpahari, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.8402487,86.23048039999999,ChIJaWDDRR3j9TkRr1r-pgSQsy0,https://www.google.com/maps/place/?q=place_id:ChIJaWDDRR3j9TkRr1r-pgSQsy0,part_388,2026-09-20 20:27:32,24098
Mishra Dhaba Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.4,10.0,"7P8G+225, Rigwan, Uttar Pradesh 212107",831020,25.2650088,81.7251113,ChIJpYxSbwAxhTkRSz-QfAvDEv8,https://www.google.com/maps/place/?q=place_id:ChIJpYxSbwAxhTkRSz-QfAvDEv8,part_388,2026-09-20 20:27:32,24099
"Dadi Ki Rasoi, Budaun, Pure Vegetarian restaurant",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92580 14275,N/A,4.8,8139.0,"SH 43, Bhagautipur, Uttar Pradesh 243601",831020,28.060078299999997,79.1262236,ChIJWZWflLZPdTkRy8TSptq8GDI,https://www.google.com/maps/place/?q=place_id:ChIJWZWflLZPdTkRy8TSptq8GDI,part_388,2026-09-20 20:27:32,24100
Kanak - A Pure Veg Delight,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Awadhi Restaurant, Cafe, Chinese restaurant, Continental restaurant, Family restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant, Restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 84670 89434,http://www.kanakayodhya.in/,4.7,2476.0,"Ram Path Rd, near V-Mart, Niyawan, Ayodhya, Faizabad, Uttar Pradesh 224001",Niyawan,26.7853532,82.1407756,ChIJuyQJ8qIHmjkR1dWCBQqFejg,https://www.google.com/maps/place/?q=place_id:ChIJuyQJ8qIHmjkR1dWCBQqFejg,part_388,2026-09-20 20:27:32,24101
Panjtara Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95220 10107,N/A,4.1,3898.0,"Main Bypass Road Near Bombay International School, in front of Bharat Benz, Indore, Madhya Pradesh 452016",831020,22.7380896,75.9334818,ChIJLWRYDqnjYjkRzSpOEtCGVcA,https://www.google.com/maps/place/?q=place_id:ChIJLWRYDqnjYjkRzSpOEtCGVcA,part_388,2026-09-20 20:27:32,24102
Varanasi Dhaba & Family Restaurant,Pure Veg Restaurant,Dhaba,Dhaba,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 78039 41278,N/A,4.2,45.0,"Udaipur, Dumardih, Chhattisgarh 497117",831020,22.914711,82.934997,ChIJ2UGOKsu1iTkRRAfzknaAJr4,https://www.google.com/maps/place/?q=place_id:ChIJ2UGOKsu1iTkRRAfzknaAJr4,part_388,2026-09-20 20:27:32,24103
Dalmia's Saffron Vatika Restaurant,Pure Veg Restaurant,Fine dining restaurant,"Fine dining restaurant, Family restaurant, Restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99363 29497,http://saffronvatika.com/,4.8,3833.0,"Shringar Haat, Vaidya Ji Ka Mandir, Main, Ram Path Rd, near Hanuman Garhi Tiraha, New Colony, Ayodhya, Uttar Pradesh 224123",New Colony,26.796557099999998,82.2033302,ChIJNZQRqKEHmjkRSnIfMHIaxiY,https://www.google.com/maps/place/?q=place_id:ChIJNZQRqKEHmjkRSnIfMHIaxiY,part_388,2026-09-20 20:27:32,24104
Tapri Swad ki ( Pure Veg Family Restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99585 83101,N/A,4.6,370.0,"Araji No, Tapri Swad ki, 1109(JHA, Chitaipur - Kandwa Rd, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.2697307,82.9670361,ChIJLU558gIzjjkRxLfwrPz-Rac,https://www.google.com/maps/place/?q=place_id:ChIJLU558gIzjjkRxLfwrPz-Rac,part_388,2026-09-20 20:27:32,24105
Punkh Restaurant (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96301 22999,https://www.facebook.com/punkhrestaurant,4.0,1053.0,"Opposite HDFC Bank, Near Railway Station, Tanka Para, Rajnandgaon, Chhattisgarh 491441",Tanka Para,21.1005258,81.0374532,ChIJ0VYEB1REKToRHwjvdGkz5uY,https://www.google.com/maps/place/?q=place_id:ChIJ0VYEB1REKToRHwjvdGkz5uY,part_388,2026-09-20 20:27:33,24106
Parshuram Pure Vegetarian Food,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 84200 89475,N/A,3.6,1345.0,"Station Road, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.586780599999997,88.3419547,ChIJF7ggOJV3AjoRKJcjeF6NPGc,https://www.google.com/maps/place/?q=place_id:ChIJF7ggOJV3AjoRKJcjeF6NPGc,part_388,2026-09-20 20:27:33,24107
Amrit Pure Veg - The Urban Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Dhaba, Family restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 83318 63000,N/A,4.4,1166.0,"in front of Hotel Raj Imperial, Rajnandgaon, Chhattisgarh 491441",831020,21.0943971,80.99307449999999,ChIJf0phyTZFKToRgucVcfA-kPE,https://www.google.com/maps/place/?q=place_id:ChIJf0phyTZFKToRgucVcfA-kPE,part_388,2026-09-20 20:27:33,24108
Pavithra Hotel,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,3.8,2102.0,"598G+FR2, 10/52, Main Rd, Anjaman Colony, Guntakal, Andhra Pradesh 515801",Anjaman Colony,15.168936799999999,77.37450199999999,ChIJCwvhCYvltjsRfoikim3r4z8,https://www.google.com/maps/place/?q=place_id:ChIJCwvhCYvltjsRfoikim3r4z8,part_388,2026-09-20 20:27:33,24109
ABIS Greens,Pure Veg Restaurant,Restaurant,Restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97555 50909,https://www.instagram.com/abisgreens_ibgroup/,4.3,1695.0,"Raipur naka, behind reliance petrol pump, Kailash Nagar, Rajnandgaon, Chhattisgarh 491441",Kailash Nagar,21.099650399999998,81.05579639999999,ChIJbbKKsDVEKToR6UsYb00aLw8,https://www.google.com/maps/place/?q=place_id:ChIJbbKKsDVEKToR6UsYb00aLw8,part_388,2026-09-20 20:27:33,24110
Shri Ram Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98314 53655,N/A,3.7,565.0,"Gupta House, P-1, Mukharam Kanoria Rd., Howrah Railway Station, Area, Howrah, West Bengal 711101","Howrah Railway Station, Area",22.5867865,88.3419388,ChIJ32JhN5V3AjoRK_7iEl7w5rI,https://www.google.com/maps/place/?q=place_id:ChIJ32JhN5V3AjoRK_7iEl7w5rI,part_388,2026-09-20 20:27:33,24111
Pind Balluchi The Village Restaurant Roorkee,Pure Veg Restaurant,Restaurant,Restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93892 49924,N/A,4.8,896.0,"Amar Honda Showroom Building, Haridwar Rd, near Solani Bridge, Adarsh Nagar, Roorkee, Uttarakhand 247667",Adarsh Nagar,29.8774171,77.89952629999999,ChIJ4Uv-h6a1DjkRzygYohUmAvo,https://www.google.com/maps/place/?q=place_id:ChIJ4Uv-h6a1DjkRzygYohUmAvo,part_388,2026-09-20 20:27:33,24112
Kunjilal Food House,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Sweet shop, Fast food restaurant, Restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70880 04440,https://kldfoodhouse.com/,4.2,2095.0,"vidhya nagar, Ramghat Rd, Aligarh, Uttar Pradesh 202001","Vidhya Nagar Colony, Begpur",27.8969995,78.0918099,ChIJF0ofFUaldDkRJfOoI8HIGAU,https://www.google.com/maps/place/?q=place_id:ChIJF0ofFUaldDkRJfOoI8HIGAU,part_388,2026-09-20 20:27:33,24113
Sabrus Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Vegetarian restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90985 16676,N/A,3.9,1283.0,"Chandra Colony, Basantpur, Rajnandgaon, Chhattisgarh 491441","Chandra Colony, Basantpur",21.0856222,81.0211532,ChIJPTsY2wRFKToRm4mckrkfPgA,https://www.google.com/maps/place/?q=place_id:ChIJPTsY2wRFKToRm4mckrkfPgA,part_388,2026-09-20 20:27:33,24114
Forest Grove Resto- Mocktail,Pure Veg Restaurant,Family restaurant,Family restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98818 49881,N/A,3.8,384.0,"1st Floor, Chandrallama, Bullet Showroom, Jintur Rd, Prabhavati Nagar, Parbhani, Maharashtra 431401",Prabhavati Nagar,19.2797695,76.7593558,ChIJm5aZbGsX0DsROlUuQ2-meAk,https://www.google.com/maps/place/?q=place_id:ChIJm5aZbGsX0DsROlUuQ2-meAk,part_388,2026-09-20 20:27:33,24115
Satvam Nutrifoods Limited - Corporate Office,Pure Veg Restaurant,Food manufacturer,"Food manufacturer, Exporter, Food & Beverage Exporter, Spices Exporter",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79 4039 4252,https://www.satvam.in/,4.6,78.0,"A-203, Ganesh Meridian Opp. Gujarat High Court, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0760023,72.5267621,ChIJTfuP-kuDXjkRanRCfIK9V6o,https://www.google.com/maps/place/?q=place_id:ChIJTfuP-kuDXjkRanRCfIK9V6o,part_388,2026-09-20 20:27:33,24116
Mamas multi-cuisine AC family restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, North Indian restaurant, South Indian restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91601 61600,N/A,4.4,47.0,"Hanuman circle, alur road, beside HP petrol bunk, Donimukkala, Guntakal, Andhra Pradesh 515803",Donimukkala,15.153602099999999,77.3735322,ChIJA2619WTltjsRmsJfIuC2rMk,https://www.google.com/maps/place/?q=place_id:ChIJA2619WTltjsRmsJfIuC2rMk,part_388,2026-09-20 20:27:33,24117
Peppery Herbs,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 73005 84110,N/A,4.1,1577.0,"28, First Floor, Boat Club Road, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.868895,77.88798,ChIJPVseWXmzDjkRO3zxqUaqyKU,https://www.google.com/maps/place/?q=place_id:ChIJPVseWXmzDjkRO3zxqUaqyKU,part_388,2026-09-20 20:27:33,24118
Mission Cafe Belur,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Cafe, Fast food restaurant, Vegetarian restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98311 31212,N/A,3.9,591.0,"2nd Floor, 212 Girish Ghose Road Forum Rangoli Mall, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6239074,88.3535595,ChIJhZZHAXCd-DkRkiE1aa6YKBE,https://www.google.com/maps/place/?q=place_id:ChIJhZZHAXCd-DkRkiE1aa6YKBE,part_388,2026-09-20 20:27:33,24119
