business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orient Equipment & Services,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 75982 17970,https://orientequipment.co.in/,3.8,,"295, Dr Nanjapaa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.0051556,76.9663796,ChIJb4q5NKpZqDsRnU_0rz55SYs,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsRnU_0rz55SYs,part_388,2026-09-20 20:21:43,14380
Maa WELDING WORKSHOP,Welding and Lathe Works,Electrician,Electrician,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70705 45015,N/A,,,"MAA WELDING WORK SHOP, LEJA ROAD, Karanpura, Bihar 841235",831009,26.1330347,84.14870669999999,ChIJnZDdjAdRkjkRqmBsJwBtWuo,https://www.google.com/maps/place/?q=place_id:ChIJnZDdjAdRkjkRqmBsJwBtWuo,part_388,2026-09-20 20:22:18,15870
B.R. ENGINEERING WORKS,Welding and Lathe Works,Welder,Welder,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 471 243 3121,N/A,,,"TC 5/1531, Oolampara Junction, Oolampara, Thiruvananthapuram, Keralam 695005","Oolampara Junction, Oolampara",8.5304486,76.9668721,ChIJYU6inoG5BTsR-XJKE5qzyY8,https://www.google.com/maps/place/?q=place_id:ChIJYU6inoG5BTsR-XJKE5qzyY8,part_388,2026-09-20 20:22:19,15871
WELD TECH CORPORATION,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 80 4803 5006,https://www.weldtechcorportion.in/,4.6,43.0,"Sr.no. 140, JQF2+R7X, 1, Ashok Nagar Rd, near Toyota Service Center, Ashok Nagar, Tathawade, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6259736,73.7500111,ChIJH9aaW4i5wjsRIs9a-6TylDY,https://www.google.com/maps/place/?q=place_id:ChIJH9aaW4i5wjsRIs9a-6TylDY,part_388,2026-09-20 20:22:19,15872
ILAHE WELD EQUIPMENTS,Welding and Lathe Works,Welding supply store,Welding supply store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 95007 79902,https://ilaheweldequipments.com/,4.8,18.0,"No 37 4&5, Labour Colony 1st St, Labour Colony, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Labour Colony, SIDCO Industrial Estate, Guindy",13.0152617,80.20873089999999,ChIJ0xU7IkRnUjoRe83Vr6Tz9cg,https://www.google.com/maps/place/?q=place_id:ChIJ0xU7IkRnUjoRe83Vr6Tz9cg,part_388,2026-09-20 20:22:19,15873
RAJLAXMI ELECTRICALS PVT. LTD. - Welding Machine Manufacturer - Rajkot,Welding and Lathe Works,Welding supply store,"Welding supply store, Machining manufacturer, Manufacturer",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90999 75261,http://www.rajlaxmiweldingmachine.com/,4.6,147.0,"Plot No: C-D-38, 4, Atika Industrial Area, Weldor St, &, Dhebar Rd S, Bhakti Nagar, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2675105,70.802804,ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,part_388,2026-09-20 20:22:19,15874
Leth and welding work,Welding and Lathe Works,Machine workshop,Machine workshop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"2933+657, Bordehi, Najarpur, Madhya Pradesh 460554",831009,22.0030276,78.3529326,ChIJh0pyqteT1TsRTSjTIueQLug,https://www.google.com/maps/place/?q=place_id:ChIJh0pyqteT1TsRTSjTIueQLug,part_388,2026-09-20 20:22:19,15875
Jindal Enterprises,Welding and Lathe Works,Welder,"Welder, Fabric wholesaler, Machine shop, Welding supply store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94311 22959,https://dhanbadbazaar.in/jharkhand/dhanbad/welding-work/jindal-enterprises,4.3,6.0,"Kanhaiya Complex, Tiwari Gali, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787582,86.4194213,ChIJ15VeV8u89jkROwNQ7iKsDFE,https://www.google.com/maps/place/?q=place_id:ChIJ15VeV8u89jkROwNQ7iKsDFE,part_388,2026-09-20 20:22:20,15876
Kritika Sales,Welding and Lathe Works,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Hardware store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93048 28659,N/A,4.9,11.0,"Charubala Enclave, Karbala Rd, opposite Prabhu Lal Prathmik Vidyalaya, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7852368,86.41718829999999,ChIJ-7p0hDSj9jkRk_dJeG3qAIA,https://www.google.com/maps/place/?q=place_id:ChIJ-7p0hDSj9jkRk_dJeG3qAIA,part_388,2026-09-20 20:22:20,15877
MAA BHAWANI MACHINE AND TOOLS,Welding and Lathe Works,Machine repair service,Machine repair service,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 96931 22109,N/A,,,"Memko More, Bhiphore Hirak Rd, Dhanbad, Jharkhand 826010",Satyam Nagar,23.8333044,86.43309029999999,ChIJFSy4h0G79jkRINlSurxoyfc,https://www.google.com/maps/place/?q=place_id:ChIJFSy4h0G79jkRINlSurxoyfc,part_388,2026-09-20 20:22:20,15878
BHARAT TECHNICAL INSTITUTE JAMSHEDPUR,Welding and Lathe Works,Training center,"Training center, Instrumentation engineer, Institute of technology, Education center",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 94713 77846,http://www.bietc.com/,4.6,,"BITC Building First floor, Road no-04, main Road, Jawahar Nagar, mango, jamshedpur, jharkhand Jamshedpur, P.O, P.S, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","P.S, Azad Nagar, Mango",22.830791899999998,86.211337,ChIJab6zsK3j9TkRH-Qk-2KaUeY,https://www.google.com/maps/place/?q=place_id:ChIJab6zsK3j9TkRH-Qk-2KaUeY,part_388,2026-09-20 20:22:56,16950
Rashtriya Technical Institute,Welding and Lathe Works,Training center,Training center,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 93348 58068,https://www.rtijsr.in/,4.6,,"Road No. 16, Beside Nature Park, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8397561,86.2094931,ChIJUVVVlbTj9TkRMMMd8RVzQ6g,https://www.google.com/maps/place/?q=place_id:ChIJUVVVlbTj9TkRMMMd8RVzQ6g,part_388,2026-09-20 20:22:56,16951
GULF TRAINING INSTITUTE,Welding and Lathe Works,Education center,Education center,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 94713 08285,https://gtijsr.com/,4.6,,"Road No. 7, Cross Road No. 1, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.8319299,86.2109828,ChIJHebAYbTj9TkR7Fm1zJTeJyU,https://www.google.com/maps/place/?q=place_id:ChIJHebAYbTj9TkR7Fm1zJTeJyU,part_388,2026-09-20 20:22:56,16952
Bharat technical institute Branch office,Welding and Lathe Works,Training center,Training center,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 94313 72990,https://bietc.com/,2.4,,"BItC Building, Main Rd, beside icici bank, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.822818899999998,86.2123356,ChIJcXl5p5zj9TkR4mCwwpGkC30,https://www.google.com/maps/place/?q=place_id:ChIJcXl5p5zj9TkR4mCwwpGkC30,part_388,2026-09-20 20:22:56,16953
Newtech Technology,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 97277 61100,https://www.newtechweld.in/,4.2,,"Plot No.120-D, Rd Number 9, nr. Prime Bank, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1682798,72.84516289999999,ChIJzVYjjTFO4DsRFI6NY9Lg_AU,https://www.google.com/maps/place/?q=place_id:ChIJzVYjjTFO4DsRFI6NY9Lg_AU,part_388,2026-09-20 20:22:56,16954
Multitech Components Pvt. Ltd.,Welding and Lathe Works,Manufacturer,Manufacturer,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 238 0968,http://www.mcpl.net.in/,4.2,,"B10-9 (P, Phase 7, Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Phase 7, Adityapur Industrial Area, Gamharia",22.7976076,86.1271022,ChIJzeamHhvl9TkR4Dibdl7qHfM,https://www.google.com/maps/place/?q=place_id:ChIJzeamHhvl9TkR4Dibdl7qHfM,part_388,2026-09-20 20:22:57,16955
Iemco Industries pvt. ltd.,Welding and Lathe Works,Steel industry,"Steel industry, Manufacturer",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 94311 17292,N/A,5.0,,"M2 6th Phase, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8055989,86.1171203,ChIJf1j0dwvl9TkRPgSUXPettc8,https://www.google.com/maps/place/?q=place_id:ChIJf1j0dwvl9TkRPgSUXPettc8,part_388,2026-09-20 20:22:57,16956
KARMAKAR WELDING WORKSHOP,Welding and Lathe Works,Welding supply store,Welding supply store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 81589 74714,N/A,3.8,,"near the tower, Chhirudih, West Bengal 723130",831011,23.2309439,86.7516869,ChIJn7u-3ZdQ9jkRFDWuwB9DB3w,https://www.google.com/maps/place/?q=place_id:ChIJn7u-3ZdQ9jkRFDWuwB9DB3w,part_388,2026-09-20 20:22:57,16957
BHARAT ENGINEERS,Welding and Lathe Works,Machine workshop,Machine workshop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"NH 6, BOMBAY ROAD, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3405251,87.262374,ChIJTeqNhZJDHToRC8Li8SzDaXw,https://www.google.com/maps/place/?q=place_id:ChIJTeqNhZJDHToRC8Li8SzDaXw,part_388,2026-09-20 20:23:37,17877
Jamshedpur welding house,Welding and Lathe Works,Welding supply store,Welding supply store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 74881 46226,N/A,,,"Q5P8+J9X, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7866185,86.16596899999999,ChIJe-suDgDl9TkRPcuddKBDq1Y,https://www.google.com/maps/place/?q=place_id:ChIJe-suDgDl9TkRPcuddKBDq1Y,part_388,2026-09-20 20:24:18,18671
Ashok Welding Workshop,Welding and Lathe Works,Hardware store,Hardware store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 73888 51979,N/A,,,"69, Uttar Pradesh 232106",831013,25.3353111,83.4621669,ChIJlb_jU7cFjjkRNViB1K0NoyY,https://www.google.com/maps/place/?q=place_id:ChIJlb_jU7cFjjkRNViB1K0NoyY,part_388,2026-09-20 20:24:19,18672
Hari Om Casting Company Pvt Ltd,Welding and Lathe Works,Steel industry,Steel industry,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 96617 77066,https://www.hoc-india.com/,4.9,11.0,"Plot No 743/A, Large Sector, Industrial Area, Gamharia, Sitarampur, Jharkhand 832108","Industrial Area, Gamharia",22.8300804,86.0654162,ChIJWbHTAhfv9TkRTnNaVALj0uQ,https://www.google.com/maps/place/?q=place_id:ChIJWbHTAhfv9TkRTnNaVALj0uQ,part_388,2026-09-20 20:24:20,18673
WELD-INDIA,Welding and Lathe Works,Welder,Welder,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,https://weld-india.com/,5.0,,"near New sadar hospital, mathadih baseriya, Giridih, Jarbad, Jharkhand 815301",mathadih baseriya,24.1801291,86.2832407,ChIJF7yybwxV8TkRWUD7NQWp0XU,https://www.google.com/maps/place/?q=place_id:ChIJF7yybwxV8TkRWUD7NQWp0XU,part_388,2026-09-20 20:24:54,20221
Jay Mata Di Welding workshop,Welding and Lathe Works,Welding supply store,Welding supply store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"482M+X3Q, Batawua ilila, Chakia, Araji Chakia, Uttar Pradesh 232118",831014,25.102462799999998,83.3327231,ChIJM8jyzbVrjjkRaU-P8FldaCo,https://www.google.com/maps/place/?q=place_id:ChIJM8jyzbVrjjkRaU-P8FldaCo,part_388,2026-09-20 20:24:56,20222
लकी वेल्डिंग वर्क,Welding and Lathe Works,Welding supply store,Welding supply store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"F3FV+9V8, Varanasi, Uttar Pradesh 221104",831014,25.4734224,83.09469659999999,ChIJwxCsNM0njjkRBBBcsCHPCIc,https://www.google.com/maps/place/?q=place_id:ChIJwxCsNM0njjkRBBBcsCHPCIc,part_388,2026-09-20 20:24:56,20223
DIVANSHI WELDING WORK SHOP,Welding and Lathe Works,Hardware store,Hardware store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 63876 15910,N/A,,,"Gaura Kala, Milkopur, Uttar Pradesh 221112",831014,25.3659596,83.0813241,ChIJOadGGYcljjkR-XJ0_d4k0wY,https://www.google.com/maps/place/?q=place_id:ChIJOadGGYcljjkR-XJ0_d4k0wY,part_388,2026-09-20 20:24:56,20224
S G Welding Work,Welding and Lathe Works,Hardware store,Hardware store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98388 44506,N/A,,,"1/775, Kavitola Chawak, Kabirpur, Ramnagar, Uttar Pradesh 221008",Kabirpur,25.268137499999998,83.04731559999999,ChIJS7kfPCUxjjkRtLGGuEUsT4Q,https://www.google.com/maps/place/?q=place_id:ChIJS7kfPCUxjjkRtLGGuEUsT4Q,part_388,2026-09-20 20:24:56,20225
वेल्डिंग शॉप,Welding and Lathe Works,Welding supply store,Welding supply store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"CQ2J+WJ3, Dewal, Uttar Pradesh 232333",831014,25.4022731,83.7815475,ChIJ146OCADxjTkRQUu5PTw4k1k,https://www.google.com/maps/place/?q=place_id:ChIJ146OCADxjTkRQUu5PTw4k1k,part_388,2026-09-20 20:24:56,20226
Vishwakarma Welding WorkShop & Fabrications,Welding and Lathe Works,Steel industry,"Steel industry, Machine repair service",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 88813 12723,N/A,3.3,7.0,"Kailawar, Uttar Pradesh 232109",831015,25.389467,83.20006839999999,ChIJoy6PsckjjjkRn4kqBAjh8ls,https://www.google.com/maps/place/?q=place_id:ChIJoy6PsckjjjkRn4kqBAjh8ls,part_388,2026-09-20 20:25:31,21405
SN Engineers,Welding and Lathe Works,Machine workshop,Machine workshop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 85890 16163,N/A,4.6,10.0,"S.N ESTATE, P.O Chottanikkara Mulanthuruthy Rd Pallithazham, Kochi, Mulanthuruthy, Keralam 682314",Pallithazham,9.905881299999999,76.38766009999999,ChIJsWY8hxd0CDsRJnrmMVVmIkg,https://www.google.com/maps/place/?q=place_id:ChIJsWY8hxd0CDsRJnrmMVVmIkg,part_388,2026-09-20 20:25:32,21406
Satguru welding works,Welding and Lathe Works,Iron works,Iron works,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 73483 84120,N/A,5.0,8.0,"C2G5+2G, Goppur, Uttar Pradesh 221101",831015,25.425086399999998,83.00889219999999,ChIJm6eOKAApjjkR_H07dYSK6VY,https://www.google.com/maps/place/?q=place_id:ChIJm6eOKAApjjkR_H07dYSK6VY,part_388,2026-09-20 20:25:33,21407
"Nice Machine Tools – Welding Machines, Power Tools & Industrial Machines Dealer in Surat, Gujarat",Welding and Lathe Works,Welding supply store,"Welding supply store, Abrasives supplier, Air compressor supplier, Drilling equipment supplier, Electric motor store, Machine shop, Machinery parts manufacturer, Tool store, Tools Wholesaler, Wholesaler",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 70165 13477,http://www.nicemachinetools.com/,5.0,,"Plot Number A, 6/3, Rd Number 6, near Pushpa restaurant, beside Vina vihaar building, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1691283,72.84695409999999,ChIJbTJwCDBO4DsR4_Tbi9mExTQ,https://www.google.com/maps/place/?q=place_id:ChIJbTJwCDBO4DsR4_Tbi9mExTQ,part_388,2026-09-20 20:26:08,22458
West India Equipments Pvt. Ltd.,Welding and Lathe Works,Construction equipment supplier,Construction equipment supplier,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,https://westindiaequip.com/,4.6,,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",831016,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_388,2026-09-20 20:26:08,22459
Machine Tools (India) Limited,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Machine repair service, Machining manufacturer, Measuring instruments supplier, Metal industry suppliers",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 40 2780 4304,http://www.mactool.com/,5.0,,"House No 9-1-48/21/1, Plot No 13 Vyasa Bank Colony, Hasmathpet, New, Dubai Gate, Old Bowenpally, Hyderabad, Telangana 500011","Dubai Gate, Old Bowenpally",17.471997299999998,78.483627,ChIJN32KeEeayzsRVpkZ3bmhJjw,https://www.google.com/maps/place/?q=place_id:ChIJN32KeEeayzsRVpkZ3bmhJjw,part_388,2026-09-20 20:26:08,22460
Gorang Welding Machine,Welding and Lathe Works,Corporate office,Corporate office,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 87804 99281,http://gorangmachinery.com/,5.0,,"17, Kevdavadi Main Rd, beside mayani metals, near palang chow, Gundavadi, Rajkot, Gujarat 360002",Gundavadi,22.2841052,70.8095529,ChIJh4u4UwrKWTkRWtXV6naIsuE,https://www.google.com/maps/place/?q=place_id:ChIJh4u4UwrKWTkRWtXV6naIsuE,part_388,2026-09-20 20:26:08,22461
Lathe Machine Job Works in Thudiyalur,Welding and Lathe Works,Machine workshop,Machine workshop,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"2/20-B, Railway Station Road, Muthu Nagar, Thudiyalur, Coimbatore, Tamil Nadu 641034",TNP Nagar,11.081639899999999,76.9456026,ChIJy-jJLAD3qDsR7qdwcQaTlC0,https://www.google.com/maps/place/?q=place_id:ChIJy-jJLAD3qDsR7qdwcQaTlC0,part_388,2026-09-20 20:26:44,23101
Ashaapooran High Tech CNC Solutions,Welding and Lathe Works,Machine shop,Machine shop,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 99765 90233,N/A,4.2,6.0,"SF.NO 202/1/2, Road, Pappampatty, Vagarayampalayam, Tamil Nadu 641659",831017,11.1501146,77.13838779999999,ChIJHQoFTGf_qDsRqp0cbW1rxXw,https://www.google.com/maps/place/?q=place_id:ChIJHQoFTGf_qDsRqp0cbW1rxXw,part_388,2026-09-20 20:26:44,23102
Jeeva's industries and engineering solutions,Welding and Lathe Works,Paper mill,Paper mill,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 96777 90745,N/A,4.8,5.0,"Malumichampatti, Tamil Nadu 641050",831017,10.925111699999999,77.00073239999999,ChIJmfrEy4ZbqDsRT3AUjzSfJDc,https://www.google.com/maps/place/?q=place_id:ChIJmfrEy4ZbqDsRT3AUjzSfJDc,part_388,2026-09-20 20:26:44,23103
Selvamani Industries,Welding and Lathe Works,Manufacturer,Manufacturer,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 422 267 3915,N/A,4.6,19.0,"TS 24, SIDCO Private Industrial Estate, Kurichi, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9437234,76.9776373,ChIJ52xdZSpbqDsRkPpNe-6b8Rg,https://www.google.com/maps/place/?q=place_id:ChIJ52xdZSpbqDsRkPpNe-6b8Rg,part_388,2026-09-20 20:26:44,23104
New welding & steel fabrication work,Welding and Lathe Works,Metal fabricator,Metal fabricator,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 86043 43500,N/A,,,"Pura rani, Kapura shah diwan ki bag, Mubarakpur, Uttar Pradesh 276404",831017,26.0880859,83.2867083,ChIJ27wZEs6ZkTkRrYTWHWZLDPA,https://www.google.com/maps/place/?q=place_id:ChIJ27wZEs6ZkTkRrYTWHWZLDPA,part_388,2026-09-20 20:26:44,23105
KRISHNA WELDING WORKSHOP,Welding and Lathe Works,Hardware store,Hardware store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"Bhatti, Uttar Pradesh 221107",831017,25.3140842,82.92200319999999,ChIJ80z1QFstjjkRpsFkbhpPZw0,https://www.google.com/maps/place/?q=place_id:ChIJ80z1QFstjjkRpsFkbhpPZw0,part_388,2026-09-20 20:26:44,23106
वेल्डिंग वर्कशॉप,Welding and Lathe Works,Molding supplier,Molding supplier,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"राज JCB, Preet Nagar, अपॉजिट, टिपी नगार, Chopan, Uttar Pradesh 231205","Preet Nagar, अपॉजिट, टिपी नगार",24.4939608,83.025396,ChIJJR_YXvzljjkRy9yclNRH7BM,https://www.google.com/maps/place/?q=place_id:ChIJJR_YXvzljjkRy9yclNRH7BM,part_388,2026-09-20 20:27:23,23615
Deen Lathe Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Mechanical engineer, Warehouse",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 63693 40738,https://dlwsoultion.shop/,4.6,,"Dharmapuram Main road, Chinnadarapuram, Gudalur West, Tamil Nadu 639202",831020,10.8506135,77.84519399999999,ChIJscMCRmqJqTsRtNBVy2YAdgA,https://www.google.com/maps/place/?q=place_id:ChIJscMCRmqJqTsRtNBVy2YAdgA,part_388,2026-09-20 20:28:08,27101
Cosmocraft Technologies,Welding and Lathe Works,Machine shop,Machine shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.4,,"Supparayampalayam, Arasur, Tamil Nadu 641407",Supparayampalayam,11.0712247,77.1200224,ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,https://www.google.com/maps/place/?q=place_id:ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,part_388,2026-09-20 20:28:08,27102
E K S WELDING WORKS,Welding and Lathe Works,Aluminum welder,Aluminum welder,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98422 62403,N/A,5.0,,"9/254, near People's Hospital, Gandhi Nagar, Irugur, Tamil Nadu 641103",Gandhi Nagar,11.0124969,77.0566564,ChIJg19PAf5WqDsR583Af4WKGlM,https://www.google.com/maps/place/?q=place_id:ChIJg19PAf5WqDsR583Af4WKGlM,part_388,2026-09-20 20:28:08,27103
S.P. Tig Welding Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Welder",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99424 53330,N/A,4.9,,"No:94 Sanganoor Rd, Raja St, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0353415,76.97444329999999,ChIJJdX3QV1YqDsR_pePoJgSlAs,https://www.google.com/maps/place/?q=place_id:ChIJJdX3QV1YqDsR_pePoJgSlAs,part_388,2026-09-20 20:28:08,27104
Srinivasa Two Wheeler Welding Works,Welding and Lathe Works,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Welding supply store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 422 223 4136,N/A,4.6,,"Shop No:177, Patel Rd, Opposite Alangara Mariamman Kovil, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0094157,76.9609126,ChIJD7ZtIgFZqDsRVSWFhu0BbMg,https://www.google.com/maps/place/?q=place_id:ChIJD7ZtIgFZqDsRVSWFhu0BbMg,part_388,2026-09-20 20:28:08,27105
Sheriff tinkering works,Welding and Lathe Works,Welder,Welder,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.0,,"14A, Sri Lakshmi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sri Lakshmi Nagar, Ganapathy",11.040925,76.9782851,ChIJlVhwIxFZqDsRHUDNeI12B60,https://www.google.com/maps/place/?q=place_id:ChIJlVhwIxFZqDsRHUDNeI12B60,part_388,2026-09-20 20:28:08,27106
SOBI ENGINEERING WORKS,Welding and Lathe Works,Machine shop,Machine shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99945 84333,http://www.sobiengineeringworks.com/,4.2,,"S.F. No. 167, 12, SIDCO Private Industrial Estate, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9395949,76.978476,ChIJRQAAQEZaqDsRPXbDRHXggdU,https://www.google.com/maps/place/?q=place_id:ChIJRQAAQEZaqDsRPXbDRHXggdU,part_388,2026-09-20 20:28:08,27107
Electro Engineerss,Welding and Lathe Works,Welding supply store,"Welding supply store, Automation company",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98422 76006,https://www.electroengineerss.in/,4.4,,"Keerthi Complex, 10/17, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0071506,76.9655416,ChIJUf8t5KlZqDsRMeLPijldF_A,https://www.google.com/maps/place/?q=place_id:ChIJUf8t5KlZqDsRMeLPijldF_A,part_388,2026-09-20 20:28:08,27108
New Haja Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98430 12544,N/A,,,"Masjid Building, 81, Dr Rajendra Prasad Rd, Opposite Kalyan Silks, Gandhipuram, Coimbatore, Tamil Nadu 641012",831020,11.0193757,76.9676917,ChIJ80C3KVRYqDsRrGS2chTxzKI,https://www.google.com/maps/place/?q=place_id:ChIJ80C3KVRYqDsRrGS2chTxzKI,part_388,2026-09-20 20:28:08,27109
