business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zenith Career Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90469 15715,https://zenithca.org.in/,4.8,,"Payradanga Main Rd, New Gopalpur, Payradanga, West Bengal 741247",New Gopalpur,23.1297793,88.54676239999999,ChIJQx8sy4TD-DkRbjXWkQpLvEE,https://www.google.com/maps/place/?q=place_id:ChIJQx8sy4TD-DkRbjXWkQpLvEE,part_388,2026-09-20 20:27:56,26392
Lakshyam Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80011 00314,http://www.lakshyamcoaching.com/,4.7,,"59, Ram Gulam Singh Rd, opp. Durga Mandir, Ushagram, Asansol, West Bengal 713303",Ushagram,23.677404499999998,86.9931865,ChIJv3Y78HsZ9zkR9oflKDsbulg,https://www.google.com/maps/place/?q=place_id:ChIJv3Y78HsZ9zkR9oflKDsbulg,part_388,2026-09-20 20:27:56,26393
"ASQUARE Medical & IIT-JEE Academy, Pimpri (PCMC)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97661 18877,https://www.asquareclasses.com/,4.6,,"Corporate Office : Asquare Medical & IIT-JEE Academy Sai Vrindavan, Nehru Nagar, Pimpri Colony, Pune, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.628766,73.8192514,ChIJ6ReSSWe4wjsRta_4EDbLVGY,https://www.google.com/maps/place/?q=place_id:ChIJ6ReSSWe4wjsRta_4EDbLVGY,part_388,2026-09-20 20:28:41,32826
Elite IIT Coaching Malleshwaram,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77954 00014,http://www.eliteiit.com/,4.0,,"282, Sampige Rd, 18th cross, Ranganathapura, Malleshwaram, Bengaluru, Karnataka 560003","18th cross, Ranganathapura, Malleshwaram",13.007928399999999,77.5713036,ChIJIeYf2PwXrjsRzM3boQSjIBc,https://www.google.com/maps/place/?q=place_id:ChIJIeYf2PwXrjsRzM3boQSjIBc,part_388,2026-09-20 20:28:41,32827
"ASQUARE Medical & IIT-JEE Academy, Vishrantwadi, Pune",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private educational institution",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97661 18866,http://www.asquareclasses.com/,4.7,,"156, Cwing, Asquare Academy, Shoppers Orbit Mall, Pune - Alandi Rd, near Reliance Smart Bazaar, Vishrantwadi, Pune, Maharashtra 411015",Vishrantwadi,18.5704945,73.878337,ChIJ--dnFdTHwjsRHGBTOnhNSQY,https://www.google.com/maps/place/?q=place_id:ChIJ--dnFdTHwjsRHGBTOnhNSQY,part_388,2026-09-20 20:28:41,32828
"ASQUARE Medical & IIT-JEE Academy, Pimple Saudagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution, Education center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94042 82283,https://www.asquareclasses.com/,4.7,,"4th Floor, Pimple Saudagar Office -Asquare Classes Pvt Ltd, Prime Square, Kunal Icon Rd, opp. Datt Raj Mandir, Prime Square Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Prime Square Society, Pimple Saudagar",18.5937256,73.7938169,ChIJQW3G_Ee5wjsR1LAEW3PqYvI,https://www.google.com/maps/place/?q=place_id:ChIJQW3G_Ee5wjsR1LAEW3PqYvI,part_388,2026-09-20 20:28:41,32829
Motion Education,NEET and JEE Coaching Center,Coaching Center,Coaching Center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 72319 12196,https://lucknow.motion.ac.in/,4.9,,"Ground floor and 1st floor, Halwasiya Court, Halwasia annexe, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8509456,80.9424202,ChIJ9YFOiY_9mzkRy70HsZf2i80,https://www.google.com/maps/place/?q=place_id:ChIJ9YFOiY_9mzkRy70HsZf2i80,part_388,2026-09-20 20:28:41,32830
Excel Acadamics,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90363 57499,https://excelac.in/,4.7,,"326, 3rd A Cross Rd, opp. Maarga Mind Care Hospital, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.098669399999999,77.5861007,ChIJKzLEC1MZrjsRkOvLm7jbr6k,https://www.google.com/maps/place/?q=place_id:ChIJKzLEC1MZrjsRkOvLm7jbr6k,part_388,2026-09-20 20:28:41,32831
"Physics Wallah (PW) Vidyapeeth Coaching Center Dehradun | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 4749 0984,https://www.pw.live/offline-centres/batches/vidyapeeth/dehradun-ut/dehradun-vidyapeeth-259172,4.8,,"St. Joseph Academy, 3/5 Mahant Laxman Das Road, Rajpur Rd, near Ashtley Hall, Besides, Dehradun, Uttarakhand 248001","Irigation Colony, Besides",30.3281808,78.0478021,ChIJs3itRsspCTkRvSrfgNAwP24,https://www.google.com/maps/place/?q=place_id:ChIJs3itRsspCTkRvSrfgNAwP24,part_388,2026-09-20 20:28:41,32832
TAPASYA INSTITUTE- The best JEE/NEET/NDA INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://www.tapasyainstitute.com/,4.5,,"Engineer's Enclave, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.312128299999998,78.0091508,ChIJSTY7ryMqCTkRgG4eyMfh3Fw,https://www.google.com/maps/place/?q=place_id:ChIJSTY7ryMqCTkRgG4eyMfh3Fw,part_388,2026-09-20 20:28:41,32833
"ANJIT ACADEMY – NEET, JEE & CUET Coaching in Raipur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Business center, Career guidance service, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Life coach, Private Tutor",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70008 79945,http://www.anjitacademy.com/,4.8,,"1st Floor, Sai Plaza, Opposite Vandana Furniture, Gudhiyari Main Rd, near Durga Mata Chowk, Shrinagar, Raipur, Chhattisgarh 492008",Shrinagar,21.2713987,81.6331429,ChIJ02G9HfrnKDoRqRtuDxvqO0U,https://www.google.com/maps/place/?q=place_id:ChIJ02G9HfrnKDoRqRtuDxvqO0U,part_388,2026-09-20 20:28:41,32834
YVS Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98998 51090,http://www.yvsindia.com/,4.0,,"Gate No.-5, Plot No.-10, 3rd Floor, near Metro Station Laxmi Nagar, Lalita Park, Laxmi Nagar, New Delhi, Delhi 110092","Veer Savarkar Block, Lalita Park, Laxmi Nagar",28.6306151,77.2776023,ChIJT_m_G638DDkRp91BFDw2eKs,https://www.google.com/maps/place/?q=place_id:ChIJT_m_G638DDkRp91BFDw2eKs,part_388,2026-09-20 20:28:41,32835
Kota Study Circle,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Institute of technology, Studying center, Training center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90985 34927,N/A,4.8,,"1st Floor, Bhatia Complex, infront of Rajkumar College, Mukut Nagar, Raipur, Chhattisgarh 492001",Mukut Nagar,21.242159299999997,81.6166387,ChIJC0HKrd3dKDoRETxETjfKJPc,https://www.google.com/maps/place/?q=place_id:ChIJC0HKrd3dKDoRETxETjfKJPc,part_388,2026-09-20 20:28:41,32836
"IMPACT ACADEMY || Best Coaching institute in Raipur, NEET, JEE , 12th, 11th, 10th, 9th",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93990 84903,http://www.impactacademyraipur.in/,4.8,,"C-15, Shailendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Shailendra Nagar,21.2276301,81.64996119999999,ChIJo0Ay2KTdKDoRUqHU8GrnYGE,https://www.google.com/maps/place/?q=place_id:ChIJo0Ay2KTdKDoRUqHU8GrnYGE,part_388,2026-09-20 20:28:41,32837
"NoMoreClass Institute - Hebbal Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Education center, Educational institution, Studying center, Tutoring service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97110 57428,https://nomoreclass.com/centers/hebbal-sahakaranagar/,4.6,,"Site No. 66, Ravishankar Residency, Kodigehalli Main Rd, near PNB Bank, Sahakar Nagar, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Sanjeevini Nagar",13.057468199999999,77.5886318,ChIJa5RtLBEZrjsR7EoFAdE8W0c,https://www.google.com/maps/place/?q=place_id:ChIJa5RtLBEZrjsR7EoFAdE8W0c,part_388,2026-09-20 20:28:41,32838
Progressive Minds,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Tutoring service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98119 42894,http://www.progressiveminds.in/,4.8,,"167(2nd Floor, Pratap Nagar, Mayur Vihar, Delhi, 110091","Pratap Nagar, Mayur Vihar",28.6043679,77.293027,ChIJbeHG4bTlDDkR3d4XaP_Gi8g,https://www.google.com/maps/place/?q=place_id:ChIJbeHG4bTlDDkR3d4XaP_Gi8g,part_388,2026-09-20 20:28:41,32839
Unacademy Centre - Noida,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63665 27117,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Noida-Centre/HYHMTCGZS7,4.2,,"Plot No. 56A/16, Block C, Dist, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","C Block, Phase 2, Industrial Area, Sector 62",28.6131414,77.36498879999999,ChIJZdizeTPlDDkRoavUKEGfbdg,https://www.google.com/maps/place/?q=place_id:ChIJZdizeTPlDDkRoavUKEGfbdg,part_388,2026-09-20 20:28:41,32840
GNR NEET&IIT-JEE CLASSES,NEET and JEE Coaching Center,Educational institution,Educational institution,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99893 99329,N/A,4.8,,"3rd Floor, Krishna Towers, Orange travels, srigudi, 305, Rama Talkies Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Dwaraka Nagar",17.7286864,83.3115608,ChIJA-AEU0xDOToRvsUvgHOLmqo,https://www.google.com/maps/place/?q=place_id:ChIJA-AEU0xDOToRvsUvgHOLmqo,part_388,2026-09-20 20:28:41,32841
Allen Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99660 08581,http://bestneetjeecoachingcentersinindia.in/,4.7,,"48-8-7, 1st Ln, opp. V Hotel, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.726529,83.30725819999999,ChIJKYqmB2ZDOToRXPwytLOpZqg,https://www.google.com/maps/place/?q=place_id:ChIJKYqmB2ZDOToRXPwytLOpZqg,part_388,2026-09-20 20:28:41,32842
NARAYANA IIT-JEE/NEET/FOUNDATION - SREEPALLY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 1800 102 3344,https://www.narayanaschools.in/,4.7,,"Second Floor, Exide, No 59-C, Chowringee Rd, nearby Rabindra Sadan Metro Station, Crossing, Bhowanipore, Kolkata, West Bengal 700020","Crossing, Bhowanipore",22.5411535,88.3474236,ChIJVWB8Ryt3AjoRHFvatG0FCKA,https://www.google.com/maps/place/?q=place_id:ChIJVWB8Ryt3AjoRHFvatG0FCKA,part_388,2026-09-20 20:28:41,32843
Tejaswi Classes - NEET/IIT-JEE and CBSE Board Coaching Institute Gurugram,NEET and JEE Coaching Center,Education center,"Education center, Educational consultant, Educational institution",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92171 48419,https://gurugram.tejaswi.org.in/,5.0,,"Third Floor, Jahajgarh Chowk, Plot No.65, Panwala Khusropur, Sector 106, Gurugram, Haryana 122006","Panwala Khusropur, Sector 106",28.500708799999998,77.0003067,ChIJ776FdiEXDTkRolxKitq5zRE,https://www.google.com/maps/place/?q=place_id:ChIJ776FdiEXDTkRolxKitq5zRE,part_388,2026-09-20 20:28:41,32844
THE NEW SPEED INSTITUTE (NEET/JEE),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, CBSE School, Education center, Educational institution, Foundation, Library, School center, Studying center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70713 75915,https://thenewspeedinstitute.in/,4.8,,"adjacent SBI Near SBI, Raghav Nagar, Deoria, Uttar Pradesh 274001",Raghav Nagar,26.497802,83.7774958,ChIJFTdJyGTFkzkRqAtTJLaAgnw,https://www.google.com/maps/place/?q=place_id:ChIJFTdJyGTFkzkRqAtTJLaAgnw,part_388,2026-09-20 20:28:41,32845
Turning Point Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Studying center, Training center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95821 28200,http://turningpointedu.org/,4.6,,"2nd-3rd Floor, Ram House, Market, above Kumar Sweets, Jwalaheri Village, Paschim Vihar, Delhi, 110063","Jwalaheri Village, Paschim Vihar",28.6683174,77.101858,ChIJObZxDXgEDTkRPefXNLl5RHE,https://www.google.com/maps/place/?q=place_id:ChIJObZxDXgEDTkRPefXNLl5RHE,part_388,2026-09-20 20:28:41,32846
Prerna Education: NEET Coaching in Delhi | IIT JEE Coaching in Delhi,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Adult education school, Education center, Educational consultant, Educational institution, Institute of technology, Private Tutor, Studying center, Tutoring service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 11 4165 9551,https://prernaeducation.co.in/,4.4,,"No. 2, Metro Station Gate, Block H-81, near South Extension, South Extension I, New Delhi, Delhi 110049","South Extension I, Block H",28.5698734,77.2210881,ChIJCQsWnV7iDDkRlbUijLh5_o0,https://www.google.com/maps/place/?q=place_id:ChIJCQsWnV7iDDkRlbUijLh5_o0,part_388,2026-09-20 20:28:41,32847
"Grab Classes | Best NEET Coaching, Best IIT-JEE, Board & Foundation & CUET Coaching, B.sc Nursing Coaching in Varanasi",NEET and JEE Coaching Center,Coaching Center,Coaching Center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 72699 06568,N/A,4.7,,"2/98 -3rd floor, in front of SBI ATM, Gandhi Nagar, Sundarpur, Lanka, blw road, Varanasi, Uttar Pradesh 221005","Gandhi Nagar, Sundarpur, Lanka",25.282925,82.982209,ChIJ8y0k_hcyjjkRP8v2bXLdAuM,https://www.google.com/maps/place/?q=place_id:ChIJ8y0k_hcyjjkRP8v2bXLdAuM,part_388,2026-09-20 20:28:41,32848
NEET ACADEMY - IIT | JEE | EAMCET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88716 40988,http://nageshreddy2.website3.me/,5.0,,"near Lakshmi Ganapathi Sweets, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7386932,83.33552399999999,ChIJv0ttTdtDOToRQcGd95N8508,https://www.google.com/maps/place/?q=place_id:ChIJv0ttTdtDOToRQcGd95N8508,part_388,2026-09-20 20:28:41,32849
AIMS Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92475 18007,https://www.aimsclassesvizag.com/,4.8,810.0,"flat no. 503, Chillapalli Complex, Besides Ravindhra Barati School, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7256176,83.3046806,ChIJN3wHSFRDOToRFZTT0iDwTXM,https://www.google.com/maps/place/?q=place_id:ChIJN3wHSFRDOToRFZTT0iDwTXM,part_388,2026-09-20 20:28:42,32850
Crack,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77548 57772,https://crackjeeneet.in/,4.5,52.0,"Munsi Premchand Road, behind Betiahata Road, Betiahata, Gorakhpur, Uttar Pradesh 273001",Betiahata,26.7372005,83.36563079999999,ChIJCdKdfndEkTkRCmRYOW_j6n4,https://www.google.com/maps/place/?q=place_id:ChIJCdKdfndEkTkRCmRYOW_j6n4,part_388,2026-09-20 20:28:42,32851
NARAYANA IIT-JEE/NEET/FOUNDATION - DEHRADUN,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 1800 102 3344,https://www.narayanaschools.in/,4.7,124.0,"Third Floor, KC Arcade, Complex, GMS Rd, nearby HP Petrol Pump, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Satya Vihar, Ballupur",30.329793499999997,78.01175239999999,ChIJ8-8jcHErCTkRNUynFCcXllM,https://www.google.com/maps/place/?q=place_id:ChIJ8-8jcHErCTkRNUynFCcXllM,part_388,2026-09-20 20:28:42,32852
VISION NEET ACADEMY - Girls,NEET and JEE Coaching Center,Education center,Education center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90357 17875,N/A,4.7,33.0,"802, 9th B Main Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0149036,77.6480761,ChIJlRTXOacXrjsRcs8I9sCqb5Q,https://www.google.com/maps/place/?q=place_id:ChIJlRTXOacXrjsRcs8I9sCqb5Q,part_388,2026-09-20 20:28:42,32853
"VAGUS NEET ACADEMY(For PU Theory, CET, NEET, JEE Coaching)",NEET and JEE Coaching Center,Education center,Education center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97408 00250,http://www.vagusneetacademy.com/,4.8,,"Kunigal-Tumkur Rd, behind vijaya hospital, Banashankari, Tumakur, Karnataka 572102",Banashankari,13.3317892,77.0973193,ChIJX0--B0otsDsR69oqFI4Jz4Q,https://www.google.com/maps/place/?q=place_id:ChIJX0--B0otsDsR69oqFI4Jz4Q,part_388,2026-09-20 20:28:43,32854
Nexgen Doctor's Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99000 99539,http://www.nexgendoctorsacademy.com/,4.9,,"116/1, Huskur Rd, near Fruit Market, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Phase II, Electronic City",12.8396074,77.6868302,ChIJFU_SgBxtrjsRfD0wAP_JsRk,https://www.google.com/maps/place/?q=place_id:ChIJFU_SgBxtrjsRfD0wAP_JsRk,part_388,2026-09-20 20:28:43,32855
T T T ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99868 69966,http://www.tttacademics.com/,4.8,,"8, Laggere Main Rd, MEI Colony, Phase 3, Peenya, Bengaluru, Karnataka 560058","MEI Colony, Phase 3, Peenya",13.0200561,77.52072679999999,ChIJ_92Il1s9rjsRGUhr8IQ9koA,https://www.google.com/maps/place/?q=place_id:ChIJ_92Il1s9rjsRGUhr8IQ9koA,part_388,2026-09-20 20:28:43,32856
EWS COACHING (Coaching for IIT-JEE/NEET),NEET and JEE Coaching Center,Coaching Center,Coaching Center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 80023 80807,http://enjoywithsubject.in/,4.6,,"Bidhu Bhushan Sarkar Rd, near hadhadia pool, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.498575499999998,86.6931481,ChIJmyycOYo98TkR57dB_MvMVkU,https://www.google.com/maps/place/?q=place_id:ChIJmyycOYo98TkR57dB_MvMVkU,part_388,2026-09-20 20:29:18,35926
Goal Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 75649 00041,http://goalinstitute.org/,4.2,,"5th floor, RS Tower, 504, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697075,85.33990899999999,ChIJAQCQeHHh9DkR2sUmDJF05CM,https://www.google.com/maps/place/?q=place_id:ChIJAQCQeHHh9DkR2sUmDJF05CM,part_388,2026-09-20 20:29:19,35927
GURUKUL COACHING CENTRE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 77356 20054,https://gurukul-classes-six.vercel.app/,4.9,,"GURUKUL COACHING CENTRE, MAIN ROAD, Karandih, Jugsalai, Jamshedpur, Jharkhand 831002","Karandih, Jugsalai",22.7474061,86.19904609999999,ChIJYSG0qWfj9TkR0wnpPVRFFH4,https://www.google.com/maps/place/?q=place_id:ChIJYSG0qWfj9TkR0wnpPVRFFH4,part_388,2026-09-20 20:29:55,37615
Shruti Classes For IIT-JEE Main/ Advance and Foundations.,NEET and JEE Coaching Center,Coaching Center,Coaching Center,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 92047 26965,N/A,4.6,,"Kharangajhar Market, H.no7, Govindmarg, near Hanuman mandir, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.772219699999997,86.2609844,ChIJURWu7Kji9TkR3ZIehR8aQ28,https://www.google.com/maps/place/?q=place_id:ChIJURWu7Kji9TkR3ZIehR8aQ28,part_388,2026-09-20 20:29:55,37616
Heisenberg Academy Pvt. Ltd. Jamshedpur,NEET and JEE Coaching Center,Educational institution,Educational institution,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"J79Q+C4R, Hata - Musabani Rd, Kalikapur, Jharkhand 832113",832102,22.618611599999998,86.2877749,ChIJ3d9OHlsB9jkRl8KTYeMdATQ,https://www.google.com/maps/place/?q=place_id:ChIJ3d9OHlsB9jkRl8KTYeMdATQ,part_388,2026-09-20 20:29:55,37617
Vigyanalogy Institute(VI),NEET and JEE Coaching Center,Coaching Center,Coaching Center,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,https://youtube.com/@VigyanalogyInstitute,5.0,,"Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.7504916,86.2048721,ChIJPYlriBr99TkRKefuror9GpU,https://www.google.com/maps/place/?q=place_id:ChIJPYlriBr99TkRKefuror9GpU,part_388,2026-09-20 20:29:55,37618
Navdeep Career Academy,NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Tutoring service",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62059 06376,N/A,4.8,,"opposite Shitala Mistanna bhandar, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.751728099999998,86.2054696,ChIJB5RHpM799TkRzs7HyQ-ZuBM,https://www.google.com/maps/place/?q=place_id:ChIJB5RHpM799TkRzs7HyQ-ZuBM,part_388,2026-09-20 20:29:55,37619
Mohit Tution classes,NEET and JEE Coaching Center,Education center,Education center,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"Kartik path, Ghorabandha Rd, Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.7737092,86.2617714,ChIJbyVsZf8J9jkREAgqGMRzIR8,https://www.google.com/maps/place/?q=place_id:ChIJbyVsZf8J9jkREAgqGMRzIR8,part_388,2026-09-20 20:29:55,37620
R.K. CAREER ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"Parsudih Main Rd, near Big Mart, opposite Old Shyam Talkies, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7545459,86.2122339,ChIJ-WEJyAT99TkRR4yBHSy3N9E,https://www.google.com/maps/place/?q=place_id:ChIJ-WEJyAT99TkRR4yBHSy3N9E,part_388,2026-09-20 20:29:55,37621
Sravani EduCare,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 88851 56665,https://sravanieducare.com/,4.8,660.0,"3rd floor, Chippa Babaiah Complex, Sai Baba Temple Rd, opp. :, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Kamala Nagar, Dilsukhnagar",17.367843999999998,78.52761699999999,ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,https://www.google.com/maps/place/?q=place_id:ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,part_388,2026-09-20 20:30:34,39786
EDUTEL ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 90943 33322,http://www.edutelacademy.com/,4.6,90.0,"No-2C, Babu Jagan St, Jawaharlal Nehru Salai, Kanna Bala Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Kanna Bala Nagar, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.0658955,80.2113885,ChIJZ71_U-5nUjoRa4wWkzx7Zg8,https://www.google.com/maps/place/?q=place_id:ChIJZ71_U-5nUjoRa4wWkzx7Zg8,part_388,2026-09-20 20:30:34,39787
Akilaa Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 63056 20547,https://akilaaacademy.in/,4.9,70.0,"1st floor, Plot no 51, 5th St, Lakshmi Nagar IV Stage, Voltas Colony, Nanganallur, Chennai, Tamil Nadu 600061","Lakshmi Nagar IV Stage, Voltas Colony, Nanganallur",12.9739189,80.18839229999999,ChIJpYKs32VdUjoRjVz7dUJ7SKI,https://www.google.com/maps/place/?q=place_id:ChIJpYKs32VdUjoRjVz7dUJ7SKI,part_388,2026-09-20 20:30:34,39788
