business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Chatpata Affair,Fast Food and Chaat Corner,Restaurant,Restaurant,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.8,,"5L/155, KC Rd, Block 1, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block 1, New Industrial Township 5, New Industrial Township",28.400623099999997,77.2985697,ChIJCZtOBwDdDDkRj-gKxls3c2s,https://www.google.com/maps/place/?q=place_id:ChIJCZtOBwDdDDkRj-gKxls3c2s,part_388,2026-09-20 20:33:26,44219
Fast Food Corner,Fast Food and Chaat Corner,Chicken restaurant,Chicken restaurant,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 93041 51810,N/A,4.7,,"Bari Nagar, Jamshedpur, Jharkhand 831004",Bari Nagar,22.7688451,86.2598829,ChIJH3oWw9EJ9jkRTvmAIk-elpE,https://www.google.com/maps/place/?q=place_id:ChIJH3oWw9EJ9jkRTvmAIk-elpE,part_388,2026-09-20 20:34:03,45167
Chaat Corner,Fast Food and Chaat Corner,Food bank,Food bank,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,4.0,2.0,"Q636+G76, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.753786599999998,86.2106349,ChIJ4dmyoUX99TkR5jYrlIl9-e0,https://www.google.com/maps/place/?q=place_id:ChIJ4dmyoUX99TkR5jYrlIl9-e0,part_388,2026-09-20 20:34:03,45168
Namkeen corner,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,5.0,,"R6G6+96P, Purulia Rd, Ramkrishna Colony, Mango, Daiguttu, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.8259619,86.2105634,ChIJO3A9Wm_j9TkRFupaNPtMzUA,https://www.google.com/maps/place/?q=place_id:ChIJO3A9Wm_j9TkRFupaNPtMzUA,part_388,2026-09-20 20:34:03,45169
Jay Durga kalinga chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 93388 13330,N/A,4.3,,"FV84+WX6, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.467284499999998,85.8573971,ChIJwdaMJfsNGToR97uviO8_XcM,https://www.google.com/maps/place/?q=place_id:ChIJwdaMJfsNGToR97uviO8_XcM,part_388,2026-09-20 20:34:03,45170
Meerut Chat,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.7,,"C8X4+MX5, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4491402,80.3074793,ChIJ35opFwBHnDkRxEyUjCrfeC4,https://www.google.com/maps/place/?q=place_id:ChIJ35opFwBHnDkRxEyUjCrfeC4,part_388,2026-09-20 20:34:43,45917
Sunil Fast Food & Chat Corner & Beker's,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,5.0,,"C28J+28X, Jairampur, Saraiya Ii, Uttar Pradesh 221104",832111,25.4151191,83.0308633,ChIJF_tbrTQpjjkRFEBVHyw_W5I,https://www.google.com/maps/place/?q=place_id:ChIJF_tbrTQpjjkRFEBVHyw_W5I,part_388,2026-09-20 20:34:43,45918
Agrawal chat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99266 68869,N/A,5.0,2.0,"15, Sarafa, Bada Sarafa, Shakkar Bazar, Indore, Madhya Pradesh 452002","Bada Sarafa, Shakkar Bazar",22.7179963,75.8510112,ChIJxS_OMUT9YjkRx1BYTDNX7OE,https://www.google.com/maps/place/?q=place_id:ChIJxS_OMUT9YjkRx1BYTDNX7OE,part_388,2026-09-20 20:34:43,45919
Gupta chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 70036 08784,N/A,4.8,,"Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5245471,88.3463175,ChIJMW2CVqR3AjoRR8TtccglUz8,https://www.google.com/maps/place/?q=place_id:ChIJMW2CVqR3AjoRR8TtccglUz8,part_388,2026-09-20 20:35:21,47991
Mama Chaat,Fast Food and Chaat Corner,Hawker stall,"Hawker stall, Restaurant",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 84205 57813,N/A,5.0,,"16, Mayurbhanj Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5301702,88.32417799999999,ChIJQ4OllM93AjoRutGt-k1mzYY,https://www.google.com/maps/place/?q=place_id:ChIJQ4OllM93AjoRutGt-k1mzYY,part_388,2026-09-20 20:35:21,47992
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 77356 21381,N/A,3.1,,"Sky-wards Sun Park, 15, Neeladri Rd, opposite Wipro Gate, Karuna Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Karuna Nagar, Electronic City Phase I, Electronic City",12.8402204,77.6533692,ChIJ6RkmwV1rrjsRBd_4GzAGJ40,https://www.google.com/maps/place/?q=place_id:ChIJ6RkmwV1rrjsRBd_4GzAGJ40,part_388,2026-09-20 20:35:21,47993
BANGARAPATE CHATS CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 81974 64973,N/A,5.0,,"7th Cross Rd, Keerthi Layout, Terracon Doctors Enclave, Chandapura, Andapura, Karnataka 560081","Keerthi Layout, Terracon Doctors Enclave, Chandapura",12.7962834,77.7106943,ChIJdflC94dvrjsR4XAyInpXHIQ,https://www.google.com/maps/place/?q=place_id:ChIJdflC94dvrjsR4XAyInpXHIQ,part_388,2026-09-20 20:35:21,47994
Chaat Ka Nasha,Fast Food and Chaat Corner,Restaurant,Restaurant,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 73561 05999,https://www.facebook.com/chaatkanasha,4.6,,"Narmada Shopping Complex, Ambalamukku, Thiruvananthapuram, Keralam 695005",Ambalamukku,8.5272831,76.96068079999999,ChIJC-uFPu25BTsR7lvB9H0e1uk,https://www.google.com/maps/place/?q=place_id:ChIJC-uFPu25BTsR7lvB9H0e1uk,part_388,2026-09-20 20:35:21,47995
Jai Mata Di Chat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 70701 55575,N/A,3.6,89.0,"GRP8+P3Q, Birua Rd, WEST CHIMBHUM, Tungri, Chaibasa, Jharkhand 833201","WEST CHIMBHUM, Tungri",22.5368454,85.8152255,ChIJRywarQ4nHjoRyD3T27nA0SI,https://www.google.com/maps/place/?q=place_id:ChIJRywarQ4nHjoRyD3T27nA0SI,part_388,2026-09-20 20:35:59,49197
BHUKKAD JUNCTION,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 97094 40798,N/A,3.7,,"FPM8+WVQ, Chakulia, Jharkhand 832301",832301,22.484844799999998,86.71724239999999,ChIJq4QJSC6PHToR_5w3nBqj-cE,https://www.google.com/maps/place/?q=place_id:ChIJq4QJSC6PHToR_5w3nBqj-cE,part_388,2026-09-20 20:36:38,50403
NEW FAMOUS FAST FOOD AND CHAT CORNER,Fast Food and Chaat Corner,General store,General store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 92627 71757,N/A,,,"bajrangbali chauk hospital gate, je sambe, Rajauli, Bihar 805125",832303,24.6443504,85.4943894,ChIJAVEYtcgP8zkRZfKsTiVzASw,https://www.google.com/maps/place/?q=place_id:ChIJAVEYtcgP8zkRZfKsTiVzASw,part_388,2026-09-20 20:38:31,51656
Subhash Chaat & Fast Food Corner.,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 62054 22153,N/A,5.0,,"AT PO GIDHAUR PS, DIST, Gidhaur, Bihar 811305",832303,24.8578497,86.3011148,ChIJ9agLbjF_8TkR5I6pm3Dyk5g,https://www.google.com/maps/place/?q=place_id:ChIJ9agLbjF_8TkR5I6pm3Dyk5g,part_388,2026-09-20 20:38:31,51657
Banarasi Chaat House,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 62025 96603,N/A,4.9,439.0,"SB.Roy Road, near Narsingh Talkies Gali, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4910012,86.7007555,ChIJjSL6zucX8TkRnr1ABL6EZ4I,https://www.google.com/maps/place/?q=place_id:ChIJjSL6zucX8TkRnr1ABL6EZ4I,part_388,2026-09-20 20:38:32,51658
New Swadisht Anand Chat,Fast Food and Chaat Corner,Food court,Food court,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.8,1508.0,"88G9+RXP, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3270894,85.319954,ChIJBfTzZs7h9DkRWZWJxdHqcmw,https://www.google.com/maps/place/?q=place_id:ChIJBfTzZs7h9DkRWZWJxdHqcmw,part_388,2026-09-20 20:38:32,51659
CITY SAMOSA AND CHAAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.5,4.0,"Kachahari Rd, Jamui, Bihar 811307",832303,24.934925999999997,86.22838209999999,ChIJb_O4UgAr8jkRsNg_F9lZ2Hg,https://www.google.com/maps/place/?q=place_id:ChIJb_O4UgAr8jkRsNg_F9lZ2Hg,part_388,2026-09-20 20:38:32,51660
Chatpata Chaat House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Ice cream shop, Panipuri shop",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 79922 75606,N/A,4.4,21.0,"E/8, Metro Gali, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3825838,85.30611669999999,ChIJJZU_4dDh9DkRXAWofqZrPow,https://www.google.com/maps/place/?q=place_id:ChIJJZU_4dDh9DkRXAWofqZrPow,part_388,2026-09-20 20:38:32,51661
Misti Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.7,3.0,"CGMC+2MC, Ranchi - Patna Rd, Adarsh Nagar, Jhumri Telaiya, Jharkhand 825409",Adarsh Nagar,24.432589999999998,85.52175989999999,ChIJwbVWIAB18zkRgrIGxOXHOyE,https://www.google.com/maps/place/?q=place_id:ChIJwbVWIAB18zkRgrIGxOXHOyE,part_388,2026-09-20 20:38:32,51662
Priti Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,,"876X+FJF, Indaut, Bihar 801302",832303,25.3111313,85.298667,ChIJaxWkCwCX8jkRCQHHS8J4NPc,https://www.google.com/maps/place/?q=place_id:ChIJaxWkCwCX8jkRCQHHS8J4NPc,part_388,2026-09-20 20:38:32,51663
Shri sweets and fast food chaat corner,Fast Food and Chaat Corner,Sweet shop,Sweet shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 77177 43440,N/A,5.0,,"Karpi Panchayat, Bihar 804419",832303,25.162199899999997,84.7307094,ChIJx4Ftvxs5jTkRqJOrVQ8rKrk,https://www.google.com/maps/place/?q=place_id:ChIJx4Ftvxs5jTkRqJOrVQ8rKrk,part_388,2026-09-20 20:38:32,51664
Swad Sangam Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,,"Pandit Ji, Chowk, Hurhuru Rd, Hazaribagh, Jharkhand 825301",Hurhuru,23.9809096,85.3656748,ChIJF3dFlg6d9DkRBKHSOkasNNw,https://www.google.com/maps/place/?q=place_id:ChIJF3dFlg6d9DkRBKHSOkasNNw,part_388,2026-09-20 20:38:32,51665
Apna Fast Food & Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 73680 01498,N/A,1.0,,"School Se, Apna Fast food, Baghmara, Deoghar, Jharkhand 814112",832303,24.5182532,86.6893199,ChIJ69urCaUX8TkRxkziWpJGDZQ,https://www.google.com/maps/place/?q=place_id:ChIJ69urCaUX8TkRxkziWpJGDZQ,part_388,2026-09-20 20:38:32,51666
OM Chaat Bhandaar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,4.0,8.0,"CH93+FF4, Zamania Market Rd, Zamania, Dharammarpur Uparwar, Uttar Pradesh 232329",832402,25.4186333,83.5537161,ChIJxSizxzIHjjkROYa3COJ_Zzg,https://www.google.com/maps/place/?q=place_id:ChIJxSizxzIHjjkROYa3COJ_Zzg,part_388,2026-09-20 20:40:30,54408
Ma Shakti Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 83050 86302,N/A,4.3,21.0,"Shiv Mandir-Bus Stand Road, Morwa, Singrauli, Madhya Pradesh 486889",Morwa,24.201157,82.6655634,ChIJL3Ox3DU6jzkR1z8yfA62jI8,https://www.google.com/maps/place/?q=place_id:ChIJL3Ox3DU6jzkR1z8yfA62jI8,part_388,2026-09-20 20:41:06,55000
Chotu chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.0,5.0,"RJJ2+476, Akbalpur, Kersawa, Uttar Pradesh 222004",832403,25.830284499999998,82.6006444,ChIJmzeMwIo_kDkR_osgqui61LA,https://www.google.com/maps/place/?q=place_id:ChIJmzeMwIo_kDkR_osgqui61LA,part_388,2026-09-20 20:41:06,55001
Raju's Tiffin Centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Tiffin Service Provider",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.5,77.0,"Dhundhikhap, West Bengal 723152",832403,23.2083534,86.0220124,ChIJtxQIpMjO9TkRppyxs3f0DzM,https://www.google.com/maps/place/?q=place_id:ChIJtxQIpMjO9TkRppyxs3f0DzM,part_388,2026-09-20 20:41:06,55002
Vikaner Chat And Fost Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 95910 61356,N/A,5.0,1.0,"Shop No. 446, near by Shiv Mandir, Deoria, Ghazipur, Uttar Pradesh 232340",832403,25.5001067,83.5643815,ChIJf2BBXbkBjjkRquanKgYOBHA,https://www.google.com/maps/place/?q=place_id:ChIJf2BBXbkBjjkRquanKgYOBHA,part_388,2026-09-20 20:41:06,55003
Nawneet Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,2.0,"667R+CXG, Main Road, near kesri electronic, Ward Number 3, Dudhinagar, Uttar Pradesh 231208",Ward Number 3,24.213554799999997,83.2424446,ChIJB79d0YfHjjkRmx2IMfNvZ_0,https://www.google.com/maps/place/?q=place_id:ChIJB79d0YfHjjkRmx2IMfNvZ_0,part_388,2026-09-20 20:41:06,55004
TASTY CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 89340 30185,N/A,5.0,1.0,"P9VP+R75, Paidleganj, Gorakhpur, Uttar Pradesh 273001",Paidleganj,26.744524199999997,83.3857481,ChIJZdPZGlxFkTkRQpEn-ekkR_k,https://www.google.com/maps/place/?q=place_id:ChIJZdPZGlxFkTkRQpEn-ekkR_k,part_388,2026-09-20 20:41:06,55005
RAMESHWAR SAW CHAT CENTRE,Fast Food and Chaat Corner,Restaurant,Restaurant,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 75959 41798,N/A,3.0,,"Bandasingha, More, Barkatha, Jharkhand 825323",Barkatha,24.1637661,85.6371892,ChIJVwr8LD-B8zkRna9cy3izEkU,https://www.google.com/maps/place/?q=place_id:ChIJVwr8LD-B8zkRna9cy3izEkU,part_388,2026-09-20 20:41:07,55006
CHATPATA FOOD CAFE,Fast Food and Chaat Corner,Restaurant,Restaurant,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 63024 41205,N/A,5.0,,"Prajapati Rd, Gandhajore, near Prajapati Market, Chas, Bhalsundha, Bokaro Steel City, Jharkhand 827013",Chas,23.6514144,86.18379449999999,ChIJ4X3FQ7Ah9DkRY5oVk31aH48,https://www.google.com/maps/place/?q=place_id:ChIJ4X3FQ7Ah9DkRY5oVk31aH48,part_388,2026-09-20 20:41:07,55007
Ranjeet chowmin chat center,Fast Food and Chaat Corner,Chinese restaurant,Chinese restaurant,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.0,1.0,"VW3M+FM3, Trilochan mode, Naraynpoor, Harladih, Jharkhand 829107",Trilochan mode,23.8536347,85.9341852,ChIJM-pLAwAT9DkRP65qpVHbzVI,https://www.google.com/maps/place/?q=place_id:ChIJM-pLAwAT9DkRP65qpVHbzVI,part_388,2026-09-20 20:41:07,55008
Aara Chaat Centre,Fast Food and Chaat Corner,Restaurant,Restaurant,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 91231 33340,N/A,4.7,21.0,"First Shop, Joraphatak More, Chandmari Road, Dhansar, Anugrah Nagar, Dhanbad, Jharkhand 828106","Dhansar, Anugrah Nagar",23.7795138,86.4177254,ChIJdRCyBJKj9jkRH7WGHrRz7Fg,https://www.google.com/maps/place/?q=place_id:ChIJdRCyBJKj9jkRH7WGHrRz7Fg,part_388,2026-09-20 20:41:43,56508
Shimla Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sweet shop, Dessert shop, North Indian restaurant",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 87972 27735,N/A,3.1,192.0,"Mahatma Gandhi Main Rd, near Sujata Chowk, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3555021,85.32473399999999,ChIJ8w-PGabh9DkR_Krf3IVJ2mo,https://www.google.com/maps/place/?q=place_id:ChIJ8w-PGabh9DkR_Krf3IVJ2mo,part_388,2026-09-20 20:41:43,56509
Ramu Tikki Chaat,Fast Food and Chaat Corner,Hawker stall,Hawker stall,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 98353 35035,N/A,4.3,566.0,"Xt.xaviers college, Sarjana Chowk Main Rd, opposite ram mandir, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3686667,85.3253003,ChIJ2Rsjcg_h9DkRcSMeMeu5Oz0,https://www.google.com/maps/place/?q=place_id:ChIJ2Rsjcg_h9DkRcSMeMeu5Oz0,part_388,2026-09-20 20:41:43,56510
Vending Zone,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,4.3,23.0,"98VJ+G9X, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.393926399999998,85.3311019,ChIJ33OHIQDh9DkRSla25PwOdno,https://www.google.com/maps/place/?q=place_id:ChIJ33OHIQDh9DkRSla25PwOdno,part_388,2026-09-20 20:41:43,56511
AMIT SPICY CHAT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 62003 71903,N/A,5.0,2.0,"Durga Mandir Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8004115,86.4444982,ChIJpUKvLVO99jkRXbl6jdw14Uo,https://www.google.com/maps/place/?q=place_id:ChIJpUKvLVO99jkRXbl6jdw14Uo,part_388,2026-09-20 20:41:43,56512
Mathura UP chat bhandar,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,4.7,6.0,"WH3P+6RP, College Tiraha, Police Lines, Chhatarpur, Madhya Pradesh 471001",Police Lines,24.9030848,79.5870726,ChIJt2mEBZWXgjkRIFLW7xnHLWI,https://www.google.com/maps/place/?q=place_id:ChIJt2mEBZWXgjkRIFLW7xnHLWI,part_388,2026-09-20 20:41:43,56513
Chaat chatore,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert restaurant, Cafe, Pizza restaurant, Restaurant",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 97000 94415,N/A,4.0,820.0,"7-1-29/1, beside library, public garden, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.007233799999998,79.56080829999999,ChIJLc0cAzJFMzoRpNANouiFmrc,https://www.google.com/maps/place/?q=place_id:ChIJLc0cAzJFMzoRpNANouiFmrc,part_388,2026-09-20 20:41:43,56514
FAST FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 86862 98296,N/A,,,"FAST FOOD CORNER, TO, Narsampet Rd, opp. alpaharam hotel, Dayanand Colony, Warangal, Telangana 506013",Dayanand Colony,17.9738382,79.61687049999999,ChIJi8CSaa9FMzoRECmvVxf0njM,https://www.google.com/maps/place/?q=place_id:ChIJi8CSaa9FMzoRECmvVxf0njM,part_388,2026-09-20 20:41:43,56515
Keshri Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 91995 54333,http://o2osell.com/shops/keshrichat,4.2,,"downwards of raj gharana, near ghanta ghar, Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.159699999999997,83.8084427,ChIJhSm1bP8OjDkRzwvOwI9m1V0,https://www.google.com/maps/place/?q=place_id:ChIJhSm1bP8OjDkRzwvOwI9m1V0,part_388,2026-09-20 20:42:17,57178
Mantu chat stall,Fast Food and Chaat Corner,Hotel,Hotel,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,3.8,,"Teacher's Colony, Jena, Bandhdih, Jharkhand 829301","Teacher's Colony, Jena",23.6611346,86.01563279999999,ChIJge7Alqs99DkRN0Kv6vSick4,https://www.google.com/maps/place/?q=place_id:ChIJge7Alqs99DkRN0Kv6vSick4,part_388,2026-09-20 20:42:18,57179
Poddar chat,Fast Food and Chaat Corner,Restaurant,Restaurant,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 80923 75107,N/A,4.5,17.0,"Purani Ranchi Rd, Machibazar, Chakradharpur, Jharkhand 833102",Machibazar,22.677476,85.6186536,ChIJ1fi5F0GD9TkRAPUkWq48748,https://www.google.com/maps/place/?q=place_id:ChIJ1fi5F0GD9TkRAPUkWq48748,part_388,2026-09-20 20:42:54,58544
Satya Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 87093 28575,N/A,4.4,22.0,"Toklo Rd, Chakradharpur, Jharkhand 833102",833102,22.680985,85.6172429,ChIJ4-JuMQCD9TkRXS4Xy8FP15k,https://www.google.com/maps/place/?q=place_id:ChIJ4-JuMQCD9TkRXS4Xy8FP15k,part_388,2026-09-20 20:42:54,58545
NICE FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 88771 10120,N/A,4.8,5.0,"bus stand, purana, Chakradharpur, Jharkhand 833102",purana,22.671394499999998,85.62131289999999,ChIJzdKEzMOD9TkReAmgU0Vio1I,https://www.google.com/maps/place/?q=place_id:ChIJzdKEzMOD9TkReAmgU0Vio1I,part_388,2026-09-20 20:42:54,58546
Chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.5,,"MJF8+5QM, Chakradharpur, Jharkhand 833102",833102,22.6729679,85.6169087,ChIJMWBr6z2D9TkR-MfhDz1mftM,https://www.google.com/maps/place/?q=place_id:ChIJMWBr6z2D9TkR-MfhDz1mftM,part_388,2026-09-20 20:42:54,58547
Indian Fastfood Shop,Fast Food and Chaat Corner,Restaurant,Restaurant,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 77392 33092,N/A,5.0,,"Raja Bazar, Jharkhand 816108",833103,25.0277356,87.8356208,ChIJQfWGK96M-jkRShjoNr9vRac,https://www.google.com/maps/place/?q=place_id:ChIJQfWGK96M-jkRShjoNr9vRac,part_388,2026-09-20 20:43:32,60217
