business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rohan besra purnapana,Corporate Event Planner,Event planner,Event planner,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,2.0,"8PW7+VPJ, Purna Pani, Jharkhand 832101",832101,22.3472245,86.7142526,ChIJ4_nG3UGRHToRpFLulYNYBvc,https://www.google.com/maps/place/?q=place_id:ChIJ4_nG3UGRHToRpFLulYNYBvc,part_388,2026-09-20 20:29:18,35954
Don't Worry Event | Best Event Planners In Varanasi| Top 5 Event Planners In varanasi | Weeding Planners In Varanasi,Corporate Event Planner,Event management company,"Event management company, Corporate office, Entertainment agency, Event planner, Event venue, Meeting planning service, Party planner, Wedding planner, Wedding service",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 70071 42647,https://dontworryevents.com/,4.7,,"petrol pump, B-38/9/M-7 shahi tower 4th floor Ragunath nagar colony Mahmoorganj petrol pump Shahi tower, near Mahmoorganj, near Moonshiner Restaurant Building, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.303518,82.9815438,ChIJ3UWSg3QzjjkRf-IZxeqqeIw,https://www.google.com/maps/place/?q=place_id:ChIJ3UWSg3QzjjkRf-IZxeqqeIw,part_388,2026-09-20 20:29:19,35955
Angelina event planner,Corporate Event Planner,Event planner,Event planner,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 83181 42375,https://instagram.com/angelinaeventplanner,4.9,,"N11/9k-1, Ranipur Rd, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.298449599999998,82.9758064,ChIJM7ZTJHkzjjkRcn0-CY7HsJU,https://www.google.com/maps/place/?q=place_id:ChIJM7ZTJHkzjjkRcn0-CY7HsJU,part_388,2026-09-20 20:29:19,35956
Maharaj events,Corporate Event Planner,Event planner,Event planner,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"more, UCIL Complex, Jadugoda, Jamshedpur, Jharkhand 832102",UCIL Complex,22.656932599999998,86.34572159999999,ChIJp0ShD6QD9jkRl9ChcjdgGK4,https://www.google.com/maps/place/?q=place_id:ChIJp0ShD6QD9jkRl9ChcjdgGK4,part_388,2026-09-20 20:29:54,37602
Buzzing events pvt Ltd.,Corporate Event Planner,Event management company,Event management company,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98389 71917,N/A,5.0,,"Mudhaila, Lohta Bazar, Churamanpur, Varanasi, Uttar Pradesh 221108","Mudhaila, Lohta Bazar",25.2994837,82.9456682,ChIJiV2Zt3MzjjkRuIRUEt-FX1I,https://www.google.com/maps/place/?q=place_id:ChIJiV2Zt3MzjjkRuIRUEt-FX1I,part_388,2026-09-20 20:30:32,39669
GANPATI EVENT S,Corporate Event Planner,Event planner,Event planner,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"JC2W+5GX, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.600481199999997,86.4463535,ChIJ8xQIZQAd9jkRaCHF_pq1Tbc,https://www.google.com/maps/place/?q=place_id:ChIJ8xQIZQAd9jkRaCHF_pq1Tbc,part_388,2026-09-20 20:30:32,39670
event planner,Corporate Event Planner,Event planner,Event planner,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 93076 33153,N/A,4.7,,"Bazardiha, Bajardiha, Varanasi, Uttar Pradesh 221106","Bazardiha, Bajardiha",25.2995459,82.9858656,ChIJg-NgvgUyjjkR-B2TaUlKHz0,https://www.google.com/maps/place/?q=place_id:ChIJg-NgvgUyjjkR-B2TaUlKHz0,part_388,2026-09-20 20:30:32,39671
SS Event Management,Corporate Event Planner,Event management company,Event management company,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 86862 01275,N/A,4.8,,"36-90-2, Gavara Kanchara Palem, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Gavara Kanchara Palem, Kancharapalem",17.734975,83.27448799999999,ChIJtYfpB8lCOToRTxK-HBYicks,https://www.google.com/maps/place/?q=place_id:ChIJtYfpB8lCOToRTxK-HBYicks,part_388,2026-09-20 20:30:32,39672
US EVENT PLANNER,Corporate Event Planner,Event planner,Event planner,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 95322 36623,https://jsdl.in/RSL-SHP1744479490,4.9,,"Sh1/141, Narayanpur, Varanasi, Uttar Pradesh 221002",Narayanpur,25.3579509,82.9736621,ChIJ7bd9XQAtjjkRQ0JDztT91vE,https://www.google.com/maps/place/?q=place_id:ChIJ7bd9XQAtjjkRQ0JDztT91vE,part_388,2026-09-20 20:30:33,39673
The Celebration Company,Corporate Event Planner,Event planner,Event planner,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 79055 70927,https://thecelebrationcompany.in/,4.8,,"Om Katra, Bandha Road, Jalil Pur, Madiya, Padao, Uttar Pradesh 232101",Jalil Pur,25.3131673,83.0536341,ChIJnRg2UYQvjjkRZ_jFqxdl6PM,https://www.google.com/maps/place/?q=place_id:ChIJnRg2UYQvjjkRZ_jFqxdl6PM,part_388,2026-09-20 20:30:33,39674
AVR Events & Decor,Corporate Event Planner,Event management company,Event management company,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94246 02633,N/A,5.0,,"874/3,Khajrana Main square, rig road, Indore, Madhya Pradesh 452016","Patel Mohalla, Khajrana",22.731654499999998,75.9034183,ChIJ3WrDbnfjYjkREa14v8WCRvo,https://www.google.com/maps/place/?q=place_id:ChIJ3WrDbnfjYjkREa14v8WCRvo,part_388,2026-09-20 20:30:33,39675
Friends decoration & Event,Corporate Event Planner,Event management company,Event management company,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 98352 19362,N/A,1.0,1.0,"Jamshedpur Mumbai Ghatshila, UCIL Complex, Hata, Jadugora, Jamshedpur, Jharkhand 832102","UCIL Complex, Hata",22.6559888,86.3528558,ChIJ32sLIVwD9jkRtO1qC5ro0GQ,https://www.google.com/maps/place/?q=place_id:ChIJ32sLIVwD9jkRtO1qC5ro0GQ,part_388,2026-09-20 20:31:09,40849
SkyRise Ventures Growth LTD,Corporate Event Planner,Event management company,"Event management company, Service establishment",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,https://wa.me/c/916203238081,,,"SkyRise Ventures Growth LTD, 832105, India",832105,22.7840284,86.1757708,ChIJJwEnAplxeEQRLIRHv12ob3s,https://www.google.com/maps/place/?q=place_id:ChIJJwEnAplxeEQRLIRHv12ob3s,part_388,2026-09-20 20:31:52,41649
Weddin Events | Best Corporate Event Organisers in Hyderabad,Corporate Event Planner,Event planner,"Event planner, Service establishment",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 94411 00609,https://weddin.blog/,5.0,5.0,"Weddin Events | Best Corporate Event Organisers in Hyderabad, 832111, India",832111,17.3851294,78.4080456,ChIJtU7RO3vMeWgRK9_LkPpSi8g,https://www.google.com/maps/place/?q=place_id:ChIJtU7RO3vMeWgRK9_LkPpSi8g,part_388,2026-09-20 20:35:03,47202
Bluebuds Event Management LLP,Corporate Event Planner,Event planner,"Event planner, Event management company, Professional organizer, Wedding planner",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99354 74222,http://www.bluebuds.in/,4.9,38.0,"Building No, Flat 21, Mint House, A-1, Patel Nagar, Colony, Cantonment, Varanasi, Uttar Pradesh 221002","Patel Nagar, Colony, Cantonment",25.336123399999998,82.9843296,ChIJSx9KUSsxjjkRTb-cv_dY_C0,https://www.google.com/maps/place/?q=place_id:ChIJSx9KUSsxjjkRTb-cv_dY_C0,part_388,2026-09-20 20:35:03,47203
Event Hut,Corporate Event Planner,Event management company,Event management company,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 89109 70894,https://event-hut.ueniweb.com/,4.9,,"182, Jessore Rd, Devendra Nagar, Amarpalli, Dum Dum, West Bengal 700074","Devendra Nagar, Amarpalli, Dum Dum",22.6186149,88.4124859,ChIJwY3ZzRKf-DkRoE0ZVHycSPM,https://www.google.com/maps/place/?q=place_id:ChIJwY3ZzRKf-DkRoE0ZVHycSPM,part_388,2026-09-20 20:35:03,47204
Sri anjineya event management T dasarahalli,Corporate Event Planner,Event management company,Event management company,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,5.0,100.0,"Chapalama circle, near New Masjid Road, Prashanth Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.044735099999999,77.5141494,ChIJ6Zm8Zp49rjsRe4QY8BvYKqI,https://www.google.com/maps/place/?q=place_id:ChIJ6Zm8Zp49rjsRe4QY8BvYKqI,part_388,2026-09-20 20:35:04,47205
Eventually Events Private Limited,Corporate Event Planner,Event management company,Event management company,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 77140 74400,http://eventuallyevents.in/,4.4,,"314, 492013, Sunder Nagar, Raipur, Chhattisgarh 492001",Sunder Nagar,21.2302574,81.6112247,ChIJq_8bm9DdKDoRjWeCB08RWho,https://www.google.com/maps/place/?q=place_id:ChIJq_8bm9DdKDoRjWeCB08RWho,part_388,2026-09-20 20:35:05,47206
Bandhu Decoration,Corporate Event Planner,Wedding planner,Wedding planner,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.3,,"Kuorda, Jharkhand 832113",832113,22.6679533,86.03594,ChIJU3Cc8SXx9TkRpsZ_rHCltwo,https://www.google.com/maps/place/?q=place_id:ChIJU3Cc8SXx9TkRpsZ_rHCltwo,part_388,2026-09-20 20:36:20,49891
Padnamsahi,Corporate Event Planner,Event management company,Event management company,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"M4J8+2FR, Padnamsahi, Jharkhand 832113",832113,22.680114099999997,86.11614829999999,ChIJM-R7HAD79TkRh1oLjw7aHFQ,https://www.google.com/maps/place/?q=place_id:ChIJM-R7HAD79TkRh1oLjw7aHFQ,part_388,2026-09-20 20:36:21,49892
G.T Lights & Decorators,Corporate Event Planner,Event planner,Event planner,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,4.5,,"GFF4+J54, Musabani, Jharkhand 832104",832302,22.524003699999998,86.455439,ChIJHQmahB73HToR0az4y4TEmJs,https://www.google.com/maps/place/?q=place_id:ChIJHQmahB73HToR0az4y4TEmJs,part_388,2026-09-20 20:38:15,51380
Dream event planner,Corporate Event Planner,Event planner,Event planner,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 86032 02304,https://www.instagram.com/dreameventplanner143?igsh=MWU3dGlwcTV1ejZuYQ==,5.0,,"Muskan Steel Works, Ranka, road, near reliance petrol pump, tandwa, Garhwa, Jharkhand 822114",Kumhar Mohalla,24.155377299999998,83.8196203,ChIJ78yDtMUPjDkRP02hd4u0T2o,https://www.google.com/maps/place/?q=place_id:ChIJ78yDtMUPjDkRP02hd4u0T2o,part_388,2026-09-20 20:38:58,52277
Royal Event Planner,Corporate Event Planner,Event planner,Event planner,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 79922 47742,N/A,5.0,3.0,"Castair's town, Netaji, Netaji Subash Rd, near Pehnawa, near Castair's town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4872646,86.69163089999999,ChIJZ6PFdYU98TkRQHn-IGjNYq0,https://www.google.com/maps/place/?q=place_id:ChIJZ6PFdYU98TkRQHn-IGjNYq0,part_388,2026-09-20 20:39:35,53468
SNAP Event Management Company,Corporate Event Planner,Event management company,"Event management company, Service establishment",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 79999 13019,https://www.instagram.com/snap_emc/,5.0,,"SNAP Event Management Company, 832402, India",832402,22.723972699999997,75.86384989999999,ChIJJz5te32AOwQRGUGGAOkQBGs,https://www.google.com/maps/place/?q=place_id:ChIJJz5te32AOwQRGUGGAOkQBGs,part_388,2026-09-20 20:40:51,54645
KHUSHBOO TENT LIGHT & DECORATION (Naraindih),Corporate Event Planner,Event management company,Event management company,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 91134 31599,N/A,5.0,1.0,"Vill- Narayandih, p.s, p.o, Raidih, Jharkhand 833220","p.s, p.o",22.7660622,85.90106449999999,ChIJpUy6WFWT9TkRW8GC7-xlJHA,https://www.google.com/maps/place/?q=place_id:ChIJpUy6WFWT9TkRW8GC7-xlJHA,part_388,2026-09-20 20:42:01,56853
Pratyush Event Planner,Corporate Event Planner,Event management company,Event management company,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 96088 37805,https://pratyushevents.com/,5.0,,"Ward No24, Ruidhasa, Kishanganj, Bihar 855107",Ruidhasa,26.0923393,87.93582719999999,ChIJp5MOK5gX5TkRSxASlnCu74A,https://www.google.com/maps/place/?q=place_id:ChIJp5MOK5gX5TkRSxASlnCu74A,part_388,2026-09-20 20:42:37,57872
Dream Day Event Planners,Corporate Event Planner,Event planner,Event planner,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 90656 83771,https://ddplanner.in/,5.0,,"harshwardhan plaza, Cf-34, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6683387,86.1445585,ChIJT3KgsMO3RCIRwxmhgmXjbZE,https://www.google.com/maps/place/?q=place_id:ChIJT3KgsMO3RCIRwxmhgmXjbZE,part_388,2026-09-20 20:42:37,57873
Dreams & Events - Event Planners,Corporate Event Planner,Event management company,Event management company,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 84719 00287,https://www.facebook.com/dreamsnevents?mibextid=ZbWKwL,4.9,,"Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.8143612,92.79914629999999,ChIJWdIQEAxLTjcRvYzhwyOWanE,https://www.google.com/maps/place/?q=place_id:ChIJWdIQEAxLTjcRvYzhwyOWanE,part_388,2026-09-20 20:42:37,57874
AD Event Planner,Corporate Event Planner,Event planner,"Event planner, Catering equipment rental service, Event management company, Flower designer, Party equipment rental service, Party planner, Restaurant supply store, Tent House Supplier, Wedding planner, Wedding service",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 87094 85062,https://adeventsplanner.in/,5.0,,"Kalyanpur Rd, Satsang Nagar, Deoghar, Jharkhand 814112",Satsang Nagar,24.485289299999998,86.6813007,ChIJ51H3Bbw98TkRUSTCUmDtElg,https://www.google.com/maps/place/?q=place_id:ChIJ51H3Bbw98TkRUSTCUmDtElg,part_388,2026-09-20 20:43:15,59397
Birthday Planner Company,Corporate Event Planner,Event planner,"Event planner, Children's party service, Party planner",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 74289 12220,https://www.birthdayoccasion.com/,4.8,,"Plot No B-8 Phase 1 Sindri Industrial Area, Jharkhand 828107",833102,23.64144,86.5055671,ChIJnwVXUZiV9jkRFQkliDpYE7Q,https://www.google.com/maps/place/?q=place_id:ChIJnwVXUZiV9jkRFQkliDpYE7Q,part_388,2026-09-20 20:43:15,59398
Subh Events - Event Management Company,Corporate Event Planner,Event venue,Event venue,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 96096 43331,N/A,4.8,,"Alamganj, Anjir Bagan, Bardhaman, West Bengal 713102","Alamganj, Anjir Bagan",23.232879699999998,87.8496151,ChIJl2PEo5pJ-DkRetPgCVI6Da0,https://www.google.com/maps/place/?q=place_id:ChIJl2PEo5pJ-DkRetPgCVI6Da0,part_388,2026-09-20 20:44:27,62306
Dream Events,Corporate Event Planner,Event planner,Event planner,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 97348 57049,N/A,4.9,,"Tikarhat, Bhubaneswar, Road, Bardhaman, West Bengal 713104","Tikorhat, Raiganj",23.243564499999998,87.8405777,ChIJjW-487w3-DkRxKLfUuDpDu8,https://www.google.com/maps/place/?q=place_id:ChIJjW-487w3-DkRxKLfUuDpDu8,part_388,2026-09-20 20:44:27,62307
Natraj Events,Corporate Event Planner,Event planner,Event planner,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 89275 06993,N/A,4.9,,"Nandi Rd, Jamuria, Nandi, Asansol, West Bengal 713336","Jamuria, Nandi",23.7080593,87.0831169,ChIJiXdvO74X9zkRjlpNgQM7low,https://www.google.com/maps/place/?q=place_id:ChIJiXdvO74X9zkRjlpNgQM7low,part_388,2026-09-20 20:44:27,62308
Dazzling Events,Corporate Event Planner,Event planner,"Event planner, Service establishment",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,https://www.instagram.com/dazzling_events05?igsh=MWl4OHVmcmtuaDFjeA==,4.9,24.0,"Dazzling Events, 833105, India",833105,21.0680074,82.7525294,ChIJU68xIZ2GEq4RXdEhbhNO4NE,https://www.google.com/maps/place/?q=place_id:ChIJU68xIZ2GEq4RXdEhbhNO4NE,part_388,2026-09-20 20:45:03,63071
MAA DURGA EVENT MANAGEMENT,Corporate Event Planner,Event management company,"Event management company, Service establishment",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,http://maadurgaevent.webnode.com/,4.5,2.0,"MAA DURGA EVENT MANAGEMENT, 833105, India",833105,24.0006026,87.6034493,ChIJ2RjNO9n7-TkRMQl6VFso96A,https://www.google.com/maps/place/?q=place_id:ChIJ2RjNO9n7-TkRMQl6VFso96A,part_388,2026-09-20 20:45:05,63072
JSM CARNIVAL EVENTURE PVT.LTD,Corporate Event Planner,Event management company,"Event management company, Service establishment",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 62974 13331,N/A,5.0,11.0,"JSM CARNIVAL EVENTURE PVT.LTD, 833105, India",833105,21.0680074,82.7525294,ChIJD-1hn_3rFwIReItW35EbiiU,https://www.google.com/maps/place/?q=place_id:ChIJD-1hn_3rFwIReItW35EbiiU,part_388,2026-09-20 20:45:05,63073
DREAM EVENT COMPANY,Corporate Event Planner,Event management company,Event management company,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 82109 16337,https://wa.me/918292248869,5.0,24.0,"Milan pally, Kishanganj, Bihar 855107",Milan pally,26.103501299999998,87.93763899999999,ChIJnbVnxl4X5TkRRW2LA1V-VLQ,https://www.google.com/maps/place/?q=place_id:ChIJnbVnxl4X5TkRRW2LA1V-VLQ,part_388,2026-09-20 20:45:05,63074
Corporate Event,Corporate Event Planner,Event planner,"Event planner, Conference center, Entertainment agency, Event management company, Party planner, Wedding planner",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 89183 73916,N/A,5.0,3.0,"Ghogomali Market, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.713048099999998,88.4480573,ChIJQR1yn2ZB5DkRRL-46E3mFpQ,https://www.google.com/maps/place/?q=place_id:ChIJQR1yn2ZB5DkRRL-46E3mFpQ,part_388,2026-09-20 20:45:05,63075
THE EVENT EXPERTISE,Corporate Event Planner,Event planner,"Event planner, Service establishment",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,,,"THE EVENT EXPERTISE, 833105, India",833105,21.0680074,82.7525294,ChIJpQ3kWqvEFmoR0OKhIxI5z-w,https://www.google.com/maps/place/?q=place_id:ChIJpQ3kWqvEFmoR0OKhIxI5z-w,part_388,2026-09-20 20:45:05,63076
Candid Events,Corporate Event Planner,Event management company,Event management company,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 83099 52407,https://candidevents.in/,4.9,15.0,"RK Duplex, Flat :562 , 5th floor, Andhra Pradesh 530017","Kirlampudi Layout, Chinna Waltair, Pedda Waltair",17.7199047,83.3339065,ChIJP4w9uU1DOToRGTlLz9gXiXs,https://www.google.com/maps/place/?q=place_id:ChIJP4w9uU1DOToRGTlLz9gXiXs,part_388,2026-09-20 20:46:17,64418
The Knought Events,Corporate Event Planner,Event management company,Event management company,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 97482 89786,http://www.theknoughtevents.in/,4.8,,"Flat -3A, Star Abasan, Ab-8/26, Deshbandhu Nagar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Raghunathpur, Baguiati",22.6185854,88.42611939999999,ChIJ9QrTvl2f-DkRTFJ9x6W4DOM,https://www.google.com/maps/place/?q=place_id:ChIJ9QrTvl2f-DkRTFJ9x6W4DOM,part_388,2026-09-20 20:47:28,65687
Galaxy tent house,Corporate Event Planner,Event planner,Event planner,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 95071 74579,N/A,5.0,,"6J9R+H9V, Jagannathpur, Jharkhand 833203",833203,22.218984,85.6409178,ChIJk52RVQA1HjoRuMR3NLfVpso,https://www.google.com/maps/place/?q=place_id:ChIJk52RVQA1HjoRuMR3NLfVpso,part_388,2026-09-20 20:47:28,65688
ONLINE Centre,Corporate Event Planner,Wedding planner,Wedding planner,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 87891 03835,N/A,,,"16, Jhinkpani, Jorapokhar, Jharkhand 833215",Jhinkpani,22.4128178,85.76581689999999,ChIJRbPvkDQvHjoRpjidMf86nO4,https://www.google.com/maps/place/?q=place_id:ChIJRbPvkDQvHjoRpjidMf86nO4,part_388,2026-09-20 20:48:04,66160
RV EVENT MANAGEMENT SERVICES,Corporate Event Planner,Event planner,Event planner,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 88085 74589,N/A,4.8,,"572A, near Gopal Mandir, Mohaddipur, Gorakhpur, Uttar Pradesh 273008",Mohaddipur,26.7486641,83.406345,ChIJkfARwWNFkTkRNvTmAoYXIqA,https://www.google.com/maps/place/?q=place_id:ChIJkfARwWNFkTkRNvTmAoYXIqA,part_388,2026-09-20 20:48:42,67898
Your's Events,Corporate Event Planner,Event management company,"Event management company, Wedding planner",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 88401 11137,N/A,4.5,,"HNo.365,Shashtri Nagar, Bandhwa, Uttar Pradesh 233001",Kacheri,25.572009899999998,83.56497329999999,ChIJO_k2dgn_kTkRSAyfn82r3Vk,https://www.google.com/maps/place/?q=place_id:ChIJO_k2dgn_kTkRSAyfn82r3Vk,part_388,2026-09-20 20:48:42,67899
The Royal Reception,Corporate Event Planner,Event planner,"Event planner, Caterer, Event management company, Party planner, Wedding planner, Wedding service",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98364 60606,https://www.theroyalreception.com/,4.3,,"Room No. 401, Dn-21, Xplore Imperia, College More, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5758191,88.4331998,ChIJ3TNlPTt2AjoRgrAl1ffHyyI,https://www.google.com/maps/place/?q=place_id:ChIJ3TNlPTt2AjoRgrAl1ffHyyI,part_388,2026-09-20 20:48:42,67900
Abybaby Events Private Limited | Best Event Management Company In Kolkata | BTL Advertising Company In Kolkata,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Event planner",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98309 74955,https://abybabyevents.com/,4.1,124.0,"6B, Janak Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516338299999997,88.34832329999999,ChIJW2NaVDN3AjoRp6nvrFwhNpw,https://www.google.com/maps/place/?q=place_id:ChIJW2NaVDN3AjoRp6nvrFwhNpw,part_388,2026-09-20 20:48:43,67901
Gnv India Events Private Limited,Corporate Event Planner,Event management company,"Event management company, Audiovisual equipment rental service, Band, Boat tour agency, Caterer, Circus, Exhibition planner, Impermeabilization service, Party planner, Summer camp organizer",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 96914 74449,http://www.gnvindia.in/,4.8,,"Shop no. 3&4, Plot No. 53, Ratna Lok Colony Rd, behind Apollo Premier, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.748710199999998,75.89881849999999,ChIJ_QQjRTj9YjkRYWpbluzqbjI,https://www.google.com/maps/place/?q=place_id:ChIJ_QQjRTj9YjkRYWpbluzqbjI,part_388,2026-09-20 20:48:43,67902
Sai classic events and organiser,Corporate Event Planner,Event management company,Event management company,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 86673 62302,http://saiclassicevents.com/?utm_source=gmb&utm_medium=referral,4.9,,"NO:23, N Krishnan St, near OLD RAILWAY STATION, BIG, Kanchipuram, Tamil Nadu 631502",BIG,12.840346799999999,79.7104682,ChIJAWEH1rXDUjoRoZ-6-qYqSJo,https://www.google.com/maps/place/?q=place_id:ChIJAWEH1rXDUjoRoZ-6-qYqSJo,part_388,2026-09-20 20:48:44,67903
AK EVENT’S,Corporate Event Planner,Event planner,Event planner,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 79923 84140,N/A,4.8,24.0,"XQ9R+28V, Sarkheldih, Paikdi, Jamtara, Jharkhand 815351","Sarkheldih, Paikdi",23.967618599999998,86.7907888,ChIJjyITkTTR9jkRBrpUmAPfqhc,https://www.google.com/maps/place/?q=place_id:ChIJjyITkTTR9jkRBrpUmAPfqhc,part_388,2026-09-20 20:49:19,69379
Mss Events,Corporate Event Planner,Event management company,Event management company,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 82940 59396,N/A,4.9,,"Gwal Toli Chowk Marg, boddam bazar, Hazaribagh, Jharkhand 825301",boddam bazar,23.9919792,85.3540319,ChIJa0x8V4mf9DkRWNUjCmp99VQ,https://www.google.com/maps/place/?q=place_id:ChIJa0x8V4mf9DkRWNUjCmp99VQ,part_388,2026-09-20 20:49:21,69380
