business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STH Pre School Academy Mango Jamshedpur,Play School and Daycare,Preschool,Preschool,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 99429 07048,N/A,4.9,,"R6F2+GFR, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8238125,86.2011875,ChIJVddtYsXj9TkRoQCXpxYx6dY,https://www.google.com/maps/place/?q=place_id:ChIJVddtYsXj9TkRoQCXpxYx6dY,part_388,2026-09-20 20:23:30,17734
"Kidzee,Dimna",Play School and Daycare,Preschool,Preschool,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 99055 04921,N/A,4.8,,"Road No.3, Ripit Colony, Beside United Bank of India Dimna, Nh-33, Dimna, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8438776,86.2270987,ChIJ7eSwgbTj9TkRgTjP6GvWfWg,https://www.google.com/maps/place/?q=place_id:ChIJ7eSwgbTj9TkRgTjP6GvWfWg,part_388,2026-09-20 20:23:30,17735
Kid Pid..A Play School/ SIP Abacus Gamharia,Play School and Daycare,School,"School, Education center",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 79790 22937,https://www.facebook.com/profile.php?id=61557782780091&mibextid=ZbWKwL,5.0,4.0,"Sunil Mahato Bhawan, opposite to Bharat Petroleum, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.8186826,86.0968595,ChIJAeQhMgDl9TkRl-9kqn6GNWg,https://www.google.com/maps/place/?q=place_id:ChIJAeQhMgDl9TkRl-9kqn6GNWg,part_388,2026-09-20 20:23:32,17736
Kid Pid.. A Play School ( Bchpan ),Play School and Daycare,Preschool,"Preschool, Montessori school, School",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 98019 94801,N/A,3.0,2.0,"Adharshila Tower, 2, Road No. 4, Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.780237,86.16441259999999,ChIJ-YJueqzl9TkRBsoBsabJvoE,https://www.google.com/maps/place/?q=place_id:ChIJ-YJueqzl9TkRBsoBsabJvoE,part_388,2026-09-20 20:23:32,17737
Shemrock Preschool Adityapur,Play School and Daycare,Preschool,Preschool,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 79799 98453,https://www.shemrock.com/shemrock-adityapur-best-preschool-in-jamshedpur/,5.0,,"behind Durga Mandap, Adityapur 2, Ichhapur, Ground, Jamshedpur, Jharkhand 831014","Adityapur 2, Ichhapur, Ground",22.7790821,86.1555731,ChIJafJ_pb7l9TkREO2HEqcCBDk,https://www.google.com/maps/place/?q=place_id:ChIJafJ_pb7l9TkREO2HEqcCBDk,part_388,2026-09-20 20:24:09,18509
Jingle Bell Play School,Play School and Daycare,Preschool,Preschool,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93043 30624,N/A,4.7,,"Q5P3+MCM, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.786803499999998,86.1535316,ChIJMVbnP8Dk9TkR0q6c7KYC2ww,https://www.google.com/maps/place/?q=place_id:ChIJMVbnP8Dk9TkR0q6c7KYC2ww,part_388,2026-09-20 20:24:09,18510
Kids kingdom Play school,Play School and Daycare,Preschool,Preschool,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 91020 02996,N/A,5.0,,"Rd Number 11, Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.7751414,86.16248069999999,ChIJxZiO0YTl9TkRFNz9jKycSS0,https://www.google.com/maps/place/?q=place_id:ChIJxZiO0YTl9TkRFNz9jKycSS0,part_388,2026-09-20 20:24:09,18511
KID'S JOYLAND Smart Play School,Play School and Daycare,Preschool,Preschool,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,3.3,,"2nd floor, Umesh tower, near radio station, opposite of Aiada bhawan, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7871033,86.16492579999999,ChIJC9hw7F7l9TkRKQSJW7RKlZY,https://www.google.com/maps/place/?q=place_id:ChIJC9hw7F7l9TkRKQSJW7RKlZY,part_388,2026-09-20 20:24:09,18512
Vanasthli play school,Play School and Daycare,Preschool,Preschool,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"UGC ROAD, near Durga mandir bank colony, Aditypur 1, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Majhitola, Adityapur",22.7952507,86.1611915,ChIJRUbFucTl9TkRhB48VV0PeeY,https://www.google.com/maps/place/?q=place_id:ChIJRUbFucTl9TkRhB48VV0PeeY,part_388,2026-09-20 20:24:09,18513
"Kid Pid..A Play School ( S.type - Kalpanapuri, Adityapur)",Play School and Daycare,Preschool,Preschool,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 90313 30098,https://www.sipabacus.com/,,,"Kid Pid..A Play School, S.type toward, opposite to GangaRam Hospital, Kalpanapuri, Adityapur, Jharkhand 831014","Kalpanapuri, Adityapur",22.7882651,86.1553323,ChIJSa_a10Pl9TkRaDYULzZ63Do,https://www.google.com/maps/place/?q=place_id:ChIJSa_a10Pl9TkRaDYULzZ63Do,part_388,2026-09-20 20:24:09,18514
Star Kids,Play School and Daycare,Nursery school,Nursery school,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,,"MA-2, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.7895403,86.1555975,ChIJR-pTRpXk9TkRM8vvwyd_F_8,https://www.google.com/maps/place/?q=place_id:ChIJR-pTRpXk9TkRM8vvwyd_F_8,part_388,2026-09-20 20:24:09,18515
Early School,Play School and Daycare,Preschool,Preschool,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 74883 20037,http://www.earlyschool.in/,5.0,159.0,"2nd Floor, Early School, Maity Tower, Main Road, Karandih, Sunder Nagar, Jamshedpur, Jharkhand 831002","Karandih, Sunder Nagar",22.745985299999997,86.1984907,ChIJX9mkNsH89TkR4fWigx_uDDA,https://www.google.com/maps/place/?q=place_id:ChIJX9mkNsH89TkR4fWigx_uDDA,part_388,2026-09-20 20:24:10,18516
Nandini Play School,Play School and Daycare,Preschool,Preschool,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 78701 72535,N/A,3.8,,"Q5F3+GF2, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831014","Banta Nagar, Adityapur",22.7737569,86.1536436,ChIJvSoeNsjk9TkR49koc5rR8-o,https://www.google.com/maps/place/?q=place_id:ChIJvSoeNsjk9TkR49koc5rR8-o,part_388,2026-09-20 20:24:47,19958
Learn and play school for kids,Play School and Daycare,Preschool,Preschool,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Q5C4+QC9, Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Ashram Colony, Banta Nagar, Adityapur",22.77191,86.15609889999999,ChIJ0c1BCADl9TkRu8S4rKJEfP4,https://www.google.com/maps/place/?q=place_id:ChIJ0c1BCADl9TkRu8S4rKJEfP4,part_388,2026-09-20 20:24:47,19959
L.T 60 bantanagar,Play School and Daycare,Preschool,Preschool,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,1.0,,"Q5C4+PC4, Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Ashram Colony, Banta Nagar, Adityapur",22.7717684,86.1560889,ChIJOc8oBwDl9TkRkAEkRWhsop4,https://www.google.com/maps/place/?q=place_id:ChIJOc8oBwDl9TkRkAEkRWhsop4,part_388,2026-09-20 20:24:47,19960
EFA India Kids Play School,Play School and Daycare,Kindergarten School,Kindergarten School,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 657 237 3070,http://efaindiakids.com/Contact.aspx,,,"5, Adityapur - Kandra Hwy, Anand vihar, Adityapur, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.7933763,86.13920089999999,ChIJDcpEUeHk9TkRWavENEr83x8,https://www.google.com/maps/place/?q=place_id:ChIJDcpEUeHk9TkRWavENEr83x8,part_388,2026-09-20 20:24:47,19961
Little child education ( Baal Shiksha Nayi Raah ) GJWS,Play School and Daycare,Preschool,Preschool,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91999 66105,N/A,,,"Old Saldih Basti club Near ESI Hospital, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7961098,86.1546927,ChIJPSv_SZPk9TkRX_o2oynOSTs,https://www.google.com/maps/place/?q=place_id:ChIJPSv_SZPk9TkRX_o2oynOSTs,part_388,2026-09-20 20:24:47,19962
Wonderland,Play School and Daycare,Preschool,Preschool,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 97716 98596,N/A,,,"N.I, T Road, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.778272299999998,86.1593132,ChIJkSbljbnk9TkR0R4ZKXHNirg,https://www.google.com/maps/place/?q=place_id:ChIJkSbljbnk9TkR0R4ZKXHNirg,part_388,2026-09-20 20:24:47,19963
A,Play School and Daycare,Preschool,Preschool,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Q5G6+77V, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.7757367,86.1606747,ChIJpUNefPDl9TkRUS9kx7KgdQk,https://www.google.com/maps/place/?q=place_id:ChIJpUNefPDl9TkRUS9kx7KgdQk,part_388,2026-09-20 20:24:47,19964
Star Vidya Mandir Motinagar Dance classes,Play School and Daycare,Preschool,Preschool,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Q577+JJQ, Road Number 9, Adityapur 2, Transport Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Transport Nagar, Adityapur",22.764092299999998,86.16411149999999,ChIJYcrSUQ779TkR8SA3MbmWzMY,https://www.google.com/maps/place/?q=place_id:ChIJYcrSUQ779TkR8SA3MbmWzMY,part_388,2026-09-20 20:24:47,19965
Smt Pushpa Niwas,Play School and Daycare,Preschool,Preschool,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Q587+2QP, Transport Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Transport Nagar, Adityapur",22.765203099999997,86.1644367,ChIJW3JPT5Tl9TkRIb80HvVmaZc,https://www.google.com/maps/place/?q=place_id:ChIJW3JPT5Tl9TkRIb80HvVmaZc,part_388,2026-09-20 20:24:47,19966
"Little Millennium Preschool - Ranchi, Bariatu",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 8071 867 234,https://preschool.littlemillennium.com/little-millennium/preschool-in-ranchi/preschool-in-bariatu/little-millennium-preschool-in-bariatu-ranchi--093758db-a1ac-4be5-b4e2-91224bd36bab/home,4.9,125.0,"Mohalla No 427, Krishnamurty Marg, nearby Hari Om Heritage Apartment, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3929081,85.3622795,ChIJ_0KWZW3j9DkRe4oeSQY2WJ4,https://www.google.com/maps/place/?q=place_id:ChIJ_0KWZW3j9DkRe4oeSQY2WJ4,part_388,2026-09-20 20:24:49,19967
Kids Career Centre,Play School and Daycare,Preschool,Preschool,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92348 74525,N/A,3.9,8.0,"Q7J7+4JP, Sadhudera, Birsanagar, Jamshedpur, Jharkhand 831004","Sadhudera, Birsanagar",22.7803376,86.2640677,ChIJ77sLIBsI9jkRJ3VuGB7G-Ik,https://www.google.com/maps/place/?q=place_id:ChIJ77sLIBsI9jkRJ3VuGB7G-Ik,part_388,2026-09-20 20:25:23,21150
TiMEc Baby Stars Play School,Play School and Daycare,Preschool,Preschool,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92046 89822,N/A,,,"Near Tatanagar Institute of Management & Education Centre Near dayal city infront of kitchen king Chhota Govindpur, Jamshedpur, Jharkhand 831004",Khankripara,22.738944999999998,86.2572201,ChIJdcebvF4H9jkRIpwL5iBBPdE,https://www.google.com/maps/place/?q=place_id:ChIJdcebvF4H9jkRIpwL5iBBPdE,part_388,2026-09-20 20:25:23,21151
Little Heart A Play School,Play School and Daycare,Preschool,Preschool,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,https://www.youtube.com/@LittleHeartaplayschoolChaibasa,4.0,4.0,"GRPC+53P, Chowk, Tambo, Jharkhand 833201",831015,22.5354606,85.8202118,ChIJc10UBgAnHjoRiNop4jux74Y,https://www.google.com/maps/place/?q=place_id:ChIJc10UBgAnHjoRiNop4jux74Y,part_388,2026-09-20 20:25:23,21152
Bachpan A Play School,Play School and Daycare,Preschool,Preschool,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 88630 31212,http://www.bachpanglobal.com/,4.0,1.0,"Q744+6P2, Gobindpur Colony, Kailash Nagar, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Kailash Nagar",22.755509,86.256759,ChIJJzWIBvgH9jkRFCtqEDXpiRg,https://www.google.com/maps/place/?q=place_id:ChIJJzWIBvgH9jkRFCtqEDXpiRg,part_388,2026-09-20 20:25:23,21153
Kidzee - Gurunanak Pre-school,Play School and Daycare,Kindergarten School,Kindergarten School,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94530 39580,http://www.kidzee.com/,4.4,,"GRV2+Q8Q, New Colony Nimdih Rd, Chaibasa, Jharkhand 833201",831015,22.5444605,85.8008447,ChIJCUOMHZknHjoRoZMtDIEex80,https://www.google.com/maps/place/?q=place_id:ChIJCUOMHZknHjoRoZMtDIEex80,part_388,2026-09-20 20:25:23,21154
Little Rainbow- the play school,Play School and Daycare,Preschool,Preschool,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92043 93976,N/A,4.7,,"Renuka sadan, near jain mandir, Gandhi tola, Chaibasa, Jharkhand 833201",Gandhi tola,22.5473581,85.7969449,ChIJXWG7DjMnHjoRPvu6IiE19bw,https://www.google.com/maps/place/?q=place_id:ChIJXWG7DjMnHjoRPvu6IiE19bw,part_388,2026-09-20 20:25:23,21155
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93041 37748,https://katrasroad.bachpanglobal.in/,4.8,,"Vinayak Bhawan, Katras Rd, Opp. Swami Narayan Mandir, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.788974,86.415554,ChIJU0wqQzSj9jkR2XpVPw6BfuM,https://www.google.com/maps/place/?q=place_id:ChIJU0wqQzSj9jkR2XpVPw6BfuM,part_388,2026-09-20 20:25:24,21156
"EuroKids Preschool in Chas, Bokaro",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 95131 77959,https://www.eurokidsindia.com/preschool-in-bokaro/chas/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.3,,"Main Rd, opp. Raymond Showroom, Bihar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.6329191,86.1815962,ChIJVdnuzTMh9DkR_nASDODqtaY,https://www.google.com/maps/place/?q=place_id:ChIJVdnuzTMh9DkR_nASDODqtaY,part_388,2026-09-20 20:25:24,21157
Kids School of Learning,Play School and Daycare,Preschool,"Preschool, Primary school",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 79037 35595,https://kidsschooloflearni.wixsite.com/kidsschooloflearn,4.9,,"behind Old LIC Office, Gobindpur, Jharkhand 828109",831015,23.8288947,86.5253831,ChIJuSPDY0u59jkRSACE5EsgTAA,https://www.google.com/maps/place/?q=place_id:ChIJuSPDY0u59jkRSACE5EsgTAA,part_388,2026-09-20 20:25:24,21158
FUN TIME PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"Sarjamda, Parsudih, Jamshedpur, Jaskandi, Jharkhand 831002","Sarjamda, Parsudih",22.7466755,86.22851279999999,ChIJKfd39Tz99TkRq1e82tVtbMo,https://www.google.com/maps/place/?q=place_id:ChIJKfd39Tz99TkRq1e82tVtbMo,part_388,2026-09-20 20:25:59,22260
Good morning Kid's Zone,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 97096 51235,http://www.kidzone.ws/,4.3,19.0,"Raj Bari Rd, Ward No. 05, Chakradharpur, Jharkhand 833102",Ward No. 05,22.6767215,85.6171736,ChIJBcTAdROC9TkRhQeYOGZ-AJQ,https://www.google.com/maps/place/?q=place_id:ChIJBcTAdROC9TkRhQeYOGZ-AJQ,part_388,2026-09-20 20:26:00,22261
Mere Nanhe Kadam A Play School,Play School and Daycare,Preschool,Preschool,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 82988 98014,https://www.merenanhekadam.com/contact,5.0,,"Millane Club, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6216996,85.5209208,ChIJ6dlgbbb19DkRmp0HNnRM5mE,https://www.google.com/maps/place/?q=place_id:ChIJ6dlgbbb19DkRmp0HNnRM5mE,part_388,2026-09-20 20:26:00,22262
Little House Play School,Play School and Daycare,Preschool,"Preschool, Education center, Kindergarten School, School center",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 70504 86360,http://littlehouseschool.in/,4.9,,"B-319 Road Number 3, Ashok Path, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.348055,85.30418859999999,ChIJT2cxHFDg9DkRhXBodK7bnqA,https://www.google.com/maps/place/?q=place_id:ChIJT2cxHFDg9DkRhXBodK7bnqA,part_388,2026-09-20 20:26:00,22263
The Tiny Toes Play school,Play School and Daycare,Preschool,Preschool,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,,"Ward no.5, mandai tand, Patratu Basti Rd, Ramgarh Cantonment, Jharkhand 829122",831016,23.6174991,85.5241284,ChIJxRK_vef19DkR15yyl_C06ag,https://www.google.com/maps/place/?q=place_id:ChIJxRK_vef19DkR15yyl_C06ag,part_388,2026-09-20 20:26:00,22264
Nips Hello kids,Play School and Daycare,Preschool,Preschool,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 98351 22928,N/A,4.7,,"Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0400463,84.073174,ChIJm05-Ptt3jDkRBsdaqomqu8Q,https://www.google.com/maps/place/?q=place_id:ChIJm05-Ptt3jDkRBsdaqomqu8Q,part_388,2026-09-20 20:26:00,22265
Angel's Pride,Play School and Daycare,Preschool,Preschool,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 94713 68940,http://www.facebook.com/angelspride.vg,4.0,,"Community Hall 2 Rd, Vijaya Gardens, Jamshedpur, Jharkhand 831017",Vijaya Gardens,22.798147,86.256197,ChIJHTKs9J3i9TkROZ1EgTLrt24,https://www.google.com/maps/place/?q=place_id:ChIJHTKs9J3i9TkROZ1EgTLrt24,part_388,2026-09-20 20:26:36,22989
Kids Planet,Play School and Daycare,Preschool,Preschool,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 93048 92289,N/A,4.7,,"D Block Top, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.8045008,86.2470044,ChIJa8yFb4Xi9TkR-K2L5bvIZFo,https://www.google.com/maps/place/?q=place_id:ChIJa8yFb4Xi9TkR-K2L5bvIZFo,part_388,2026-09-20 20:26:36,22990
Little World,Play School and Daycare,Preschool,"Preschool, Nursery school",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 83404 68917,N/A,4.4,,"Duplex No. 42, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.7970737,86.2576194,ChIJrwD_WScI9jkRs8QsSNgv0_Y,https://www.google.com/maps/place/?q=place_id:ChIJrwD_WScI9jkRs8QsSNgv0_Y,part_388,2026-09-20 20:26:36,22991
Toddler's Den School,Play School and Daycare,Preschool,Preschool,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,,"Q6VR+M57, Medical Corridor, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Medical Corridor, Tube Colony, Baridih",22.7941502,86.2404202,ChIJdxStTPnj9TkRHA60P82rfmE,https://www.google.com/maps/place/?q=place_id:ChIJdxStTPnj9TkRHA60P82rfmE,part_388,2026-09-20 20:26:36,22992
KidsBud Pre Classes,Play School and Daycare,Preschool,Preschool,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 90313 58077,N/A,,,"H.No. 10, Fauja, Fouza Bagan Rd, Medical Corridor, New Baridih, Tin Plate Basti, Jamshedpur, Jharkhand 831017","Medical Corridor, New Baridih, Tin Plate Basti",22.7944654,86.238509,ChIJP5d885Ti9TkR3HntNRuEX88,https://www.google.com/maps/place/?q=place_id:ChIJP5d885Ti9TkR3HntNRuEX88,part_388,2026-09-20 20:26:36,22993
Kidzee Baridih,Play School and Daycare,Kindergarten School,Kindergarten School,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 657 228 0398,N/A,3.8,5.0,"M TYPE AREA, E- 23, Peepal Rd, near TS K2, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.7926523,86.2458599,ChIJlV9z0pfi9TkRSVHY0IJtlSM,https://www.google.com/maps/place/?q=place_id:ChIJlV9z0pfi9TkRSVHY0IJtlSM,part_388,2026-09-20 20:26:38,22994
