business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cocktail Restaurant cum Bar,Bar and Pub,Bar,Bar,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,4.3,44.0,"Gas Godown, Margram Road, Rampurhat-Margram Dr.Kudrat-E-Khoda Rd, Rampurhat, West Bengal 731224",833105,24.1708461,87.8008462,ChIJv6d67EAf-jkR6iB6STi4tK4,https://www.google.com/maps/place/?q=place_id:ChIJv6d67EAf-jkR6iB6STi4tK4,part_388,2026-09-20 20:44:46,62749
Babu Restaurant cum Bar,Bar and Pub,Bar,Bar,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,5.0,4.0,"qb4neu, Plot No 1504, Mouza Deshra, Khatian 575, PO Deshra, PS Hura, JL No 02, Gp Kalabani, Block, Hura, West Bengal 723130",833105,23.3981383,86.52069809999999,ChIJf7r48vFf9jkRtmFo9xrDQxw,https://www.google.com/maps/place/?q=place_id:ChIJf7r48vFf9jkRtmFo9xrDQxw,part_388,2026-09-20 20:44:46,62750
RSD BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 97498 58147,N/A,5.0,4.0,"5PF7+HMW, Puncha, West Bengal 723151",833105,23.1741209,86.715111,ChIJV137Mn1b9jkRSwF6tf9ajcI,https://www.google.com/maps/place/?q=place_id:ChIJV137Mn1b9jkRSwF6tf9ajcI,part_388,2026-09-20 20:44:46,62751
Bhandary Restaurant Cum Bar,Bar and Pub,Restaurant,Restaurant,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,4.5,35.0,"RVRG+F7F, domdaha, Dhanguri, West Bengal 713335",domdaha,23.8411878,86.8756575,ChIJPfKuBEfZ9jkRcfZvXGgCF-o,https://www.google.com/maps/place/?q=place_id:ChIJPfKuBEfZ9jkRcfZvXGgCF-o,part_388,2026-09-20 20:44:46,62752
BLACK MAGIC RESTAURANT CUM BAR,Bar and Pub,Family restaurant,"Family restaurant, Bar",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 97320 46100,N/A,4.2,164.0,"Nigha, West Bengal 713339",833105,23.6716037,87.0253365,ChIJ6Q31ycgZ9zkRsmRRyeFrmYk,https://www.google.com/maps/place/?q=place_id:ChIJ6Q31ycgZ9zkRsmRRyeFrmYk,part_388,2026-09-20 20:44:46,62753
SS bar,Bar and Pub,Bar,Bar,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,3.6,,"8932+982, Will Cox Rd, Simulia, West Bengal 723102",833105,23.303388599999998,86.3507604,ChIJ8Xsanc999jkRYTvZ7Wg5dNQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Xsanc999jkRYTvZ7Wg5dNQ,part_388,2026-09-20 20:44:46,62754
Mondal Restaurant Cum Bar Adra,Bar and Pub,Bar,"Bar, Restaurant",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 98003 34580,N/A,3.2,,"GM44+RGC, Unnamed Road, Matihir Alias Manipur, West Bengal 723121",833105,23.507069299999998,86.6562802,ChIJOfQ_jnvz9jkRpiEZZS7Ki6Q,https://www.google.com/maps/place/?q=place_id:ChIJOfQ_jnvz9jkRpiEZZS7Ki6Q,part_388,2026-09-20 20:44:46,62755
SRMB TMT BAR DEALER,Bar and Pub,Iron ware dealer,Iron ware dealer,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 94345 11935,N/A,5.0,,"10A, SH 10A, Chanditala, Chandar, West Bengal 733134",Chanditala,25.639805,88.1338432,ChIJd9wipijV-jkR0eptCLPZq70,https://www.google.com/maps/place/?q=place_id:ChIJd9wipijV-jkR0eptCLPZq70,part_388,2026-09-20 20:44:47,62756
Shop,Bar and Pub,General store,General store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,4.6,,"6JQX+H3Q, Sahibganj, Jharkhand 816109",833105,25.2389519,87.6477322,ChIJfcfZWciZ-jkRe3GAuXTRBGk,https://www.google.com/maps/place/?q=place_id:ChIJfcfZWciZ-jkRe3GAuXTRBGk,part_388,2026-09-20 20:44:47,62757
KUNAL ENTERPRISES,Bar and Pub,Bar,Bar,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 98311 11740,N/A,,,"Sitaram Dalmia Rd, near petrol pump, Madhupur, Giridih, Jharkhand 815353",833105,24.262353599999997,86.6555691,ChIJLRqJF4M38TkRVsycJvdnEQs,https://www.google.com/maps/place/?q=place_id:ChIJLRqJF4M38TkRVsycJvdnEQs,part_388,2026-09-20 20:44:47,62758
DALMIYA,Bar and Pub,Bar,Bar,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"37CF+MF4 Dalmia, Kiriburu, Meghahatuburu, Jharkhand 758040",833106,22.072237299999998,85.2735618,ChIJc1ZaCQC9HzoRoUODNfrJkPQ,https://www.google.com/maps/place/?q=place_id:ChIJc1ZaCQC9HzoRoUODNfrJkPQ,part_388,2026-09-20 20:45:20,63389
CHAI SUTTA BAR,Bar and Pub,Bar,Bar,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 62623 00031,https://www.chaisuttabarindia.com/,5.0,1.0,"477R+9MG, Meghahatuburu, Kiriburu, Jharkhand 833223",833106,22.113442199999998,85.2916906,ChIJPUaKZ9O_HzoRbEzEiTf4OdI,https://www.google.com/maps/place/?q=place_id:ChIJPUaKZ9O_HzoRbEzEiTf4OdI,part_388,2026-09-20 20:45:20,63390
Gopi shop,Bar and Pub,Bar,Bar,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"697V+52C, Kalyan nagar, Gua, Jharkhand 833213",Kalyan nagar,22.212935599999998,85.39250729999999,ChIJQR8bwZfHHzoROp-IqiYtrsM,https://www.google.com/maps/place/?q=place_id:ChIJQR8bwZfHHzoROp-IqiYtrsM,part_388,2026-09-20 20:45:20,63391
Manoj purty mj,Bar and Pub,Bar,Bar,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,1.0,"7G38+H9, Pateta, Jharkhand 833218",833106,22.2539288,85.5159334,ChIJNQRTf3TJHzoRlOEHnf6IPtY,https://www.google.com/maps/place/?q=place_id:ChIJNQRTf3TJHzoRlOEHnf6IPtY,part_388,2026-09-20 20:45:20,63392
Liquor Shop,Bar and Pub,Bar,Bar,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,1.0,"X8Q7+GWX, Barbil, Odisha 758035",833106,21.988852599999998,85.3148581,ChIJQ1-3TgC9HzoRDDAq0jcx_A4,https://www.google.com/maps/place/?q=place_id:ChIJQ1-3TgC9HzoRDDAq0jcx_A4,part_388,2026-09-20 20:45:20,63393
Kiriburu Wine Shop,Bar and Pub,Bar,Bar,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,3.5,47.0,"475W+VW3, Kiriburu, Jharkhand 833222",833106,22.1096416,85.2973099,ChIJs6wbbUa-HzoRzD0V20WJ5lo,https://www.google.com/maps/place/?q=place_id:ChIJs6wbbUa-HzoRzD0V20WJ5lo,part_388,2026-09-20 20:45:20,63394
Mithila Bar Cum Restaurant,Bar and Pub,Bar,Bar,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,3.6,266.0,"GMXH+96F, SH 5, Munshefdanga, Raghunathpur North, West Bengal 723133","Munshefdanga, Raghunathpur North",23.5484299,86.6780498,ChIJ9yS6wRnu9jkRxXduMUi59BM,https://www.google.com/maps/place/?q=place_id:ChIJ9yS6wRnu9jkRxXduMUi59BM,part_388,2026-09-20 20:45:20,63395
Om Shanti Bar & Dhaba,Bar and Pub,Bar,Bar,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 82929 28666,N/A,3.4,20.0,"QQ7P+5V5, ESI Colony, Maithon, Jharkhand 828207",ESI Colony,23.7628845,86.78724629999999,ChIJVTBa06Xd9jkRQkE04brsXhE,https://www.google.com/maps/place/?q=place_id:ChIJVTBa06Xd9jkRQkE04brsXhE,part_388,2026-09-20 20:45:20,63396
THE BARRELS BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 93323 89990,https://thebarrels.co.in/,4.7,,"BUS STAND, Basudevpur Rd, Raghunathganj, JANGIPUR, West Bengal 742225",833106,24.4579353,88.05977329999999,ChIJVZBwJAA3-jkRbD6jOFIU4pk,https://www.google.com/maps/place/?q=place_id:ChIJVZBwJAA3-jkRbD6jOFIU4pk,part_388,2026-09-20 20:45:21,63397
Dream Restaurant Cum Bar,Bar and Pub,Bar,Bar,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 63638 86950,N/A,4.5,,"near Gargari Hat, Harishchandrapur, Uttar Harishchandrapur, West Bengal 732125",833106,25.413598099999998,87.87162719999999,ChIJPa64UADH-jkRU1A8NDTuF9c,https://www.google.com/maps/place/?q=place_id:ChIJPa64UADH-jkRU1A8NDTuF9c,part_388,2026-09-20 20:45:21,63398
Joda Valley Club,Bar and Pub,Restaurant,Restaurant,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,4.4,,"2CG6+972, Joda West Lower Camp, Joda East, Odisha 758034",Joda East,22.025884899999998,85.4106319,ChIJkekSt_a6HzoR4KeqXe-c8JQ,https://www.google.com/maps/place/?q=place_id:ChIJkekSt_a6HzoR4KeqXe-c8JQ,part_388,2026-09-20 20:45:21,63399
M/S Mandal & Bisui Enterprise,Bar and Pub,Bar,Bar,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,3.9,22.0,"R5WR+H6Q, Jharia, West Bengal 721157",833106,22.8464539,87.19061839999999,ChIJU_OfuYzD9zkRGTO9SjcGoQU,https://www.google.com/maps/place/?q=place_id:ChIJU_OfuYzD9zkRGTO9SjcGoQU,part_388,2026-09-20 20:45:22,63400
Boys supply,Bar and Pub,Bar,Bar,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,1.0,"98JP+WH3, Gururbad, Kotalpukur, West Bengal 722204",833106,23.382269299999997,87.336424,ChIJ89-tMHh39zkR7xQ9jJwxPG8,https://www.google.com/maps/place/?q=place_id:ChIJ89-tMHh39zkR7xQ9jJwxPG8,part_388,2026-09-20 20:45:22,63401
Anil Chicken Shop,Bar and Pub,Bar,Bar,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 62065 84628,N/A,5.0,3.0,"Nimdih Rd, Bada Nimdih, Chaibasa, Jharkhand 833201",Bada Nimdih,22.5439407,85.80454569999999,ChIJ0RMxle0nHjoR1051xSs_BW8,https://www.google.com/maps/place/?q=place_id:ChIJ0RMxle0nHjoR1051xSs_BW8,part_388,2026-09-20 20:45:57,64061
Tinku jiya (shyam bhandar),Bar and Pub,Bar,Bar,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,3.0,1.0,"GRV5+8XJ, Chaibasa Rd, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.543343099999998,85.80990039999999,ChIJSz8fNJUnHjoRBEzcQsu5Mjo,https://www.google.com/maps/place/?q=place_id:ChIJSz8fNJUnHjoRBEzcQsu5Mjo,part_388,2026-09-20 20:45:57,64062
MARI TOLA ROAD,Bar and Pub,Bar,Bar,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,1.0,"HR56+F2M, Chaibasa, Jharkhand 833204",833201,22.558679599999998,85.81011319999999,ChIJMW7VVwAnHjoR0dpvzlirVzQ,https://www.google.com/maps/place/?q=place_id:ChIJMW7VVwAnHjoR0dpvzlirVzQ,part_388,2026-09-20 20:45:57,64063
Sonua,Bar and Pub,Bar,Bar,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,3.0,2.0,"GRW3+X2F, Chaibasa, Jharkhand 833201",833201,22.5474364,85.8025373,ChIJkSKZUgAnHjoRpDX7Y-0bbws,https://www.google.com/maps/place/?q=place_id:ChIJkSKZUgAnHjoRpDX7Y-0bbws,part_388,2026-09-20 20:45:57,64064
Praveen Kumar laguri,Bar and Pub,Bar,Bar,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"HQ6W+76H, Chaibasa, Jharkhand 833201",833201,22.5606781,85.7955954,ChIJpXRRVgAnHjoRpDtK4iTjSh4,https://www.google.com/maps/place/?q=place_id:ChIJpXRRVgAnHjoRpDtK4iTjSh4,part_388,2026-09-20 20:45:57,64065
Dashrath,Bar and Pub,Bar,Bar,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"GQXV+WXH, Patahatu Rd, Chaibasa, Jharkhand 833201",833201,22.549801199999997,85.79498459999999,ChIJU0HbOgAnHjoRSThhnp-Mk_M,https://www.google.com/maps/place/?q=place_id:ChIJU0HbOgAnHjoRSThhnp-Mk_M,part_388,2026-09-20 20:45:57,64066
Nanna hcvcip you udhdygbsgxbsydbhd,Bar and Pub,Bar,Bar,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"GRQ7+84Q, Anukul Thakur Rd, Tungri, Jharkhand 833201",Tungri,22.5383367,85.8128661,ChIJG_dBUwAnHjoR_5yisp3SBsA,https://www.google.com/maps/place/?q=place_id:ChIJG_dBUwAnHjoR_5yisp3SBsA,part_388,2026-09-20 20:45:57,64067
Khotiya kholi,Bar and Pub,Bar,Bar,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"GRX4+3MF, Raja Bari Rd, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5476976,85.8066831,ChIJDakAGAAnHjoR9-3yr-2WVSI,https://www.google.com/maps/place/?q=place_id:ChIJDakAGAAnHjoR9-3yr-2WVSI,part_388,2026-09-20 20:45:57,64068
Amrit Ganna Juice,Bar and Pub,Juice shop,Juice shop,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,6.0,"Jail Road, Chaibasa, Jharkhand 833201",833201,22.551233399999997,85.8072813,ChIJMWPlqKInHjoR7pJZxN6f0fc,https://www.google.com/maps/place/?q=place_id:ChIJMWPlqKInHjoR7pJZxN6f0fc,part_388,2026-09-20 20:45:58,64069
Ganesha Idli shop,Bar and Pub,Hawker stall,"Hawker stall, Food court",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 88099 84824,N/A,4.8,24.0,"PC Birua path, Nehru chowk, Tungri, Chaibasa, Jharkhand 833201","Nehru chowk, Tungri",22.533237099999997,85.8137406,ChIJqTqpdQAnHjoREWL7-lQDNEw,https://www.google.com/maps/place/?q=place_id:ChIJqTqpdQAnHjoREWL7-lQDNEw,part_388,2026-09-20 20:45:58,64070
Liquor Store.,Bar and Pub,Liquor Shop,Liquor Shop,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,1.0,,"GRX4+27F, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5475641,85.8056627,ChIJeVC03p0nHjoRmRo3HwK_tnk,https://www.google.com/maps/place/?q=place_id:ChIJeVC03p0nHjoRmRo3HwK_tnk,part_388,2026-09-20 20:45:59,64071
English wine shop,Bar and Pub,Wine store,Wine store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.0,,"GRW6+329, Tungri Rd, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.545172599999997,85.8100915,ChIJ7Zg2JgAnHjoRHSuIC4O4gBc,https://www.google.com/maps/place/?q=place_id:ChIJ7Zg2JgAnHjoRHSuIC4O4gBc,part_388,2026-09-20 20:45:59,64072
Deogam auto bike,Bar and Pub,Bar,Bar,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,2.0,"GRM3+Q4Q, Unnamed Road, Gitilpi, Jharkhand 833201",833202,22.5344674,85.8028616,ChIJc1wpIE0nHjoRv7lbYYWmvjA,https://www.google.com/maps/place/?q=place_id:ChIJc1wpIE0nHjoRv7lbYYWmvjA,part_388,2026-09-20 20:46:33,64723
Basant home,Bar and Pub,Bar,Bar,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,1.0,"HR2R+X7G, Tekasai, Jharkhand 833204",833202,22.5524477,85.8407136,ChIJ6xB1RwAnHjoR1ZSMhIzFRxg,https://www.google.com/maps/place/?q=place_id:ChIJ6xB1RwAnHjoR1ZSMhIzFRxg,part_388,2026-09-20 20:46:33,64724
Aunty Ka Deshi Handiya Goodam,Bar and Pub,Bar,Bar,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"FQXW+V62, Sinhpokharia, Jharkhand 833215",833202,22.4996318,85.7955183,ChIJEfbceAAnHjoRqQtLf3TdLfg,https://www.google.com/maps/place/?q=place_id:ChIJEfbceAAnHjoRqQtLf3TdLfg,part_388,2026-09-20 20:46:33,64725
PKRy sundi,Bar and Pub,Bar,Bar,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,1.0,"GP79+254, Chhotalagia, Jharkhand 833204",833202,22.512501999999998,85.717941,ChIJs8Tp-R4pHjoR8rzeXgTJBwM,https://www.google.com/maps/place/?q=place_id:ChIJs8Tp-R4pHjoR8rzeXgTJBwM,part_388,2026-09-20 20:46:33,64726
Sarkar jii baripukri,Bar and Pub,Bar,Bar,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"GQCG+XG3, Chaibasa, Jharkhand 833204",833202,22.5223867,85.7763117,ChIJh6slRAAnHjoR3k5tRrCS2V4,https://www.google.com/maps/place/?q=place_id:ChIJh6slRAAnHjoR3k5tRrCS2V4,part_388,2026-09-20 20:46:33,64727
Handia gudamm,Bar and Pub,Bar,Bar,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,2.0,"Narsanda Rd, Narsanda, Jharkhand 833201",833202,22.5611461,85.7913873,ChIJ2wcL3fMnHjoRnfPvAkkjsG8,https://www.google.com/maps/place/?q=place_id:ChIJ2wcL3fMnHjoRnfPvAkkjsG8,part_388,2026-09-20 20:46:33,64728
Sundi Niwas Lupungutu,Bar and Pub,Lounge bar,Lounge bar,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,4.7,3.0,"GQV9+V9P, Unnamed Road, Guira, Jharkhand 833204",833202,22.5447062,85.7684639,ChIJSXfGf4EnHjoRT5xkdEUiN2A,https://www.google.com/maps/place/?q=place_id:ChIJSXfGf4EnHjoRT5xkdEUiN2A,part_388,2026-09-20 20:46:33,64729
Manish yadav,Bar and Pub,Bar,Bar,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"5HCQ+2R2, Dangoaposi, Danguwaposi, Jharkhand 833212",833203,22.1700163,85.589507,ChIJ39l7aAC1HzoRQedd9yeUfXM,https://www.google.com/maps/place/?q=place_id:ChIJ39l7aAC1HzoRQedd9yeUfXM,part_388,2026-09-20 20:47:09,65176
Hiralal Sandhi,Bar and Pub,Bar,Bar,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"4J5J+PXJ, Khamnia, Jharkhand 833214",833203,22.1102106,85.6325091,ChIJOTw4MwBLHjoRwWts9a9GG30,https://www.google.com/maps/place/?q=place_id:ChIJOTw4MwBLHjoRwWts9a9GG30,part_388,2026-09-20 20:47:09,65177
Mandal Restaurant Cum Bar,Bar and Pub,Bar,Bar,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.4,,"Sarpi Ichapur, Road, Sarpi, Durgapur, West Bengal 713363",833203,23.6244953,87.26806789999999,ChIJyzHwiGJt9zkR6sOqreTq_zU,https://www.google.com/maps/place/?q=place_id:ChIJyzHwiGJt9zkR6sOqreTq_zU,part_388,2026-09-20 20:47:10,65178
Cheers Bar & Restaurant - bar and restaurant in varanasi,Bar and Pub,Bar,"Bar, Breakfast restaurant, Restaurant",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 97214 88111,https://cheersbar.in/,4.2,,"SA1/170 Daulatpur Rd, Paharia Rd, near kali mandir, Varanasi, Uttar Pradesh 221002","Pandeypur, Paharia",25.3518409,82.9974749,ChIJs7znXn4ujjkR-QFbSET1YxQ,https://www.google.com/maps/place/?q=place_id:ChIJs7znXn4ujjkR-QFbSET1YxQ,part_388,2026-09-20 20:47:10,65179
Wine Shop Poraiyahat,Bar and Pub,Wine store,Wine store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,2.0,,"M5GF+VW7, Poraiyahat Police Station,, Poreyahat, Jharkhand 814153",833203,24.677156399999998,87.1748108,ChIJD-ci34Tt8DkRBG9FQau5KAc,https://www.google.com/maps/place/?q=place_id:ChIJD-ci34Tt8DkRBG9FQau5KAc,part_388,2026-09-20 20:47:11,65180
Ajay (sutar) mini daba,Bar and Pub,Bar,Bar,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,,,"9WMQ+R87, Jaldhar, Jharkhand 833204",833204,22.384544599999998,85.9382847,ChIJGebJSQAZHjoRj178Lu1MuOo,https://www.google.com/maps/place/?q=place_id:ChIJGebJSQAZHjoRj178Lu1MuOo,part_388,2026-09-20 20:47:45,66024
SAKHEE BAR AND RESTAURANT,Bar and Pub,Bar,Bar,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,,,"INDANE GAS, Jamshedpur - Keonjhar Hwy, near CHAMPUA, Champua, Odisha 758041",833212,22.0612686,85.66364829999999,ChIJA60g3idNHjoRms7pdKNnbiU,https://www.google.com/maps/place/?q=place_id:ChIJA60g3idNHjoRms7pdKNnbiU,part_388,2026-09-20 20:48:23,66692
Jamshed Khan,Bar and Pub,Bar,Bar,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,,"3PH9+85H Raja, Mundui, Jharkhand 833214",833212,22.0783067,85.7179699,ChIJwSh3ZgBPHjoR5y1X4dsN7I0,https://www.google.com/maps/place/?q=place_id:ChIJwSh3ZgBPHjoR5y1X4dsN7I0,part_388,2026-09-20 20:48:23,66693
Jollite Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.4,,"Ward No. 20, Grand Trunk Road, Dankuni, Howrah, West Bengal 712311",Belanagar,22.6754023,88.30076179999999,ChIJpUQ2vBaD-DkRnXU0a6IJF6g,https://www.google.com/maps/place/?q=place_id:ChIJpUQ2vBaD-DkRnXU0a6IJF6g,part_388,2026-09-20 20:48:23,66694
Highway Sip & Bite Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 96741 53182,N/A,3.5,,"M7JX+6FW, TN Mukherjee Rd, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.680601799999998,88.2987016,ChIJhydfaROD-DkRY1GT0mKI33A,https://www.google.com/maps/place/?q=place_id:ChIJhydfaROD-DkRY1GT0mKI33A,part_388,2026-09-20 20:48:23,66695
13 Old Spirit,Bar and Pub,Pub,Pub,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 84148 40403,N/A,4.2,,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_388,2026-09-20 20:48:23,66696
Joey's Pub,Bar and Pub,Bar,"Bar, Pub, Restaurant",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.2,,"27Q8+Q35, Dr. SM Das Rd, opposite Big Bazaar, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0393965,88.265221,ChIJEbw8VpMu5DkRs502HrrRggc,https://www.google.com/maps/place/?q=place_id:ChIJEbw8VpMu5DkRs502HrrRggc,part_388,2026-09-20 20:48:23,66697
Deja-Vu Restro & Pub,Bar and Pub,Pub,Pub,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.7,,"near children park, Arithang, Gangtok, Sikkim 737101",Arithang,27.329583099999997,88.61268659999999,ChIJB6uqjHal5jkRETNamh1CA88,https://www.google.com/maps/place/?q=place_id:ChIJB6uqjHal5jkRETNamh1CA88,part_388,2026-09-20 20:48:23,66698
Himalaya Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 77971 90065,N/A,3.7,,"M8F2+W86, Delhi Rd, Monoharpur, Belanagar, Dankuni, Howrah, West Bengal 712311","Monoharpur, Belanagar",22.674798499999998,88.30077299999999,ChIJq-E1wBaD-DkRFFtVvd9Kze8,https://www.google.com/maps/place/?q=place_id:ChIJq-E1wBaD-DkRFFtVvd9Kze8,part_388,2026-09-20 20:48:23,66699
