business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manik cycle,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,4.0,"J42P+2G6, Haldipokhar, Jharkhand 832113",832107,22.600044,86.1362571,ChIJAfe-dwD59TkRmsCRxc3Gk9A,https://www.google.com/maps/place/?q=place_id:ChIJAfe-dwD59TkRmsCRxc3Gk9A,part_388,2026-09-20 20:32:55,43732
Ratan Cycle Repairing Shop,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 74887 52781,N/A,4.8,,"Prem Gate, Near, Jharkhand 831002","Harharguttu, Jugsalai",22.7579547,86.19012239999999,ChIJ-WnrSrH89TkR4XFZolLYGaY,https://www.google.com/maps/place/?q=place_id:ChIJ-WnrSrH89TkR4XFZolLYGaY,part_388,2026-09-20 20:32:56,43733
SINGBHUM CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.2,16.0,"Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8168474,86.1009888,ChIJw5XeeITl9TkRUlalg6RXPMI,https://www.google.com/maps/place/?q=place_id:ChIJw5XeeITl9TkRUlalg6RXPMI,part_388,2026-09-20 20:33:35,44530
SOREN CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 62027 98522,N/A,5.0,1.0,"Q4M9+PQC, Nagar Dungri, Gamharia, Jamshedpur, Jharkhand 832108","Nagar Dungri, Gamharia",22.7843208,86.1194005,ChIJFeSl4dPl9TkRnFM8-7YW9hA,https://www.google.com/maps/place/?q=place_id:ChIJFeSl4dPl9TkRnFM8-7YW9hA,part_388,2026-09-20 20:33:35,44531
Rapcha Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,2.0,"R3RH+R3C, Rapcha, Jharkhand 832108",832108,22.8420609,86.0776435,ChIJEZW3ZgDv9TkRLRBaaSPxK1s,https://www.google.com/maps/place/?q=place_id:ChIJEZW3ZgDv9TkRLRBaaSPxK1s,part_388,2026-09-20 20:33:35,44532
Vishwakarma Cycle Repairing Shop,Bicycle Shop and Repair,Store,Store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,2.0,"Nagar Dungri, Gamharia, Jamshedpur, Jharkhand 832108","Nagar Dungri, Gamharia",22.787922,86.1161477,ChIJceDtM-vl9TkRSYXraPHaRSY,https://www.google.com/maps/place/?q=place_id:ChIJceDtM-vl9TkRSYXraPHaRSY,part_388,2026-09-20 20:33:35,44533
Sakruddin Bike Repairing & Spares,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 76311 38037,N/A,5.0,1.0,"Hanuman Mandir, Imli Chowk, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7861065,86.16038189999999,ChIJlR8CxUrl9TkR7kmdSAjAnNk,https://www.google.com/maps/place/?q=place_id:ChIJlR8CxUrl9TkR7kmdSAjAnNk,part_388,2026-09-20 20:33:36,44534
Abhinandan Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 72092 98760,N/A,4.8,,"96HM+393, Ranchi Ring road, Daladali, opposite Yuvraj Transport, Ranchi, Jharkhand 835222",832108,23.377642899999998,85.2334257,ChIJmSxfHV_e9DkRfP13-RTmLcs,https://www.google.com/maps/place/?q=place_id:ChIJmSxfHV_e9DkRfP13-RTmLcs,part_388,2026-09-20 20:33:37,44535
Jagannath Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 94390 17978,N/A,5.0,,"Infront of nehru park, MS-125, Ambagan Cir, near State bank of india, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2588257,84.8644762,ChIJxZLQbgMcIDoRoCbRconetbA,https://www.google.com/maps/place/?q=place_id:ChIJxZLQbgMcIDoRoCbRconetbA,part_388,2026-09-20 20:33:37,44536
Bihar Cycle Auto,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 70042 20564,http://biharcycleauto.co.in/,4.2,,"Antu Chowk, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.395209899999998,85.33526909999999,ChIJXbxXFxjh9DkRqj4sxaB-BLA,https://www.google.com/maps/place/?q=place_id:ChIJXbxXFxjh9DkRqj4sxaB-BLA,part_388,2026-09-20 20:33:37,44537
Jharkhand cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 89878 23717,N/A,3.2,,"Main Road, Chaibasa Main Rd, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.0652392,85.2824322,ChIJH0xPW2wX9TkRMU1A5bblJts,https://www.google.com/maps/place/?q=place_id:ChIJH0xPW2wX9TkRMU1A5bblJts,part_388,2026-09-20 20:33:37,44538
Anup Bike Service,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 70047 13040,N/A,3.0,2.0,"Bhaskar Nagar Mod, Bhaskar Nagar Main Road, Industrial Area, Gamharia, Rapcha, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.7981068,86.11774079999999,ChIJ509DKbLl9TkRzfjsB9juCNk,https://www.google.com/maps/place/?q=place_id:ChIJ509DKbLl9TkRzfjsB9juCNk,part_388,2026-09-20 20:34:14,45259
Lilmohan Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle Shop and Repair,Bicycle Shop and Repair,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 91425 97832,N/A,,,"P6QG+92G, Jaskandih, Parsudih, Jamshedpur, Jharkhand 832107","Jaskandih, Parsudih",22.7384353,86.2250747,ChIJ05jWxRn99TkRkOy09tImwZw,https://www.google.com/maps/place/?q=place_id:ChIJ05jWxRn99TkRkOy09tImwZw,part_388,2026-09-20 20:34:52,46600
Bharat cycles studio,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Repair service",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.7,,"75P9+WGC, Mujmahuda Rd, opp. Royal Orchid Hotel, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Madhav Nagar, Akota",22.2873093,73.1687513,ChIJZxDDOd_HXzkRlh8rufND2fc,https://www.google.com/maps/place/?q=place_id:ChIJZxDDOd_HXzkRlh8rufND2fc,part_388,2026-09-20 20:34:54,46601
Khagen Bike servicing centre,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"W96R+QG2, Patamda, Jharkhand 832105",832112,22.9118908,86.3912564,ChIJk3mwBgAN9jkRXTHpNt9QViQ,https://www.google.com/maps/place/?q=place_id:ChIJk3mwBgAN9jkRXTHpNt9QViQ,part_388,2026-09-20 20:35:30,48364
MAMONI CYCLE REPAIRING SHOP (BORAM),Bicycle Shop and Repair,Tire shop,Tire shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"X74J+JPJ, Baram, Jharkhand 832112",832112,22.956598,86.28175259999999,ChIJfU2irkcL9jkRwQBrgZlf9FU,https://www.google.com/maps/place/?q=place_id:ChIJfU2irkcL9jkRwQBrgZlf9FU,part_388,2026-09-20 20:35:30,48365
BHUNTI CYCLE REPAIRING SHOP,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"V7JQ+4WR, Barabhum- Banduan- Bandi- Dimna Lake- Tata - Jamshedpur- Deoghar Rd, Kumari, Jharkhand 832105",832112,22.8803596,86.2897666,ChIJIwbyKzEK9jkROVklHuEbMkA,https://www.google.com/maps/place/?q=place_id:ChIJIwbyKzEK9jkROVklHuEbMkA,part_388,2026-09-20 20:35:31,48366
Alek Cycle Repair Shop,Bicycle Shop and Repair,Hardware store,Hardware store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 91133 27175,N/A,,,"Alek Mension, 45, Jamshedpur - Chaibasa Rd, Rajanagar Bajar, Hata, Gamdesai, Jharkhand 832113",Rajanagar Bajar,22.6230053,86.01987009999999,ChIJo245wBH39TkRtP3jxgZPh9s,https://www.google.com/maps/place/?q=place_id:ChIJo245wBH39TkRtP3jxgZPh9s,part_388,2026-09-20 20:36:09,49544
Baliya cycle center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.3,,"94Q3+X4F, Kulgi, Narendraposi, Odisha 757046",Kulgi,22.389949899999998,86.1028111,ChIJz5QNJAAFHjoRDgEGecOjFuY,https://www.google.com/maps/place/?q=place_id:ChIJz5QNJAAFHjoRDgEGecOjFuY,part_388,2026-09-20 20:36:09,49545
Satyapal Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 99341 87093,N/A,4.0,,"National Highway 75, Chaibasa, Gitilpi, Jharkhand 833201",832113,22.5360223,85.8027077,ChIJQVP0VqEnHjoR601oA8s7eLc,https://www.google.com/maps/place/?q=place_id:ChIJQVP0VqEnHjoR601oA8s7eLc,part_388,2026-09-20 20:36:09,49546
Moti Vity Motor Cycle Repairing Shop,Bicycle Shop and Repair,Electronics store,Electronics store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,1.0,"HR24+229, NH 20, Chaibasa, Jharkhand 833201",832113,22.550033499999998,85.8051165,ChIJeYh1J-QnHjoRW1DUP-jldW4,https://www.google.com/maps/place/?q=place_id:ChIJeYh1J-QnHjoRW1DUP-jldW4,part_388,2026-09-20 20:36:10,49547
SANJAY CYCLE STORE,Bicycle Shop and Repair,Home goods store,Home goods store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.2,,"M47W+RR4, Lakhiposi, Jharkhand 832107",832113,22.664518899999997,86.1470832,ChIJXwZ622j59TkRIOs01lAo3nk,https://www.google.com/maps/place/?q=place_id:ChIJXwZ622j59TkRIOs01lAo3nk,part_388,2026-09-20 20:36:11,49548
JAI MATA DI BIKES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 88251 48501,N/A,3.0,,Jharkhand 833219,832113,22.706363099999997,85.93902039999999,ChIJC2jxxSjz9TkRhabObZqEGD4,https://www.google.com/maps/place/?q=place_id:ChIJC2jxxSjz9TkRhabObZqEGD4,part_388,2026-09-20 20:36:11,49549
Laxmi cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"J2F5+28G, Rajnagar, Jharkhand 832113",832113,22.622557099999998,86.00833039999999,ChIJt4mOfAD19TkRBOWxCRrglQg,https://www.google.com/maps/place/?q=place_id:ChIJt4mOfAD19TkRBOWxCRrglQg,part_388,2026-09-20 20:36:11,49550
Sanatan cycle repair shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"Q3GP+476, Unnamed Road, Rajgaon, Jharkhand 832108",832113,22.7752913,86.0856543,ChIJCT3vfgDv9TkRfviKpZzlO7U,https://www.google.com/maps/place/?q=place_id:ChIJCT3vfgDv9TkRfviKpZzlO7U,part_388,2026-09-20 20:36:11,49551
Cycle Hospital,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.7,3.0,"GR89+97W, Dubrajpur, West Bengal 721505",832301,22.515998699999997,86.8182037,ChIJleJi7LWGHToRnfH_lvry-Oo,https://www.google.com/maps/place/?q=place_id:ChIJleJi7LWGHToRnfH_lvry-Oo,part_388,2026-09-20 20:37:29,50621
"Suraj Bike Repair Shop, Bend",Bicycle Shop and Repair,Auto parts store,Auto parts store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.8,6.0,"GQ6P+74, Bend, Jharkhand 832301",832301,22.510663599999997,86.7852473,ChIJhb-DDkqHHToRQAIL-HkwK_4,https://www.google.com/maps/place/?q=place_id:ChIJhb-DDkqHHToRQAIL-HkwK_4,part_388,2026-09-20 20:37:29,50622
T.T Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,2.0,"GM9C+JWP, Boramchati, Jharkhand 832301",832301,22.519075299999997,86.6723164,ChIJXWnmuGiJHToRyMoBcq-SELk,https://www.google.com/maps/place/?q=place_id:ChIJXWnmuGiJHToRyMoBcq-SELk,part_388,2026-09-20 20:37:29,50623
Karan cycle repair centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"GJJ8+6MJ, Malkundi, Jharkhand 832302",832301,22.5305906,86.6166274,ChIJf_ZQR86LHToRopeoFALYdi8,https://www.google.com/maps/place/?q=place_id:ChIJf_ZQR86LHToRopeoFALYdi8,part_388,2026-09-20 20:37:29,50624
Maa Tara Bicycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.3,4.0,"GR97+VR2, Dharsa, West Bengal 721505",832301,22.519625299999998,86.81451469999999,ChIJZ0GfrMmGHToRoFZ72lo6W0E,https://www.google.com/maps/place/?q=place_id:ChIJZ0GfrMmGHToRoFZ72lo6W0E,part_388,2026-09-20 20:37:29,50625
Bikash Cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"GQ48+CH3, Murathakura, Jharkhand 832301",832301,22.506014399999998,86.7664338,ChIJneHYKg-HHToR6cqU2jzopLo,https://www.google.com/maps/place/?q=place_id:ChIJneHYKg-HHToR6cqU2jzopLo,part_388,2026-09-20 20:37:29,50626
Kokil Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"Main Road Muturkham, near Bank Of India, Chakulia, Jharkhand 832302",832301,22.4761357,86.6294662,ChIJ1RBhgX-NHToRHouJSg9lmv4,https://www.google.com/maps/place/?q=place_id:ChIJ1RBhgX-NHToRHouJSg9lmv4,part_388,2026-09-20 20:37:29,50627
Naboni Cycle Repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"7RR7+J96, Mumbai - Kolkata Hwy, Jagannathpur, Jharkhand 832101",832301,22.291563099999998,86.8134092,ChIJa9DZy16ZHToR4tY1H-5vFzU,https://www.google.com/maps/place/?q=place_id:ChIJa9DZy16ZHToR4tY1H-5vFzU,part_388,2026-09-20 20:37:29,50628
Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"CP43+278, Nadhnashol, Jharkhand 832301",832301,22.4052313,86.7031684,ChIJ8-x8sqSPHToROQBuIDlnubo,https://www.google.com/maps/place/?q=place_id:ChIJ8-x8sqSPHToROQBuIDlnubo,part_388,2026-09-20 20:37:29,50629
Diku Jamai Mari সাইকেল দোকান Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"HMV2+W4, Pakuriyashol, Jharkhand 721501",832301,22.594816899999998,86.6503135,ChIJBzxYCgAh9jkRo2CAlJdnXNg,https://www.google.com/maps/place/?q=place_id:ChIJBzxYCgAh9jkRo2CAlJdnXNg,part_388,2026-09-20 20:37:29,50630
cycling repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"FHCM+379, NH 18, Choira, Jharkhand 832302",832301,22.4701727,86.5832382,ChIJnx2XniSNHToRTAOh9a6sjFI,https://www.google.com/maps/place/?q=place_id:ChIJnx2XniSNHToRTAOh9a6sjFI,part_388,2026-09-20 20:37:29,50631
Maa Gita cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Fitness center, Used bicycle shop",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 99075 36200,N/A,4.4,31.0,"Binpur road, Silda, West Bengal 721515",832301,22.6143745,86.8157861,ChIJjU4dzw4p9jkR6r6ivjiqSNQ,https://www.google.com/maps/place/?q=place_id:ChIJjU4dzw4p9jkR6r6ivjiqSNQ,part_388,2026-09-20 20:37:30,50632
Brindaban bike repair center,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,1.0,"9H8M+26W, Singpura Rd, Singpura, Jharkhand 832302",832301,22.365115499999998,86.58309179999999,ChIJifR_oiGTHToRSeTJNYsxNY8,https://www.google.com/maps/place/?q=place_id:ChIJifR_oiGTHToRSeTJNYsxNY8,part_388,2026-09-20 20:37:30,50633
MANDAL CYCLE & TELECOM,Bicycle Shop and Repair,Electronics store,Electronics store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,4.0,"Kalapathar, Jharkhand 832301",832301,22.3943412,86.75648029999999,ChIJ5Sc5U3abHToRZuLOJGRNhaA,https://www.google.com/maps/place/?q=place_id:ChIJ5Sc5U3abHToRZuLOJGRNhaA,part_388,2026-09-20 20:37:30,50634
Tilottama Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 74279 24886,N/A,5.0,1.0,"Belpahari, Muransol, West Bengal 721501",832301,22.6341602,86.76039809999999,ChIJXwZCPWAo9jkRAAAA0Ft71iY,https://www.google.com/maps/place/?q=place_id:ChIJXwZCPWAo9jkRAAAA0Ft71iY,part_388,2026-09-20 20:37:31,50635
Cycle Repairing,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 73846 92339,N/A,,,"Sabal Mara, West Bengal 721503",832301,22.342916,86.8762198,ChIJQf_Ch52dHToRLZAaQSWhkBE,https://www.google.com/maps/place/?q=place_id:ChIJQf_Ch52dHToRLZAaQSWhkBE,part_388,2026-09-20 20:37:31,50636
Bera Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 3221 255 190,http://www.beracycle.com/,3.9,47.0,"Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.4541574,86.9949414,ChIJ_UKtMsx7HToRqnvQzL-ioyw,https://www.google.com/maps/place/?q=place_id:ChIJ_UKtMsx7HToRqnvQzL-ioyw,part_388,2026-09-20 20:37:31,50637
Hero Cycles Authorised Dealer - Calcutta Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 80 4599 9406,https://store.herocycles.com/hero-cycles-authorised-dealer-calcutta-cycle-company-bicycle-shop-ramnagar-colony-bokaro-532737/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Calcutta Cycle Company, Chas, Bye Pass Rd, nearby KM Momorial Hospital, Ramnagar Colony, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6327055,86.17319549999999,ChIJtQMZqqMj9DkR7XD_7-ekcjQ,https://www.google.com/maps/place/?q=place_id:ChIJtQMZqqMj9DkR7XD_7-ekcjQ,part_388,2026-09-20 20:37:31,50638
Vishwakarma Cycle store(विश्वकर्मा साईकल दुकान),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"FH6G+H86, Dangra, Jharkhand 832302",832302,22.461424899999997,86.5757503,ChIJJ8PFD1LzHToR06oUzerBLxg,https://www.google.com/maps/place/?q=place_id:ChIJJ8PFD1LzHToR06oUzerBLxg,part_388,2026-09-20 20:38:05,51257
Dey cycle mart,Bicycle Shop and Repair,Sporting goods store,Sporting goods store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 98353 02403,N/A,2.9,,"Ghatshila, Jharkhand 832303",832303,22.5851708,86.47853959999999,ChIJY3K1JIsd9jkRF7m561PkYFk,https://www.google.com/maps/place/?q=place_id:ChIJY3K1JIsd9jkRF7m561PkYFk,part_388,2026-09-20 20:38:47,51896
KTM sales & service,Bicycle Shop and Repair,Showroom,Showroom,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,3.0,2.0,"MC44+38V, Ulda, Jharkhand 832304",832304,22.6552355,86.4057916,ChIJaTdIbwAD9jkR3UEIpUR6U30,https://www.google.com/maps/place/?q=place_id:ChIJaTdIbwAD9jkR3UEIpUR6U30,part_388,2026-09-20 20:39:23,53253
Budha cycle repair and Puncture making center.,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.3,3.0,"M9H5+262, Unnamed Road, Gopalpur, Jharkhand 832102",832304,22.6775187,86.35800929999999,ChIJ83XW0nQE9jkR-w6slEYwGjY,https://www.google.com/maps/place/?q=place_id:ChIJ83XW0nQE9jkR-w6slEYwGjY,part_388,2026-09-20 20:39:23,53254
Gidhibil 'Rupai cycle repairing center',Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,1.5,2.0,"PC87+JV6 Gidhibil (Galudih, Jamshedpur, Barakhursi, Jharkhand 832304",832304,22.7165383,86.4146554,ChIJWdwF4xQF9jkRPrP7ib0Bnbw,https://www.google.com/maps/place/?q=place_id:ChIJWdwF4xQF9jkRPrP7ib0Bnbw,part_388,2026-09-20 20:39:23,53255
Anand Cycle Store,Bicycle Shop and Repair,Auto parts store,Auto parts store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 70042 06795,N/A,,,"MC25+5V8, Mahulia Galudih, Jharkhand 832304",832304,22.6504132,86.409696,ChIJiSNW6DcD9jkRAAAAMNukik8,https://www.google.com/maps/place/?q=place_id:ChIJiSNW6DcD9jkRAAAAMNukik8,part_388,2026-09-20 20:39:23,53256
Jagdish Bhakat's Cycle & Bike repairing shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"M8QX+JP, Gopalpur, Jharkhand 832102",832304,22.689076,86.34926039999999,ChIJZ7xGRpoF9jkRv7yyzbOe9Kg,https://www.google.com/maps/place/?q=place_id:ChIJZ7xGRpoF9jkRv7yyzbOe9Kg,part_388,2026-09-20 20:39:24,53257
Kar Auto & Cycle Store,Bicycle Shop and Repair,Auto parts store,Auto parts store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.7,,"J9PF+49M, Hata - Musabani Rd, Rakha, Jadugora, Jharkhand 832102",832304,22.6353491,86.373419,ChIJDTTmK6kD9jkRNEYwR79gdEc,https://www.google.com/maps/place/?q=place_id:ChIJDTTmK6kD9jkRNEYwR79gdEc,part_388,2026-09-20 20:39:24,53258
DURGA CYCLE REPAIRING AND HARDWARE SHOP,Bicycle Shop and Repair,Hardware store,Hardware store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 72058 15806,N/A,4.9,28.0,"PATKUM ROAD CHOWKA, Jharkhand 832404",832401,22.960292,85.96419689999999,ChIJ59ZbRADB9TkRNs8iBidfAgo,https://www.google.com/maps/place/?q=place_id:ChIJ59ZbRADB9TkRNs8iBidfAgo,part_388,2026-09-20 20:40:01,53974
