business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shanti Niketan,Property Developers,Housing development,Housing development,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,1.0,"Q7M4+648, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7830497,86.2553288,ChIJ9QljRorj9TkRfXvdyE2yqwY,https://www.google.com/maps/place/?q=place_id:ChIJ9QljRorj9TkRfXvdyE2yqwY,part_388,2026-09-20 20:27:22,23606
PRAJAPATI HOUSE,Property Developers,Housing society,Housing society,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,1.0,"Zone No.1 B, Q7M5+XM3 Das Para, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831004","TRF Colony, Birsanagar",22.784173199999998,86.2592399,ChIJr1gXEwAJ9jkRJ7PUz5PsBhA,https://www.google.com/maps/place/?q=place_id:ChIJr1gXEwAJ9jkRJ7PUz5PsBhA,part_388,2026-09-20 20:27:22,23607
Birsanagar zone no 6,Property Developers,Housing development,Housing development,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.3,16.0,"Q6MQ+P99, Zone Number 6, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 6, Birsanagar",22.784288,86.2384962,ChIJQ9AHOwDj9TkRbD8tgAyZDog,https://www.google.com/maps/place/?q=place_id:ChIJQ9AHOwDj9TkRbD8tgAyZDog,part_388,2026-09-20 20:27:22,23608
Krishna Residency,Property Developers,Housing development,Housing development,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,1.0,"Q6QW+9RG, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.788425699999998,86.2470838,ChIJ_SuBUHbj9TkREHIQW_PkWs8,https://www.google.com/maps/place/?q=place_id:ChIJ_SuBUHbj9TkREHIQW_PkWs8,part_388,2026-09-20 20:27:22,23609
Mishra House,Property Developers,Housing society,Housing society,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,1.0,"Q7M5+H5R, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7839891,86.25790099999999,ChIJU_XpZbgJ9jkRgS9XB7-Sgfo,https://www.google.com/maps/place/?q=place_id:ChIJU_XpZbgJ9jkRgS9XB7-Sgfo,part_388,2026-09-20 20:27:22,23610
Jana home,Property Developers,Housing development,Housing development,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Zone No -3, Q7J4+XRX, 1B, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7827287,86.2572296,ChIJyf-OHwAJ9jkRPEAsurY1Czo,https://www.google.com/maps/place/?q=place_id:ChIJyf-OHwAJ9jkRPEAsurY1Czo,part_388,2026-09-20 20:27:22,23611
Kalu bagan,Property Developers,Housing society,Housing society,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.2,,"Q6QQ+C65, Birsanagar, Jamshedpur, Jharkhand 831003",Birsanagar,22.78851,86.23805879999999,ChIJiUzMDQDj9TkRlJHbJNrkEFs,https://www.google.com/maps/place/?q=place_id:ChIJiUzMDQDj9TkRlJHbJNrkEFs,part_388,2026-09-20 20:27:23,23612
Sharma house,Property Developers,Housing society,Housing society,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"Q7Q5+C7Q, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831004","TRF Colony, Birsanagar",22.788575599999998,86.2582214,ChIJNSpqnDsJ9jkRCYQq_iuy3yc,https://www.google.com/maps/place/?q=place_id:ChIJNSpqnDsJ9jkRCYQq_iuy3yc,part_388,2026-09-20 20:27:23,23613
Sharada City,Property Developers,Housing development,Housing development,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,3.8,141.0,"R6V6+VFX, NH 33, Dimna, near Big Bazaar, Kanchan Nagar, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","Kanchan Nagar, SAHARA CITY, Mango",22.847243199999998,86.2130322,ChIJ9f5Soc3j9TkRT2YO1K--jPc,https://www.google.com/maps/place/?q=place_id:ChIJ9f5Soc3j9TkRT2YO1K--jPc,part_388,2026-09-20 20:28:08,27009
K and S Consultancy,Property Developers,Housing society,Housing society,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.2,96.0,"R6V2+7RX Vatika'S Green Valley, Road, Pardih Basti, Chepapul, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Pardih Basti, Chepapul, Mango",22.843211,86.2021558,ChIJD6R4BsTj9TkRXeeKm4j46zg,https://www.google.com/maps/place/?q=place_id:ChIJD6R4BsTj9TkRXeeKm4j46zg,part_388,2026-09-20 20:28:08,27010
Bharadwaj House,Property Developers,Housing development,Housing development,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,2.0,"R6V7+7QW, Jharkhand Colony, Mango, Jamshedpur, Jharkhand 831020","Jharkhand Colony, Mango",22.843248199999998,86.21445829999999,ChIJJ54h7Lrj9TkRel5dD8qNz54,https://www.google.com/maps/place/?q=place_id:ChIJJ54h7Lrj9TkRel5dD8qNz54,part_388,2026-09-20 20:28:08,27011
8th no. Tower,Property Developers,Housing development,Housing development,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,1.0,"R5XX+JQ, Tamuliya Colony, Tamlia, Jharkhand 831020",Tamuliya Colony,22.8490884,86.199444,ChIJ25jnhNvj9TkRX9DG29S7_r8,https://www.google.com/maps/place/?q=place_id:ChIJ25jnhNvj9TkRX9DG29S7_r8,part_388,2026-09-20 20:28:08,27012
Shivkumar Asthali Block B,Property Developers,Housing society,Housing society,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.0,31.0,"R6X5+PVR Shivkumar Asthali, pardhi, Kanchan Nagar, Kumrum, Mango, Jamshedpur, Jharkhand 831020","Kanchan Nagar, Kumrum, Mango",22.849350899999997,86.2096511,ChIJl4DhA5Dj9TkRJoiY1DOVVu8,https://www.google.com/maps/place/?q=place_id:ChIJl4DhA5Dj9TkRJoiY1DOVVu8,part_388,2026-09-20 20:28:08,27013
Elite Heights,Property Developers,Apartment building,Apartment building,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87896 80860,N/A,4.8,9.0,"R6R7+H5V, Rd Number 15, Jharkhand Colony, Mango, Jamshedpur, Jharkhand 831020","Jharkhand Colony, Mango",22.8414899,86.2129284,ChIJyzdkQs3j9TkRCYRJUbYo_eM,https://www.google.com/maps/place/?q=place_id:ChIJyzdkQs3j9TkRCYRJUbYo_eM,part_388,2026-09-20 20:28:08,27014
Ashiana Housing Limited,Property Developers,Housing development,Housing development,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 657 661 0006,https://www.ashianahousing.com/,3.7,,"V52X+M6V, Tamuliya Colony, Kapali, Jamshedpur, Seraikela, Kharsawan, Jharkhand 831020",Tamuliya Colony,22.8517337,86.19805889999999,ChIJq6qqqt3j9TkRxv5mBDEFpVs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt3j9TkRxv5mBDEFpVs,part_388,2026-09-20 20:28:09,27015
Hedgehomes,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant, Property investment company",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93191 19195,http://hedgehomes.in/,4.8,,"2nd Floor, Unit No 102, Urbtech Trade Centre, Block- IS 01, Sector 132, Noida, Uttar Pradesh 201304","Block B, Sector 132",28.5158016,77.37708889999999,ChIJXaMgS0zlDDkRH5Kioa8NUbg,https://www.google.com/maps/place/?q=place_id:ChIJXaMgS0zlDDkRH5Kioa8NUbg,part_388,2026-09-20 20:28:09,27016
Uttarakhand Housing Developers,Property Developers,Real estate developer,"Real estate developer, Industrial real estate agency, Property administration service, Property maintenance, Property management company, Real estate consultant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95282 42511,https://uttarakhand-housing.grexa.site/,4.9,324.0,"7XVW+FXM, Subhash Nagar, Dehradun, Shewala Kala, Uttarakhand 248002",Subhash Nagar,30.293712499999998,77.99742189999999,ChIJE7jHVWgpCTkRVfqEhhlx36A,https://www.google.com/maps/place/?q=place_id:ChIJE7jHVWgpCTkRVfqEhhlx36A,part_388,2026-09-20 20:28:47,33849
Vyankatesh Corridor,Property Developers,Real estate developer,Real estate developer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.4,9.0,"87/1/3, Palakhedi, Indore, Madhya Pradesh 453112",Palakhedi,22.781779699999998,75.7944405,ChIJxxcRNLIBYzkRriCEwcm0saU,https://www.google.com/maps/place/?q=place_id:ChIJxxcRNLIBYzkRriCEwcm0saU,part_388,2026-09-20 20:28:47,33850
Emerald Nirvana,Property Developers,Real estate developer,Real estate developer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 76106 76106,http://www.emeralddevelopers.com/,4.6,38.0,"25/1, Village, County Walk Twp, Jhalariya, Indore, Madhya Pradesh 452016",County Walk Township,22.7668115,75.9483592,ChIJE2xeInQdYzkRgU9w2wVsPE0,https://www.google.com/maps/place/?q=place_id:ChIJE2xeInQdYzkRgU9w2wVsPE0,part_388,2026-09-20 20:28:47,33851
Cliffton PALLADIUM,Property Developers,Housing development,Housing development,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.3,16.0,"On main RE2, Behind Agarwal Public School, Scheme No 140, Indore, Madhya Pradesh 452001","Behind Agarwal Public School, Scheme No 140",22.694773299999998,75.91756409999999,ChIJLUpqerDjYjkR-yNv_5PnRLg,https://www.google.com/maps/place/?q=place_id:ChIJLUpqerDjYjkR-yNv_5PnRLg,part_388,2026-09-20 20:28:47,33852
Sun Builders Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81288 28888,http://www.sunbuilders.in/,4.3,486.0,"Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380058","PRL Colony, Bodakdev",23.0428625,72.4836716,ChIJN1AHQt-aXjkR4AA4ujbnrrs,https://www.google.com/maps/place/?q=place_id:ChIJN1AHQt-aXjkR4AA4ujbnrrs,part_388,2026-09-20 20:28:47,33853
Nambiar Builders,Property Developers,Real estate developer,Real estate developer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81057 06555,https://nambiarbuilders.com/,4.3,168.0,"Outer Ring Rd, Kadubeesanahalli, Bellandur, Bengaluru, Karnataka 560103","Kadubeesanahalli, Bellandur",12.9432238,77.6979776,ChIJR3gInQYUrjsRNsuCihZv_0s,https://www.google.com/maps/place/?q=place_id:ChIJR3gInQYUrjsRNsuCihZv_0s,part_388,2026-09-20 20:28:47,33854
Group 108 Noida,Property Developers,Real estate developer,Real estate developer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90701 08108,https://www.group-108.com/,4.8,91.0,"28°30'02.3""N 77°24, Plot No. 1, 59.3""E, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.500327199999997,77.4165312,ChIJL5kz9tvpDDkRCjWAjrmr2Bg,https://www.google.com/maps/place/?q=place_id:ChIJL5kz9tvpDDkRCjWAjrmr2Bg,part_388,2026-09-20 20:28:47,33855
LAABHAM GROUP,Property Developers,Real estate developer,Real estate developer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70490 29990,https://laabhamgroup.com/,4.3,77.0,"121FB, Ring Road, near Bengali &, Pipliyahana Square, Scheme 94, Indore, Madhya Pradesh 452016","Pipliyahana Square, Scheme 94",22.7114032,75.9064666,ChIJd3isRNHiYjkRODTsPb4HA28,https://www.google.com/maps/place/?q=place_id:ChIJd3isRNHiYjkRODTsPb4HA28,part_388,2026-09-20 20:28:47,33856
Shilp Group,Property Developers,Real estate developer,"Real estate developer, Apartment building, Apartment complex, Custom home builder, Furnished apartment building, Housing development, Property investment company, Property management company, Real estate consultant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99099 61234,https://shilpgroup.com/,4.0,266.0,"SHILP HOUSE, Rajpath Rangoli Rd, opposite Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0336228,72.5074247,ChIJmzsD90SbXjkR2Xnb8DsyE5k,https://www.google.com/maps/place/?q=place_id:ChIJmzsD90SbXjkR2Xnb8DsyE5k,part_388,2026-09-20 20:28:47,33857
Group 108,Property Developers,Real estate developer,Real estate developer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90701 08108,https://www.group-108.com/,4.5,34.0,"Plot no -7 Sector, Tech Zone IV, Patwari, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Patwari",28.5838832,77.4418924,ChIJQawNy7PvDDkRq69OM2I96LQ,https://www.google.com/maps/place/?q=place_id:ChIJQawNy7PvDDkRq69OM2I96LQ,part_388,2026-09-20 20:28:47,33858
Adarsh Developers,Property Developers,Real estate developer,Real estate developer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 4134 3400,http://www.adarshdevelopers.com/,3.6,272.0,"Adarsh Group, #2/4, 3 rd Floor Adarsh Hamilton Hotel, Langford Gardens, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.964434599999999,77.5983129,ChIJFeMsqnkWrjsRZUz9ZfTvJlA,https://www.google.com/maps/place/?q=place_id:ChIJFeMsqnkWrjsRZUz9ZfTvJlA,part_388,2026-09-20 20:28:47,33859
Swastik Real Estate,Property Developers,Real estate developer,Real estate developer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88891 97999,https://sites.google.com/view/swastikrealestate/home,4.6,8.0,"101, Vikram Urbane, behind Sayaji Hotel, Scheme No 54, Indore, Madhya Pradesh 452011","Mechanic Nagar, Scheme No 54",22.7483431,75.89012009999999,ChIJkSg6x1f9YjkRg5-n5hsp_b0,https://www.google.com/maps/place/?q=place_id:ChIJkSg6x1f9YjkRg5-n5hsp_b0,part_388,2026-09-20 20:28:47,33860
Antriksh Group,Property Developers,Real estate developer,Real estate developer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 955401222,http://theantrikshgroup.com/,3.6,24.0,"Flat No. L-101, Antriksh Forest, Antriksh Forest Society, Plot No. GH, 03B, Sector 77, Noida, Uttar Pradesh 201316","03B, Sector 77",28.568184499999997,77.3899067,ChIJd4Da1ELvDDkReeJejSGBpc8,https://www.google.com/maps/place/?q=place_id:ChIJd4Da1ELvDDkReeJejSGBpc8,part_388,2026-09-20 20:28:47,33861
Oro Group,Property Developers,Real estate developer,Real estate developer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89501 75017,http://www.orogroup.in/,4.4,33.0,"801, 8th Floor, Eldeco Corporate Towers, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.867953999999997,81.006401,ChIJZTAEir7imzkRXrLvyODCoww,https://www.google.com/maps/place/?q=place_id:ChIJZTAEir7imzkRXrLvyODCoww,part_388,2026-09-20 20:28:47,33862
RAMDEV REALTY,Property Developers,Real estate developer,Real estate developer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99989 84411,N/A,5.0,9.0,"WMP7+MWG, Hathijan, Gujarat 382445",831021,22.9366837,72.6648154,ChIJcbS8uLyJXjkRhUIOjGXAa-A,https://www.google.com/maps/place/?q=place_id:ChIJcbS8uLyJXjkRhUIOjGXAa-A,part_388,2026-09-20 20:28:47,33863
SNN RAJ CORP,Property Developers,Real estate developer,"Real estate developer, Home builder",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 3122 2201,http://www.snnrajcorp.com/,4.2,75.0,"4/A, 2nd Floor, Elephant Rock Road, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9338236,77.58327779999999,ChIJreinSjUVrjsRiXPhnn0liQc,https://www.google.com/maps/place/?q=place_id:ChIJreinSjUVrjsRiXPhnn0liQc,part_388,2026-09-20 20:28:47,33864
Nahar Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 22 2353 8425,https://www.nahargroup.co.in/,3.9,88.0,"B-1, Mahalaxmi Chambers, 22, Mahalaxmi West, Breach Candy, Cumballa Hill, Mumbai, Maharashtra 400026","Mahalaxmi West, Breach Candy, Cumballa Hill",18.976599,72.8078692,ChIJR46e6nfO5zsRJ6z8_M8FXkc,https://www.google.com/maps/place/?q=place_id:ChIJR46e6nfO5zsRJ6z8_M8FXkc,part_388,2026-09-20 20:28:47,33865
GHP Group,Property Developers,Real estate developer,Real estate developer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 22 4247 9999,http://www.ghpcorp.com/,4.0,73.0,"3rd Floor, Millennium Tower, behind IOC Petrol Pump, opp. IIT, BSNL Colony, Powai, Mumbai, Maharashtra 400076","BSNL Colony, Powai",19.1241381,72.9150102,ChIJrTb-ZWfyWhERP2LDmE6C8qw,https://www.google.com/maps/place/?q=place_id:ChIJrTb-ZWfyWhERP2LDmE6C8qw,part_388,2026-09-20 20:28:47,33866
APARNA CONSTRUCTIONS AND ESTATES Pvt. Ltd.,Property Developers,Real estate developer,Real estate developer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 40 2335 2708,https://www.aparnaconstructions.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GBP,3.9,934.0,"Door no: 6-3-352/2&3, Astral Heights, 802, Road No. 1, Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4258074,78.4501207,ChIJV9ADea2TyzsRZcaBYtEyZ8s,https://www.google.com/maps/place/?q=place_id:ChIJV9ADea2TyzsRZcaBYtEyZ8s,part_388,2026-09-20 20:28:47,33867
Chaithanya Projects Private Limited,Property Developers,Real estate developer,Real estate developer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 4181 7177,http://www.chaithanya.com/,4.3,95.0,"3rd Floor, Prestige Omega, 104, Vijayanagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.975160599999999,77.7268548,ChIJu0AsvPURrjsRq4QHGuhraXE,https://www.google.com/maps/place/?q=place_id:ChIJu0AsvPURrjsRq4QHGuhraXE,part_388,2026-09-20 20:28:47,33868
JANAI DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79099 91000,https://janaidevelopers.co.in/,5.0,,"near Janai Restaurant, Irrigation Colony, Uruli Kanchan, Maharashtra 412202",Irrigation Colony,18.4864156,74.1405656,ChIJ89GXRHLhwjsR-AUmmk7wcXM,https://www.google.com/maps/place/?q=place_id:ChIJ89GXRHLhwjsR-AUmmk7wcXM,part_388,2026-09-20 20:28:48,33869
KHER DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Architect, Condominium complex, Housing development, Interior construction contractor, Low income housing program, Property management company, Real Estate Builders & Construction Company",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70559 00083,http://www.kherdevelopers.com/,4.3,,"o, pp. Indian Oil Petrol Pump, Shivalik Tower, 231, Sahastradhara Rd, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.3486545,78.0764406,ChIJ319Zz_nXCDkRt22A--hbkIc,https://www.google.com/maps/place/?q=place_id:ChIJ319Zz_nXCDkRt22A--hbkIc,part_388,2026-09-20 20:28:48,33870
Panchmukhi Infra Rescon Private Limited | Best Real Estate Company in Dehradun | Construction Company in Dehradun,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Industrial real estate agency, Interior designer, Modular home builder",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82737 28995,https://panchmukhiinfra.com/,5.0,,"Office : second floor, ATS Arcade, Sahastradhara Rd, near IT Park, Govind Vihar, Dehradun, Uttarakhand 248013",Govind Vihar,30.352397,78.0811149,ChIJiZn1bgDXCDkRZfdWRSrGApw,https://www.google.com/maps/place/?q=place_id:ChIJiZn1bgDXCDkRZfdWRSrGApw,part_388,2026-09-20 20:28:48,33871
Best Developers & Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 75368 44446,https://bestdevelopers.in/,4.4,,"121, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.359946899999997,78.0675088,ChIJcQVLfirWCDkRgOeO-kPPVQk,https://www.google.com/maps/place/?q=place_id:ChIJcQVLfirWCDkRgOeO-kPPVQk,part_388,2026-09-20 20:28:48,33872
HN SAFAL HOUSE,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Corporate office",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79 4080 0800,https://www.hnsafal.com/,4.3,,"Sarkhej - Gandhinagar Hwy, beside Circle P Complex, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.010812899999998,72.5027923,ChIJKfuE0m6EXjkRLB-QrTyvbBI,https://www.google.com/maps/place/?q=place_id:ChIJKfuE0m6EXjkRLB-QrTyvbBI,part_388,2026-09-20 20:28:48,33873
Shreeji Landmark,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90995 99519,https://shreeji-infra.com/,5.0,,"KH Rd, nr. Pramukh Parisar & Pramukh Green Party Plot, opp. Sector-4, Sargasan, Gandhinagar, Gujarat 382016",Sargasan,23.210798999999998,72.6145909,ChIJ25JaBPspXDkRBoM9rVsHxrY,https://www.google.com/maps/place/?q=place_id:ChIJ25JaBPspXDkRBoM9rVsHxrY,part_388,2026-09-20 20:28:48,33874
Sangini Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99099 26355,http://www.sanginigroup.com/,4.6,,"Shyam Sangini, Besides, Vesu Canal Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1469934,72.7868706,ChIJZbsuXa5T4DsRffuk8sU49nw,https://www.google.com/maps/place/?q=place_id:ChIJZbsuXa5T4DsRffuk8sU49nw,part_388,2026-09-20 20:28:48,33875
Applewoods Township,Property Developers,Real estate developer,Real estate developer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90999 33631,https://www.applewoods.co.in/,4.3,,"Cross Roads, Sardar Patel Ring Rd, Shantipura, Ahmedabad, Sarkhej-Okaf, Gujarat 380058",Shantipura,22.993831099999998,72.4700496,ChIJ-y1af1CaXjkRC-C36EUYzec,https://www.google.com/maps/place/?q=place_id:ChIJ-y1af1CaXjkRC-C36EUYzec,part_388,2026-09-20 20:28:48,33876
Shreepad Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 83476 79000,https://shreepadgroup.com/,4.9,,"Pal - Umra Bridge, opp. J K motors, nr. Pal-Umara Bridge, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.185323999999998,72.77912309999999,ChIJDVyuUSxN4DsRseiC0Vt4k-8,https://www.google.com/maps/place/?q=place_id:ChIJDVyuUSxN4DsRseiC0Vt4k-8,part_388,2026-09-20 20:28:48,33877
GTM Builders & Promoters Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 11 4531 4531,http://www.gtm.co.in/,4.5,,"Office No. 217, 2nd Floor, Corporate Park, DMRC Building, D-21, Sector 21, Dwarka, Delhi, 110077","Sector 21, Dwarka",28.5618181,77.0670596,ChIJ8xSQQnsEDTkReqHrDeXA9gQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xSQQnsEDTkReqHrDeXA9gQ,part_388,2026-09-20 20:28:48,33878
Gulshan Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 120 690 4400,N/A,4.1,,"7th Floor, Gulshan One29, Plot no C3 E-1, Noida-Greater Noida Expy, Sector 129, Noida, Uttar Pradesh 201304",Sector 129,28.5085463,77.3871316,ChIJn7SJiMzpDDkR4QchNeZgsQQ,https://www.google.com/maps/place/?q=place_id:ChIJn7SJiMzpDDkR4QchNeZgsQQ,part_388,2026-09-20 20:28:48,33879
Sky City Township,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 75750 00000,http://www.hnsafal.com/,4.6,,"near 07 club road, off, Sardar Patel Ring Rd, Shela, Gujarat 380057",831021,23.004811099999998,72.4668157,ChIJgzIFR62bXjkR8_eZEFWhF8I,https://www.google.com/maps/place/?q=place_id:ChIJgzIFR62bXjkR8_eZEFWhF8I,part_388,2026-09-20 20:28:48,33880
ABIL GROUP,Property Developers,Corporate office,Corporate office,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 20 2557 8888,https://abilgroup.com/,4.5,,"Plot No 2, Ganeshkhind Rd, next to Pune University Road, Range Hill Corner, Yashwant nagar, Ashok Nagar, Pune, Maharashtra 411007","Range Hill Corner, Yashwant nagar, Ashok Nagar",18.5391588,73.83404929999999,ChIJAQCwM3u_wjsRDgjN4myFadk,https://www.google.com/maps/place/?q=place_id:ChIJAQCwM3u_wjsRDgjN4myFadk,part_388,2026-09-20 20:28:48,33881
Housivity,Property Developers,Real estate consultant,Real estate consultant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 72018 66111,https://housivity.com/buy/residential-property-for-sale-in-gandhinagar,5.0,,"311, 3rd Floor, Shalin Galleria Complex, Sangeet Cir G1, Sector 4, Gandhinagar, Gujarat 382006",Sector 4,23.2033327,72.62358189999999,ChIJQYUJ6P4rXDkRZ9A1oGi-LUM,https://www.google.com/maps/place/?q=place_id:ChIJQYUJ6P4rXDkRZ9A1oGi-LUM,part_388,2026-09-20 20:28:48,33882
Dhanvin Properties and Builders,Property Developers,Real estate developer,Real estate developer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.9,206.0,"Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0500508,77.5075837,ChIJBRTJMgA9rjsRL7YsDJovc80,https://www.google.com/maps/place/?q=place_id:ChIJBRTJMgA9rjsRL7YsDJovc80,part_388,2026-09-20 20:28:48,33883
