business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
✅ 𝗔𝗱𝘃𝗮𝗻𝗰𝗲𝗱 𝗗𝗲𝗻𝘁𝗮𝗹 𝗛𝘂𝗯 - Implant Centre/Root Canal Specialist/Dentist/Braces Specialist/Best Dental Clinic in Jalandhar,Dental Clinic,Dental clinic,Dental clinic,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97800 20318,http://www.advanceddentalhub.com/,4.9,,"Abhay Plaza, 45/1, near Johal Market, Waryam Nagar, Jyoti Nagar, Jalandhar, Punjab 144001","Waryam Nagar, Jyoti Nagar",31.304614899999997,75.58629789999999,ChIJDx-iKwxbGjkRASgX4XYU37Q,https://www.google.com/maps/place/?q=place_id:ChIJDx-iKwxbGjkRASgX4XYU37Q,part_388,2026-09-20 20:34:48,46323
FAMILY DENTAL,Dental Clinic,Dental clinic,Dental clinic,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 94153 53644,N/A,5.0,,"bypass tiraha, opposite UCO Bank, Masirpur, Lalganj, Katghar Lalganj, Uttar Pradesh 276202",Masirpur,25.8098183,83.0007143,ChIJn-LN2qHJkTkRhRSsxfGglHQ,https://www.google.com/maps/place/?q=place_id:ChIJn-LN2qHJkTkRhRSsxfGglHQ,part_388,2026-09-20 20:34:48,46324
Savinay Dental Clinic - Dr. Vinay Verma (Best dentist and best dental clinic),Dental Clinic,Dental clinic,"Dental clinic, Dentist",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 96218 82842,N/A,5.0,226.0,"Station Rd, Hazir Bakhsh Nagar, Gandhi Marg, Rasra, Uttar Pradesh 221712","Hazir Bakhsh Nagar, Gandhi Marg",25.8605999,83.856197,ChIJ5fiLpfMVkjkR9vyD9Nn8Lqk,https://www.google.com/maps/place/?q=place_id:ChIJ5fiLpfMVkjkR9vyD9Nn8Lqk,part_388,2026-09-20 20:34:49,46325
SMILE PLUS,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98307 63087,http://www.smileplus.co.in/,4.7,328.0,"17, Barrackpore Trunk Rd, opposite MIDLAND HOSPITAL, beside BANK OF INDIA, Kamarhati, Belghoria, Kolkata, West Bengal 700056","Kamarhati, Belghoria",22.6656965,88.376286,ChIJL6YGEUyc-DkR_oUp_GAQKfA,https://www.google.com/maps/place/?q=place_id:ChIJL6YGEUyc-DkR_oUp_GAQKfA,part_388,2026-09-20 20:34:49,46326
Ram Shri Oral Dental Care,Dental Clinic,Dental clinic,Dental clinic,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.9,399.0,"NA, Amaun, Khatima, Uttarakhand 262308",832111,28.9294327,79.9798476,ChIJHeVSf5xRoDkRHCx5xMhcfG8,https://www.google.com/maps/place/?q=place_id:ChIJHeVSf5xRoDkRHCx5xMhcfG8,part_388,2026-09-20 20:34:49,46327
Dr. Rastogi dental care,Dental Clinic,Dental clinic,Dental clinic,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 89233 31113,N/A,5.0,529.0,"Dr rastogi dental care, bypass road, near LIC office, Sitarganj, Uttarakhand 262405",832111,28.927429099999998,79.7092353,ChIJHbaVMcNnoDkRUTHWZBE17t8,https://www.google.com/maps/place/?q=place_id:ChIJHbaVMcNnoDkRUTHWZBE17t8,part_388,2026-09-20 20:34:49,46328
Dr Madhulika Tewari Dental Clinic,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants provider",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98360 88847,https://youtube.com/@madhulikatewari9332?si=SJo4UGl7eIF3Yefo,4.9,370.0,"Aloklata Apartment, Barowaritala, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Barowaritala, Samarpally, Krishnapur, Kestopur",22.5933916,88.4334253,ChIJxQxJcZl1AjoRBV1IaA5Z5jg,https://www.google.com/maps/place/?q=place_id:ChIJxQxJcZl1AjoRBV1IaA5Z5jg,part_388,2026-09-20 20:34:49,46329
Apollo Dental Clinic - Newtown,Dental Clinic,Dentist,"Dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Hospital, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 85850 73754,https://shlpl.com/specialities/new-town/Best-Dental-Clinic-in-New-Town-esmjkww,4.8,888.0,"The Galleria, 1B Street Number 124 BG Block, Action Area I, Newtown Rajarhat, Saltlake, Bidhannagar, Kolkata, West Bengal 700156","BG Block(Newtown), Action Area 1B, Bidhannagar",22.5819415,88.46068869999999,ChIJ2edA7z11AjoR4S21v4MzsbY,https://www.google.com/maps/place/?q=place_id:ChIJ2edA7z11AjoR4S21v4MzsbY,part_388,2026-09-20 20:34:49,46330
Arogyaman Dental Care - Gwalior,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Oral surgeon, Orthodontist",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 89891 00642,https://arogyaman.in/,4.9,690.0,"Sachin Tendulkar Marg, opposite Sanskriti Garden, near J K Tyre, Thatipur, Gwalior, Madhya Pradesh 474011",Thatipur,26.202355999999998,78.20521509999999,ChIJKwBrED_FdjkRtCt5eH3KOQs,https://www.google.com/maps/place/?q=place_id:ChIJKwBrED_FdjkRtCt5eH3KOQs,part_388,2026-09-20 20:34:49,46331
Dr. Agarwal's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97780 89575,N/A,5.0,,"near State Bank of India, bhramani tarang, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.23417,84.78010239999999,ChIJR3hWR-QZIDoRNBCvjrFLQtU,https://www.google.com/maps/place/?q=place_id:ChIJR3hWR-QZIDoRNBCvjrFLQtU,part_388,2026-09-20 20:34:49,46332
Lalita parshuram dental clinic,Dental Clinic,Dental clinic,Dental clinic,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 93045 24912,N/A,5.0,,"R6GG+QPP, Sankosai Rd Number 1, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.826965899999998,86.226841,ChIJmV0ycADj9TkRmNfDfdZEzk4,https://www.google.com/maps/place/?q=place_id:ChIJmV0ycADj9TkRmNfDfdZEzk4,part_388,2026-09-20 20:35:26,48221
Sharmistha Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"R6GF+PG9, Dimna Rd, Adarsh Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Ulidih, Mango",22.826793199999997,86.2238689,ChIJ-9JqyU_i9TkR-fLx2MQ5Tzc,https://www.google.com/maps/place/?q=place_id:ChIJ-9JqyU_i9TkR-fLx2MQ5Tzc,part_388,2026-09-20 20:35:26,48222
Royal Dental Care Mango - Dr Deepak Dr Khushboo,Dental Clinic,Dental clinic,Dental clinic,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,,"R6GF+466, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.824865199999998,86.2229012,ChIJyYdoYgDj9TkRlj2hrjMSFdA,https://www.google.com/maps/place/?q=place_id:ChIJyYdoYgDj9TkRlj2hrjMSFdA,part_388,2026-09-20 20:35:26,48223
Sahara Dental,Dental Clinic,Dental clinic,Dental clinic,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 91355 02403,N/A,5.0,,"Gitanjali Madhusudan Complex, Dimna Rd, adjacent to Rajasthan Bhawan, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.823172,86.220411,ChIJEeeXL1Li9TkRief6yFgHmOM,https://www.google.com/maps/place/?q=place_id:ChIJEeeXL1Li9TkRief6yFgHmOM,part_388,2026-09-20 20:35:26,48224
Maa Vaishno Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 79705 55632,N/A,4.5,,"Dimna Chowk, near Dimna Lodge, Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.838571299999998,86.2292899,ChIJp1GcmDji9TkRNQMpTXH6Syk,https://www.google.com/maps/place/?q=place_id:ChIJp1GcmDji9TkRNQMpTXH6Syk,part_388,2026-09-20 20:35:27,48225
Smile Dental Care Barabazar (Dr M K Dey & Dr Soma Kundu),Dental Clinic,Dental clinic,Dental clinic,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,,"Namo para, Chawak Bazar More, [no name], Hensladih, Barabazar, Barabhum, West Bengal 723127","[no name], Hensladih",23.0289048,86.36155959999999,ChIJw6Gh8kdz9jkRpOnDkNEUzKQ,https://www.google.com/maps/place/?q=place_id:ChIJw6Gh8kdz9jkRpOnDkNEUzKQ,part_388,2026-09-20 20:35:27,48226
Advance Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 87097 85208,N/A,4.6,,"Road, beside hotel jagdamba Dimna, Rajendra nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Rajendra nagar, Ulidih, Mango",22.8233933,86.2186287,ChIJIbbMxKHj9TkRxVO3Sx9pagU,https://www.google.com/maps/place/?q=place_id:ChIJIbbMxKHj9TkRxVO3Sx9pagU,part_388,2026-09-20 20:35:27,48227
First Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 62000 95480,N/A,5.0,4.0,"First smile dental clinic, Dimna Rd, opposite vatika green city, Transport Nagar, Mango, Jamshedpur, Jharkhand 831012","Transport Nagar, Mango",22.8356134,86.22868079999999,ChIJja_pMgDj9TkRCoxc5orm-i0,https://www.google.com/maps/place/?q=place_id:ChIJja_pMgDj9TkRCoxc5orm-i0,part_388,2026-09-20 20:35:27,48228
Nandi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"J42R+C9H, NH 220, Haldipokhar, Jharkhand 832113",832113,22.601055,86.140992,ChIJNXICKEb59TkRhHIDgvflW04,https://www.google.com/maps/place/?q=place_id:ChIJNXICKEb59TkRhHIDgvflW04,part_388,2026-09-20 20:36:05,49370
The Dentist- Orthodontic And Implant Center,Dental Clinic,Emergency dental service,Emergency dental service,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.8,,"Garage chowk, Tata road, Saraikela, Jharkhand 833219",832113,22.702647199999998,85.9324409,ChIJhR2GEcDz9TkRP4NOl89_4RM,https://www.google.com/maps/place/?q=place_id:ChIJhR2GEcDz9TkRP4NOl89_4RM,part_388,2026-09-20 20:36:05,49371
"Aradhya Dental clinic,Dr.Nitesh Kumar",Dental Clinic,Dentist,Dentist,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 97718 47145,N/A,5.0,,Jharkhand 833219,832113,22.7053458,85.9360106,ChIJDaAsoWPz9TkRjc62p9H7j1E,https://www.google.com/maps/place/?q=place_id:ChIJDaAsoWPz9TkRjc62p9H7j1E,part_388,2026-09-20 20:36:05,49372
SMILECRAFT by ADS,Dental Clinic,Dental clinic,Dental clinic,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"Saraikela, Jharkhand 833219",832113,22.7039317,85.92565929999999,ChIJhS1XXwCN9TkRXhCvL74ec4A,https://www.google.com/maps/place/?q=place_id:ChIJhS1XXwCN9TkRXhCvL74ec4A,part_388,2026-09-20 20:36:05,49373
Dr Mukherjee's Dental and maxillofacial clinic,Dental Clinic,Dental clinic,Dental clinic,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"At + Po - Haldipokhar , P. S - Kowali, Dist, Haldipokhar, Jharkhand 832113",832113,22.600355399999998,86.14108999999999,ChIJaZLSs4X59TkR5evib8MTDcY,https://www.google.com/maps/place/?q=place_id:ChIJaZLSs4X59TkR5evib8MTDcY,part_388,2026-09-20 20:36:05,49374
DENTAL CLINIC,Dental Clinic,Dentist,Dentist,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"Bara Sijulata, Jharkhand 832113",832113,22.622208699999998,86.12356369999999,ChIJty7gvLL59TkRgbdgnA6BG8U,https://www.google.com/maps/place/?q=place_id:ChIJty7gvLL59TkRgbdgnA6BG8U,part_388,2026-09-20 20:36:05,49375
Smile-D dental care,Dental Clinic,Emergency dental service,Emergency dental service,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 77649 02019,N/A,5.0,,"GQVX+MVH, New Colony Nimdih Rd, Chaibasa, Jharkhand 833201",832113,22.5441866,85.79973509999999,ChIJJUkZJRcnHjoRFZZz16s5rMA,https://www.google.com/maps/place/?q=place_id:ChIJJUkZJRcnHjoRFZZz16s5rMA,part_388,2026-09-20 20:36:05,49376
Mrs Dentist: Mundhra Dental Care,Dental Clinic,Dental clinic,Dental clinic,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.9,,"Mundhra Hospital, European Quarters, Chaibasa, Jharkhand 833201",832113,22.5497944,85.8029373,ChIJL-sNxbgnHjoRKLMfvoyqRrA,https://www.google.com/maps/place/?q=place_id:ChIJL-sNxbgnHjoRKLMfvoyqRrA,part_388,2026-09-20 20:36:05,49377
Dr Raja Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 99341 36886,N/A,5.0,,"1st Floor,Majhi Complex,LBSM College Road, Chowk, Karandih, Jamshedpur, Jharkhand 831002","Karandih, Jugsalai",22.7497453,86.2003053,ChIJaetnhcb89TkRhurupm2EKCU,https://www.google.com/maps/place/?q=place_id:ChIJaetnhcb89TkRhurupm2EKCU,part_388,2026-09-20 20:36:06,49378
R. N. Paul,Dental Clinic,Dentist,Dentist,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,,"FPJG+P64, Chakulia, Jharkhand 832301",832301,22.481655,86.725352,ChIJowvaNgCPHToR7nXi1_RRTDY,https://www.google.com/maps/place/?q=place_id:ChIJowvaNgCPHToR7nXi1_RRTDY,part_388,2026-09-20 20:36:43,50502
Dant(दंत) Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,10.0,"chowka,Ranchi-Tata road, Chowka - Kandra Rd, near tappan Hotel, near over Bridge, Seraikeal, Jharkhand 832404",Seraikeal,22.9595709,85.9655696,ChIJfYzj7ZTB9TkRsTrTP5qivB0,https://www.google.com/maps/place/?q=place_id:ChIJfYzj7ZTB9TkRsTrTP5qivB0,part_388,2026-09-20 20:39:58,53930
Dr Neha Mandal Dental clinic,Dental Clinic,Health consultant,Health consultant,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,1.0,"X25X+GXX, Chandil Dam Rd, Chandil, Ruchap, Jharkhand 832401",832401,22.958864,86.0499313,ChIJGV1qZADD9TkR2_YIAOcrTL8,https://www.google.com/maps/place/?q=place_id:ChIJGV1qZADD9TkR2_YIAOcrTL8,part_388,2026-09-20 20:39:58,53931
Dental DNA :- Japla City Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 82355 11361,http://www.japlacitydental.com/,4.9,,"G2G4+5WP Ganpati Complex, infront of Chura mil, Chattarpur Rd, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5252028,84.006813,ChIJ3d5Y6mdHjDkRCbQ6cIuhYbI,https://www.google.com/maps/place/?q=place_id:ChIJ3d5Y6mdHjDkRCbQ6cIuhYbI,part_388,2026-09-20 20:41:11,55180
DR. SATISH CLINIC,Dental Clinic,Dental clinic,Dental clinic,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"6PR7+PP9, Main road lowahatu, near middle school, Jharkhand 835204",832403,23.241783899999998,85.7143743,ChIJ-czQbd-t9TkRn_jDvGMEyaI,https://www.google.com/maps/place/?q=place_id:ChIJ-czQbd-t9TkRn_jDvGMEyaI,part_388,2026-09-20 20:41:11,55181
DM Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 70047 98202,N/A,4.9,109.0,"Mahabir CT Scan, in front of Chhabda Lodge, Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",Jhanda Chowk,24.435827399999997,85.533231,ChIJSTmN-hV18zkRTinwAV4HtT0,https://www.google.com/maps/place/?q=place_id:ChIJSTmN-hV18zkRTinwAV4HtT0,part_388,2026-09-20 20:41:12,55182
Procare Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hair transplantation clinic, Psychiatrist",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 88093 45245,https://procaredentalclinic.netlify.app/,4.8,105.0,"1st Floor Opposite Of Gandhi High School, Ramgarh Cantonment, Jharkhand 829122",832403,23.627066,85.5176493,ChIJu6hyKvXz9DkRMURjtGM_Yz0,https://www.google.com/maps/place/?q=place_id:ChIJu6hyKvXz9DkRMURjtGM_Yz0,part_388,2026-09-20 20:41:12,55183
SAI DENTAL CLINIC,Dental Clinic,Dentist,Dentist,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"Sini, Jharkhand 833220",832404,22.794088499999997,85.94392669999999,ChIJ6y3HOjvt9TkRvNqk8rR0a50,https://www.google.com/maps/place/?q=place_id:ChIJ6y3HOjvt9TkRvNqk8rR0a50,part_388,2026-09-20 20:41:47,56599
PG Dental care and Implant centre,Dental Clinic,Dental clinic,Dental clinic,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 99342 85590,N/A,5.0,,"55, Purnanagar Rd, Dudhimati, Jharkhand 825410",833101,24.4610135,85.58958319999999,ChIJEVWhME4L8zkRAQcdLZEvKMM,https://www.google.com/maps/place/?q=place_id:ChIJEVWhME4L8zkRAQcdLZEvKMM,part_388,2026-09-20 20:42:23,57318
"Your Dentist | Best Dentist in Telaiya | Dr. Sagarmani BDS,MDS gold medalist",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral and maxillofacial surgeon, Oral surgeon, Radiologist",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 99055 76586,https://yourdentist.info/,4.9,,"Ujala complex, back of big bazar, Kashi heights, Jhumri Telaiya, Jharkhand 825409",833101,24.43722,85.53444669999999,ChIJmU-8Ubx08zkRoGHC8lQpy7E,https://www.google.com/maps/place/?q=place_id:ChIJmU-8Ubx08zkRoGHC8lQpy7E,part_388,2026-09-20 20:42:23,57319
DENTOGEN Dental Clinic and implant centre Dr. Abhishek kr. Mahto,Dental Clinic,Dental clinic,Dental clinic,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 93404 97918,N/A,5.0,,"Building name: Satyashila, Sonua Rd, near Koncept Public School, Lauriya, Chakradharpur, Jharkhand 833102",833102,22.67016,85.6074156,ChIJDXfGRLSD9TkR-qKsnvXhpj0,https://www.google.com/maps/place/?q=place_id:ChIJDXfGRLSD9TkR-qKsnvXhpj0,part_388,2026-09-20 20:42:59,58787
Smile-D dental care,Dental Clinic,Dental clinic,Dental clinic,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 73200 36724,N/A,5.0,,"Main road, near Gudaku factory Toyota car Showroom, Chakradharpur, Asantalia, Jharkhand 833102",833102,22.6879374,85.6077746,ChIJS7W4kKWD9TkRart3y719csI,https://www.google.com/maps/place/?q=place_id:ChIJS7W4kKWD9TkRart3y719csI,part_388,2026-09-20 20:42:59,58788
Happy dental care,Dental Clinic,Dental clinic,Dental clinic,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 80843 85844,N/A,4.4,,"Shop no. 5 , sourav lodge, main road, Chakradharpur, Jharkhand 833102",833102,22.6778469,85.61693149999999,ChIJxctqbhSD9TkRdNxhNWb10Fo,https://www.google.com/maps/place/?q=place_id:ChIJxctqbhSD9TkRdNxhNWb10Fo,part_388,2026-09-20 20:42:59,58789
Divya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 95723 03646,N/A,5.0,,"Gayatri Appartment, Ward No. 16, Kusumkunj, Chakradharpur, Jharkhand 833102","Ward No. 16, Kusumkunj",22.668564999999997,85.6257103,ChIJe4g4amWD9TkRYLSg6kNejSs,https://www.google.com/maps/place/?q=place_id:ChIJe4g4amWD9TkRYLSg6kNejSs,part_388,2026-09-20 20:42:59,58790
Sai Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 99733 45136,N/A,4.5,,"National Highway 20, Chakradharpur, Jharkhand 833102",833102,22.683900899999998,85.6118475,ChIJx-SNd3KC9TkRuszAplpZFWk,https://www.google.com/maps/place/?q=place_id:ChIJx-SNd3KC9TkRuszAplpZFWk,part_388,2026-09-20 20:42:59,58791
Ckp Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"MJG9+5FR, Ward Number 1, Chakradharpur, Jharkhand 833102",Ward Number 1,22.675487999999998,85.61865619999999,ChIJr9gWbxSC9TkRtg4YKn6Tc2M,https://www.google.com/maps/place/?q=place_id:ChIJr9gWbxSC9TkRtg4YKn6Tc2M,part_388,2026-09-20 20:42:59,58792
ORO-X dental care,Dental Clinic,Dental clinic,Dental clinic,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"Vaikunta sai apartment, near union bank of India, Chakradharpur, Jharkhand 833102",833102,22.671343099999998,85.6212564,ChIJm5svTIyD9TkRu2sdogYtP2M,https://www.google.com/maps/place/?q=place_id:ChIJm5svTIyD9TkRu2sdogYtP2M,part_388,2026-09-20 20:42:59,58793
Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 70001 72187,N/A,4.7,3.0,"MJCH+4QJ Jalaram Medical Hall, Etwari Bazar - Station Link Road, Ward No. 17, Chakradharpur, Jharkhand 833102",Ward No. 17,22.6703379,85.6294048,ChIJ76yOZG-D9TkRlkmGXCPXGW0,https://www.google.com/maps/place/?q=place_id:ChIJ76yOZG-D9TkRlkmGXCPXGW0,part_388,2026-09-20 20:43:00,58794
Divya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 95723 03646,N/A,5.0,7.0,"Amlatola Rd, beside Sri Shani Mandir, Chaibasa, Jharkhand 833201",833102,22.552616,85.810513,ChIJz-t8psQnHjoRRFW98YK3sRo,https://www.google.com/maps/place/?q=place_id:ChIJz-t8psQnHjoRRFW98YK3sRo,part_388,2026-09-20 20:43:00,58795
Sri Radha Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 76810 90402,N/A,5.0,2.0,"Sri Radha Dental Care, 833103, India",833103,22.213256899999998,84.82415209999999,ChIJzYo_iAGZjGIRbOHVONxyw0c,https://www.google.com/maps/place/?q=place_id:ChIJzYo_iAGZjGIRbOHVONxyw0c,part_388,2026-09-20 20:43:37,60342
Dr Anshuman Sagar Dental clinic,Dental Clinic,Dental clinic,Dental clinic,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 91628 91870,N/A,4.8,21.0,"Sai Chowk, Nawatoli, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.033444,84.0668705,ChIJQbZjQUt3jDkRBNBINTW8h5Y,https://www.google.com/maps/place/?q=place_id:ChIJQbZjQUt3jDkRBNBINTW8h5Y,part_388,2026-09-20 20:43:37,60343
Om Dental Health Care,Dental Clinic,Hospital,Hospital,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 96936 49164,N/A,4.6,14.0,"Near Bank Of India Vevekanand Marga, Rajdhanwar Rd 825320, Suriya, Jharkhand 825320",833106,24.176133,85.8877833,ChIJDXxYB3-L8zkRM9woZeMxEXI,https://www.google.com/maps/place/?q=place_id:ChIJDXxYB3-L8zkRM9woZeMxEXI,part_388,2026-09-20 20:45:24,63461
R.D.Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 76839 44718,N/A,3.7,3.0,"opposite New Tata Hospital, Noamundi, Jharkhand 833218",833106,22.1574019,85.50843479999999,ChIJO6pUJAG3HzoRdG1SMXH2SCQ,https://www.google.com/maps/place/?q=place_id:ChIJO6pUJAG3HzoRdG1SMXH2SCQ,part_388,2026-09-20 20:45:24,63462
Apex Digital Dental Care,Dental Clinic,Dental clinic,Dental clinic,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 81179 17246,N/A,5.0,23.0,"495P+JVQ, Barbil, Odisha 758035",833106,22.109083299999998,85.38720839999999,ChIJQV9nIAC5HzoRoKsDl6H1ADE,https://www.google.com/maps/place/?q=place_id:ChIJQV9nIAC5HzoRoKsDl6H1ADE,part_388,2026-09-20 20:45:25,63463
