business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sanchu Animal Hospital 24x7 | Velachery, Chennai",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency care service, Laboratory, Pet groomer, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78258 81525,https://veterinary-hospital.sanchuanimalhospital.com/sanchu/animal-hospital-in-chennai/animal-hospital-in-velachery/sanchu-animal-hospital-in-velachery-chennai--60a9aac5-8171-4cf4-9b89-61a9a3d1d984/home,4.3,1259.0,"Door No.44/1, Taramani Link Rd, opp. to Vijayanagar Bus stand, Sarathy Nagar, Velachery, Chennai, Tamil Nadu 600042","Sarathy Nagar, Velachery",12.9756466,80.2213519,ChIJsQx5k_NdUjoREPzlAOEr4ys,https://www.google.com/maps/place/?q=place_id:ChIJsQx5k_NdUjoREPzlAOEr4ys,part_388,2026-09-20 20:28:27,30317
VET BUREAU,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Veterinary pharmacy",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 62933 60030,https://vetbureau.in/,4.4,,"16, Baroda Ave, beside Ashapurnadevi Smriti Uddan, Baishnabghata, Patuli, Kolkata, West Bengal 700084","Baishnabghata, Patuli",22.471152699999998,88.3804006,ChIJq7TZCgBxAjoRD3NNJi7rk8c,https://www.google.com/maps/place/?q=place_id:ChIJq7TZCgBxAjoRD3NNJi7rk8c,part_388,2026-09-20 20:28:27,30318
"PetnVets – Advanced Veterinary Diagnostics & 24/7 Emergency Care, Indore",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88272 30964,N/A,4.8,,"behind radison hotel, opposite gate no 6, Vijay Nagar, Sector A, Sheetal Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Sector A, Sheetal Nagar",22.7506207,75.9020204,ChIJE5Wb3039YjkRxirSP-tq4pc,https://www.google.com/maps/place/?q=place_id:ChIJE5Wb3039YjkRxirSP-tq4pc,part_388,2026-09-20 20:28:27,30319
Vetic Salt Lake,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92209 05480,https://vetic.in/clinics/kolkata/salt-lake?utm_source=organic,4.6,,"First Floor, AE - 358, 1st Ave Rd, near Salt Lake, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.5987221,88.4150745,ChIJUf2Bclx1AjoRqnolquL8oyU,https://www.google.com/maps/place/?q=place_id:ChIJUf2Bclx1AjoRqnolquL8oyU,part_388,2026-09-20 20:28:27,30320
Paws N Tails Premium Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dental clinic, Dermatologist, Diagnostic center, Emergency veterinarian service, Gastroenterologist, Pet groomer, Skin care clinic, Surgeon",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77802 59656,https://www.pawsandtailsvizag.in/,4.6,,"Vishaka Cooperative Bank Building, 4-46-15/A, Plot No 9, Karakachettu Rd, beside 3M Car Care, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7312244,83.33689799999999,ChIJy2f70KdEOToRnHBOF15smb4,https://www.google.com/maps/place/?q=place_id:ChIJy2f70KdEOToRnHBOF15smb4,part_388,2026-09-20 20:28:27,30321
My Pet Clinic - Best Veterinary Hospitals in Vizag,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet adoption service, Pet boarding service, Pet groomer, Surgeon",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63017 12955,https://mypetclinicvizag.com/,4.7,,"Beside Foodex And Jack Frost, Bank St, Muralinagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Muralinagar, Madhavadhara",17.7473817,83.2626774,ChIJ61d_EPRdOToRHV2sREErPjk,https://www.google.com/maps/place/?q=place_id:ChIJ61d_EPRdOToRHV2sREErPjk,part_388,2026-09-20 20:28:27,30322
Neha Speciality Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet adoption service, Pet boarding service, Pet funeral service, Pet groomer, Pet store, Pet supply store, Pet trainer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81233 74556,N/A,4.5,,"SM-4 industrial area, main road, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.107574699999999,77.5787615,ChIJc6XiRLAZrjsR1Ts7mJK7Dq0,https://www.google.com/maps/place/?q=place_id:ChIJc6XiRLAZrjsR1Ts7mJK7Dq0,part_388,2026-09-20 20:28:28,30323
Pets Land Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Doctor, Pet supply store, Veterinary pharmacy",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82967 72001,N/A,4.6,,"Kalkere Main Rd, opposite SBI bank, Chinnaswamappa Layout, Jayanti Nagar, Horamavu, Bengaluru, Karnataka 560113","Chinnaswamappa Layout, Jayanti Nagar, Horamavu",13.0277342,77.6621321,ChIJxUXi0fsRrjsR30z7RHGfV5o,https://www.google.com/maps/place/?q=place_id:ChIJxUXi0fsRrjsR30z7RHGfV5o,part_388,2026-09-20 20:28:28,30324
VET AND PET'S HUB - veterinary wholesale medicine and pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Pet boarding service, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy, Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91410 59869,N/A,4.8,,"Krishna complex, BH Rd, channappa extension, Jyothi Nagar, Nelamangala Town, Karnataka 562123","channappa extension, Jyothi Nagar",13.0956044,77.4041167,ChIJS61dnjMlrjsRcMkxGSPAR3Q,https://www.google.com/maps/place/?q=place_id:ChIJS61dnjMlrjsRcMkxGSPAR3Q,part_388,2026-09-20 20:28:29,30325
Vet-needs Group,Veterinary Clinic and Pet Hospital,Manufacturer,Manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 2357 4720,https://www.vetneedsgroup.com/,4.7,,"Door no, 1150, 5th Main Rd, A Block, Milk Colony, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.007762699999999,77.5557243,ChIJeayh__I9rjsRKRtX3hn2tRA,https://www.google.com/maps/place/?q=place_id:ChIJeayh__I9rjsRKRtX3hn2tRA,part_388,2026-09-20 20:28:29,30326
Thirumala Associate's,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 4228 1158,https://www.thirumalaassociates.com/,4.5,,"33/1, 6th Cross Rd, Raghavendra Colony, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.954543099999999,77.5630386,ChIJN_7THfgVrjsR9rvGi_dGDj0,https://www.google.com/maps/place/?q=place_id:ChIJN_7THfgVrjsR9rvGi_dGDj0,part_388,2026-09-20 20:28:29,30327
VET NEEDS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98860 85985,https://www.gmapdirectory.com/bangalore-vishveshvaraiahnagar-vet-needs/,4.4,,"49, Bellary Rd, opposite to Veterinary college, Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.0273173,77.5859236,ChIJ1UCDlrgXrjsR5ZqF7kTRuPA,https://www.google.com/maps/place/?q=place_id:ChIJ1UCDlrgXrjsR5ZqF7kTRuPA,part_388,2026-09-20 20:28:29,30328
Medicure Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog breeder, Emergency care service, Emergency veterinarian service, Pet groomer, Pet sitter, Pet supply store, Pet trainer, Pet store, Veterinary pharmacy",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87774 83743,https://instagram.com/medicurepetclinic?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.7,,"2/221, opposite LALKA WATERTANK, Sree Colony, Kolkata, West Bengal 700032",Sree Colony,22.4849314,88.37025469999999,ChIJg2XRnitxAjoRNtvACcYwYXc,https://www.google.com/maps/place/?q=place_id:ChIJg2XRnitxAjoRNtvACcYwYXc,part_388,2026-09-20 20:28:29,30329
Srinidhi Pet Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 2353 3238,N/A,4.5,,"2HGP+R9R, Lakshmayya Layout, Vishveshvaraiah Nagar, Hebbal, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Hebbal",13.027106799999999,77.5858768,ChIJFwo6kbgXrjsR0bEIbTDqvjU,https://www.google.com/maps/place/?q=place_id:ChIJFwo6kbgXrjsR0bEIbTDqvjU,part_388,2026-09-20 20:28:29,30330
Godavari pharmacy and pet clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.0,,"Samarlakota Gokavaram Rd, Peddapuram, Andhra Pradesh 533437",831021,17.0740049,82.1448223,ChIJ-S5k_bCBNzoRK5AhfwyB5gw,https://www.google.com/maps/place/?q=place_id:ChIJ-S5k_bCBNzoRK5AhfwyB5gw,part_388,2026-09-20 20:28:29,30331
Vetsun Biotech,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Animal feed store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://vetsunbiotech.com/,5.0,,"1042, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Maheswari Nagar, T. Dasarahalli",13.046682899999999,77.5130314,ChIJVVVVldY8rjsRFd_wU9sZGtY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldY8rjsRFd_wU9sZGtY,part_388,2026-09-20 20:28:29,30332
Pet Pharma (Jain Medicose),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Pet supply store, Veterinary pharmacy",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70005 25168,N/A,4.9,,"Infront of State Veterinary Hospital, Mandi Gate- Ram Mandir Rd, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.258684499999998,81.6541455,ChIJE7Etb43dKDoReaHtswyxUuI,https://www.google.com/maps/place/?q=place_id:ChIJE7Etb43dKDoReaHtswyxUuI,part_388,2026-09-20 20:28:29,30333
AI WORKER UKTA,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 82404 48120,N/A,,,"ukta ukta, Gopiballabpur, Ukta, West Bengal 721506",832101,22.202852099999998,86.83322539999999,ChIJ8RdEGa2hHToRh2URq-jEM_c,https://www.google.com/maps/place/?q=place_id:ChIJ8RdEGa2hHToRh2URq-jEM_c,part_388,2026-09-20 20:29:04,35344
Veterinary dispensary Banarpal (Pet Hospital),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.4,62.0,"NH149, Banarpal, Angul, Odisha 759128",Banarpal,20.8429434,85.21572669999999,ChIJS6v86Z23GDoREBbdFXCyhNw,https://www.google.com/maps/place/?q=place_id:ChIJS6v86Z23GDoREBbdFXCyhNw,part_388,2026-09-20 20:29:04,35345
NPS VET CARE,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.5,24.0,"Ranipur, Tulsipur, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Tulsipur, Mahmoorganj",25.299422999999997,82.97559129999999,ChIJ9638yhAzjjkRyzZasJ2EE1k,https://www.google.com/maps/place/?q=place_id:ChIJ9638yhAzjjkRyzZasJ2EE1k,part_388,2026-09-20 20:29:04,35346
D.r Anand Kumar vet,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.5,6.0,"Bhagalpur - Dumka Rd, Baijani, Bihar 812005",832101,25.1825963,86.9741109,ChIJz0p-Nc5L8DkR26cUMZO1rUc,https://www.google.com/maps/place/?q=place_id:ChIJz0p-Nc5L8DkR26cUMZO1rUc,part_388,2026-09-20 20:29:04,35347
The Paws Avenue - Best Pet Clinic in Kolkata,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Pet supply store, Pet trainer, Animal hospital, Veterinary pharmacy",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 79805 42681,https://id.vyaparify.com/the-paws-avenue,4.9,237.0,"8/1c, Diamond Harbour Rd, near Hotel Saini Inn, Alipore, Kolkata, West Bengal 700027",Alipore,22.524859,88.325581,ChIJKyw_7vN3AjoR7JT8lCub4v0,https://www.google.com/maps/place/?q=place_id:ChIJKyw_7vN3AjoR7JT8lCub4v0,part_388,2026-09-20 20:29:04,35348
Siddharth PET VET clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.5,8.0,"73H4+JW6, Madhukarpur, Uttar Pradesh 272207",832101,27.279003,83.0572711,ChIJKwiRzLzbljkROCGk8rAIi0g,https://www.google.com/maps/place/?q=place_id:ChIJKwiRzLzbljkROCGk8rAIi0g,part_388,2026-09-20 20:29:04,35349
Dhyan Foundation,Veterinary Clinic and Pet Hospital,Animal shelter,Animal shelter,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99995 67895,http://www.dhyanfoundation.com/,4.6,33.0,"FP82+RXP, Chakulia, Jharkhand 832301",832101,22.4670918,86.7024376,ChIJl7SBS8CPHToRQUioA6TjE3Q,https://www.google.com/maps/place/?q=place_id:ChIJl7SBS8CPHToRQUioA6TjE3Q,part_388,2026-09-20 20:29:04,35350
Purulia Pet Care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 73188 33121,https://purulia-pet-care.grexa.site/,4.8,,"Jailkhana more, near Jail Khana Road, Purulia, West Bengal 723101",832101,23.3269317,86.36282159999999,ChIJ9wRqTjN99jkRBM8Upd-_6XA,https://www.google.com/maps/place/?q=place_id:ChIJ9wRqTjN99jkRBM8Upd-_6XA,part_388,2026-09-20 20:29:05,35351
Olive's Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 95507 25960,http://www.olivespetclinic.com/,4.5,,"1-8-35, Vijay Bank Ln, Vikas Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vikas Nagar, Krishna Nagar, Dilsukhnagar",17.3707966,78.5288143,ChIJoUvsld-ZyzsRT45HeRA7f60,https://www.google.com/maps/place/?q=place_id:ChIJoUvsld-ZyzsRT45HeRA7f60,part_388,2026-09-20 20:29:05,35352
Animal Veterinary Hospital & Surgery Center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog breeder, Emergency veterinarian service, Pet boarding service, Pet trainer, Veterinary pharmacy",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 88398 93581,http://animalveterinaryhospital.in/,4.7,70.0,"Chaudhary Market, near Silicon City Main Road, Indore, Madhya Pradesh 453331",832101,22.6465519,75.8264861,ChIJKaL9J177YjkRgAduKAJg_co,https://www.google.com/maps/place/?q=place_id:ChIJKaL9J177YjkRgAduKAJg_co,part_388,2026-09-20 20:29:06,35353
Vetic Pet Clinic HSR Layout,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 92051 40300,https://vetic.in/clinics/bengaluru/hsr-bengaluru?utm_source=organic,4.6,762.0,"1070, Ground Floor, MM Heights, 24th Main Rd, opp. Karnataka Bank, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9177514,77.6490908,ChIJVaVzcesVrjsRqVU9ZN0Lf_o,https://www.google.com/maps/place/?q=place_id:ChIJVaVzcesVrjsRqVU9ZN0Lf_o,part_388,2026-09-20 20:29:06,35354
Doggy and cat care clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Dog cafe, Emergency veterinarian service, Pet cemetery, Pet groomer, Pet store, Pet supply store, Surgical center, Veterinarian",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 96766 38850,N/A,4.4,116.0,"Plot no 116 shop no 4 laxminivas Water Tank, Secretariat Colony, Manikonda, Telangana 500089","Secretariat Colony, Sri Ram Nagar Colony, Puppalguda",17.401692999999998,78.3841061,ChIJH1Q-LZ6RyzsR17yb4DOLStM,https://www.google.com/maps/place/?q=place_id:ChIJH1Q-LZ6RyzsR17yb4DOLStM,part_388,2026-09-20 20:29:06,35355
KPC Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Hospital",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 98380 03789,N/A,4.5,372.0,"18,Baba Gorakhnath Mandir Marg, Near Khargapur Railway Crossing, Husariya, Gomti Nagar Extension, Lucknow, Uttar Pradesh 226010","Gorakhnath Nagar, Khargapur, Gomti Nagar",26.844702899999998,81.012451,ChIJ_wKnIuHimzkRM_KILvwLNAU,https://www.google.com/maps/place/?q=place_id:ChIJ_wKnIuHimzkRM_KILvwLNAU,part_388,2026-09-20 20:29:06,35356
Jaya Sri poultry veterinary medical and general store,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,https://youtube.com/channel/UCL49InpLMXUk8RqVo58EqaQ,4.3,9.0,"Poolbag coloney, road, Gollapalli, Bobbili, Andhra Pradesh 535558",Gollapalli,18.5704903,83.3568059,ChIJsW4zeKmbOzoR45TM7bN2AyU,https://www.google.com/maps/place/?q=place_id:ChIJsW4zeKmbOzoR45TM7bN2AyU,part_388,2026-09-20 20:29:07,35357
Animal dispensary,Veterinary Clinic and Pet Hospital,Hospital,Hospital,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"P6M5+R3P, Sunder Nagar, Bayangbil, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7345947,86.2077175,ChIJW9HYMvD99TkRVQXwabZjNxs,https://www.google.com/maps/place/?q=place_id:ChIJW9HYMvD99TkRVQXwabZjNxs,part_388,2026-09-20 20:29:41,36989
"VETERINARY DOCTOR CLINIC,PITHAIKEYARI,RUPNARAYANPUR,PASCHIM BURDWAN",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.0,,"RV9M+77C, Rupnarayanpur, West Bengal 713386",832102,23.8181865,86.8831417,ChIJ8Wm7Yy_f9jkRqZ06DOERM8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8Wm7Yy_f9jkRqZ06DOERM8Y,part_388,2026-09-20 20:29:43,36990
AB DOG & ANIMAL SERVICE ( 𝗱𝗼𝗴𝘀 𝗰𝗮𝘁 treatment facility ),Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 84343 11910,N/A,5.0,,"Main road bank colony more, road, near styel bazar, near style bazar, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.6376915,87.8454184,ChIJV_GLz9pp-jkR4-haHMno24g,https://www.google.com/maps/place/?q=place_id:ChIJV_GLz9pp-jkR4-haHMno24g,part_388,2026-09-20 20:29:43,36991
Veterinary medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.0,,"XJ3F+F4Q, Palkot Rd, Gumla, Hansdoin, Jharkhand 835220",832102,22.953715,84.6228579,ChIJg4SJCf7BijkRW_f7eHP2vVY,https://www.google.com/maps/place/?q=place_id:ChIJg4SJCf7BijkRW_f7eHP2vVY,part_388,2026-09-20 20:29:43,36992
Bengal Vet and Aqua Agency,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.8,,"High School Hostel, Near, Block Road, Itahar, West Bengal 733128",832102,25.4516086,88.1702849,ChIJZacy3_gn-zkRMAc5V6AvtZ8,https://www.google.com/maps/place/?q=place_id:ChIJZacy3_gn-zkRMAc5V6AvtZ8,part_388,2026-09-20 20:29:43,36993
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"822132, Bisrampur Pandu Road., Jharkhand 822132",832102,24.2567018,83.9299738,ChIJu4Qh8tQSjDkR2_7x5fuucfY,https://www.google.com/maps/place/?q=place_id:ChIJu4Qh8tQSjDkR2_7x5fuucfY,part_388,2026-09-20 20:29:43,36994
Animals Care Veterinary Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 73840 20901,N/A,4.8,,"NSB Rd, Raniganj, West Bengal 713347",832102,23.6091096,87.1144784,ChIJP0wPpzsR9zkRmjLAiRDB2XM,https://www.google.com/maps/place/?q=place_id:ChIJP0wPpzsR9zkRmjLAiRDB2XM,part_388,2026-09-20 20:29:43,36995
"Mr.VET Animal Hospital, 24/7 Emergency -Gachibowli",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 96767 55544,https://mrvethospitals.com/,4.5,1310.0,"4-92, HIG, DLF Rd, behind Dogpark, beside MedPlus road, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.448738499999997,78.36147439999999,ChIJtenY-NCTyzsR8BJVatj1_H0,https://www.google.com/maps/place/?q=place_id:ChIJtenY-NCTyzsR8BJVatj1_H0,part_388,2026-09-20 20:30:19,38987
Dr Suresh pet care hospital and surgical center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98489 54921,http://www.drsureshpetcarehospital.in/,4.7,661.0,"H No, C.. 803, beside lane of vivekananda park, NGO Colony, Vanasthalipuram, Hyderabad, Telangana 500070",NGO Colony,17.3284368,78.5653166,ChIJ3esVrwKiyzsR6bKqqPPU3nU,https://www.google.com/maps/place/?q=place_id:ChIJ3esVrwKiyzsR6bKqqPPU3nU,part_388,2026-09-20 20:30:19,38988
Lucknow Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 78811 98989,N/A,4.5,131.0,"Shop No. C-106 Sahara Plaza Patrakarpuram Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikas Khand 1, Vikas Khand, Gomti Nagar",26.853004,80.9987249,ChIJYSmmZMXimzkRS1mt3ECIfBI,https://www.google.com/maps/place/?q=place_id:ChIJYSmmZMXimzkRS1mt3ECIfBI,part_388,2026-09-20 20:30:19,38989
Lifeline Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 86869 07747,https://lifelineveterinaryclinic.com/,4.1,492.0,"Hyderguda Attapur 143 pillar, Hyderguda, Hyderabad, Telangana 500048","Hyderguda, Hyderaguda",17.365316999999997,78.42589269999999,ChIJ0_w6p02WyzsR6EtXjcohSCA,https://www.google.com/maps/place/?q=place_id:ChIJ0_w6p02WyzsR6EtXjcohSCA,part_388,2026-09-20 20:30:19,38990
Shri Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94508 63239,N/A,4.2,96.0,"5/322, opposite Kotak Mahindra Bank, near Bhawani Chauraha, Sector 5, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Sector 5, Jankipuram Extension",26.9346432,80.9424681,ChIJF-iSaeNWmTkRkd0zDLQZtfo,https://www.google.com/maps/place/?q=place_id:ChIJF-iSaeNWmTkRkd0zDLQZtfo,part_388,2026-09-20 20:30:19,38991
The Jupiter Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 88856 90663,https://www.jupiterpethospital.in/,4.5,,"Survey No. 41/11, JNTU, to, Hitech City Rd, Khanamet Village, Sherilimgampally, Hyderabad, Kothaguda, Telangana 500081","Khanamet Village, Sherilimgampally, HITEC City",17.4601664,78.3847663,ChIJW1oGmMiRyzsRElDlGOFsdts,https://www.google.com/maps/place/?q=place_id:ChIJW1oGmMiRyzsRElDlGOFsdts,part_388,2026-09-20 20:30:19,38992
