business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The New India Assurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 141 264 1128,N/A,4.2,108.0,"3, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Transport Nagar,26.9064761,75.84410369999999,ChIJUYK_IY_JbTkRVyF92XOSd5s,https://www.google.com/maps/place/?q=place_id:ChIJUYK_IY_JbTkRVyF92XOSd5s,part_388,2026-09-20 20:28:46,33502
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=miroad-jaipur&utm_campaign=google-places,3.1,98.0,"Tenth floor, Unit no.1003 to 1008, Signature Towers, DC 2 Lal Kothi Scheme ,District Shopping Centre, Tonk Rd, Jaipur, Rajasthan 302001",Lalkothi,26.8829571,75.7995862,ChIJoVvLtwC0bTkRf3pTVrZJGzA,https://www.google.com/maps/place/?q=place_id:ChIJoVvLtwC0bTkRf3pTVrZJGzA,part_388,2026-09-20 20:28:46,33503
INTACT INSURANCE BROKERS PRIVATE LIMITED,Insurance Agent,Corporate office,Corporate office,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79 4005 4252,http://intactinsurance.co.in/,4.5,,"Office No:- 1003, 10th Floor, “Mahalay, Chimanlal Girdharlal Rd, opp. President Hotel, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0358128,72.55944029999999,ChIJR6-iHbGFXjkRWcetMRsAc80,https://www.google.com/maps/place/?q=place_id:ChIJR6-iHbGFXjkRWcetMRsAc80,part_388,2026-09-20 20:28:46,33504
corpusmoney,Insurance Agent,Financial consultant,"Financial consultant, Auto insurance agency, Financial planner, Health insurance agency, Insurance broker, Investment company, Investment service, Life insurance agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77738 88537,http://www.corpusmoney.com/,4.9,,"402, Hanuman Plaza, near Arpan Nursing Home, Rajwada, Indore, Madhya Pradesh 452007",Rajwada,22.718361899999998,75.8560016,ChIJEZRiXG39YjkRVZ9MDQPbyFE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRVZ9MDQPbyFE,part_388,2026-09-20 20:28:46,33505
IndusInd General Insurance,Insurance Agent,Insurance agency,Insurance agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 22 4890 3009,https://www.reliancegeneral.co.in/,3.7,,"office no.516, 5th floor, Great Eastern Rd, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.244234,81.61112829999999,ChIJc5kP7YwC_hMRES9l2Ehjyno,https://www.google.com/maps/place/?q=place_id:ChIJc5kP7YwC_hMRES9l2Ehjyno,part_388,2026-09-20 20:28:46,33506
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=devendra-nagar-road-raipur&utm_campaign=google-places,3.8,,"Fifth Floor, Sky Park, Canal Rd, opposite Bhantai Nursing Home, beside Pandri, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.246495,81.6459508,ChIJC4gdAPfdKDoRedBDl2cLkMc,https://www.google.com/maps/place/?q=place_id:ChIJC4gdAPfdKDoRedBDl2cLkMc,part_388,2026-09-20 20:28:46,33507
LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 95701 90641,N/A,5.0,1.0,"Chanchalda, Jharkhand 832101",832101,22.3370475,86.68982919999999,ChIJIW4dLeWRHToR53l6CoqiO4o,https://www.google.com/maps/place/?q=place_id:ChIJIW4dLeWRHToR53l6CoqiO4o,part_388,2026-09-20 20:29:22,36141
LIC PREMIUM POINT,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 79911 22478,N/A,5.0,1.0,"LIC PREMIUM POINT, 832101, India",832101,21.0680074,82.7525294,ChIJ7V8eBmabHToR7_aqxnjHlzI,https://www.google.com/maps/place/?q=place_id:ChIJ7V8eBmabHToR7_aqxnjHlzI,part_388,2026-09-20 20:29:22,36142
"LIC of India, Satellite Office",Insurance Agent,Insurance company,Insurance company,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.3,7.0,"Main Road, At Patpur, PO Baharagoara, Berhagora, Purbi Singhbhum, Jharkhand 832101",Berhagora,22.2744979,86.71576189999999,ChIJN3ohZRaXHToR4r1cPityeTY,https://www.google.com/maps/place/?q=place_id:ChIJN3ohZRaXHToR4r1cPityeTY,part_388,2026-09-20 20:29:22,36143
HDFC ERGO Insurance Agent: Yash Sharma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 8071 497 716,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-yash-sharma-insurance-broker-chakulia-east-singhbhum-439813/Home,,,"No 189, Sugnibasa, Chakulia, Jharkhand 832301",Sugnibasa,22.473358299999997,86.7164863,ChIJnWn-rESPHToRiIVDVrrCcRU,https://www.google.com/maps/place/?q=place_id:ChIJnWn-rESPHToRiIVDVrrCcRU,part_388,2026-09-20 20:29:22,36144
NATIONAL INSURANCE AGENT OFFICE,Insurance Agent,Insurance agency,Insurance agency,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99325 88626,N/A,3.5,8.0,"Hati - Gopi Road, Kharagpur, West Bengal 721506",832101,22.1899031,86.86711129999999,ChIJS3jrAjSgHToRRDgomJg6MVQ,https://www.google.com/maps/place/?q=place_id:ChIJS3jrAjSgHToRRDgomJg6MVQ,part_388,2026-09-20 20:29:22,36145
Ranbir House 🏠,Insurance Agent,Insurance agency,Insurance agency,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"8V6R+PR, Konkro, West Bengal 721513",832101,22.311574099999998,86.89258439999999,ChIJnauZOgCdHToRSwzi-gjke4k,https://www.google.com/maps/place/?q=place_id:ChIJnauZOgCdHToRSwzi-gjke4k,part_388,2026-09-20 20:29:22,36146
APNA HUB ROYAL RANA KING AŞLI OMNI BAZAR,Insurance Agent,Insurance broker,Insurance broker,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 62944 08924,https://advisor.turtlemintinsurance.com/profile/4179636/biswajit_rana,,,"VCCB BANK & ICICI BANK, opposite GOPIBALLAVPUR, Gopiballabpur, West Bengal 721506",832101,22.206025099999998,86.89483949999999,ChIJI6w7mJWhHToRXLP-ngNa0ns,https://www.google.com/maps/place/?q=place_id:ChIJI6w7mJWhHToRXLP-ngNa0ns,part_388,2026-09-20 20:29:22,36147
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-paschim-medinipur-dt-life-insurance-jhargram-jhargram-163035/Home?utm_source=locator&utm_medium=googleplaces,4.6,52.0,"Ground Floor, opposite Rbm High School, West, Midnapore, Belduar, West Bengal 721506",West,22.178996899999998,86.88875639999999,ChIJ2an4_79wHToR6A_YRZt7Tzw,https://www.google.com/maps/place/?q=place_id:ChIJ2an4_79wHToR6A_YRZt7Tzw,part_388,2026-09-20 20:29:22,36148
JHARKHAND PUCC CENTER,Insurance Agent,Smog inspection station,"Smog inspection station, Auto insurance agency, Transportation service",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,81.0,"8V3C+72R, Dharishol, Jharkhand 832101",832101,22.303229899999998,86.87004449999999,ChIJpVg5RACfHToRL_MXQu10g1Y,https://www.google.com/maps/place/?q=place_id:ChIJpVg5RACfHToRL_MXQu10g1Y,part_388,2026-09-20 20:29:22,36149
"Insurance Advisor, LIC of India",Insurance Agent,Life insurance agency,Life insurance agency,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"Mohuli, Kesharda, NH 18, Baharagora, Jharkhand 832101",832101,22.3361138,86.6891924,ChIJIZChfVGRHToRQSF7YcRldwQ,https://www.google.com/maps/place/?q=place_id:ChIJIZChfVGRHToRQSF7YcRldwQ,part_388,2026-09-20 20:29:22,36150
NAYAK RESIDENCE,Insurance Agent,Insurance agent,Insurance agent,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,2.0,"8JX9+VHP, Balijuri, Jharkhand 832302",832101,22.3497186,86.61896639999999,ChIJv0Kmjp6THToR3LPAHTeL2gI,https://www.google.com/maps/place/?q=place_id:ChIJv0Kmjp6THToR3LPAHTeL2gI,part_388,2026-09-20 20:29:22,36151
Asha Deep Insurance Consultancy,Insurance Agent,Lodging,Lodging,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.8,4.0,"7PG8+64J, Baharagora Market Rd, Baharagora, Jharkhand 832101",832101,22.2755796,86.7152602,ChIJZ3lAE_mXHToRVAx53zGCIAQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3lAE_mXHToRVAx53zGCIAQ,part_388,2026-09-20 20:29:23,36152
INSURANCE AND LIFE,Insurance Agent,Insurance agency,Insurance agency,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"Vill:, Gopalpur, JAMSHEDPUR, Jharkhand 832102",Vill:,22.654342099999997,86.37758649999999,ChIJSV4rHvQD9jkRhf_bcOdZqfc,https://www.google.com/maps/place/?q=place_id:ChIJSV4rHvQD9jkRhf_bcOdZqfc,part_388,2026-09-20 20:29:59,37818
HDFC ERGO Insurance Agent: Praveen Kumar Agarwal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 79 4746 0290,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-praveen-kumar-agarwal-insurance-broker-ghatsila-east-singhbhum-463742/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Main Rd, Nua Gram, Ghatshila, Jharkhand 832303",Nua Gram,22.5814167,86.4812645,ChIJETiqQxv3HToRBSWp-zlVh58,https://www.google.com/maps/place/?q=place_id:ChIJETiqQxv3HToRBSWp-zlVh58,part_388,2026-09-20 20:29:59,37819
L I C Agent SABIT SEN,Insurance Agent,Life insurance agency,Life insurance agency,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 82711 95670,N/A,4.2,5.0,"Main Rd, Ghatshila, Jharkhand 832303",832102,22.586451,86.47681589999999,ChIJuy17hdkd9jkRAjzI-QRSeFU,https://www.google.com/maps/place/?q=place_id:ChIJuy17hdkd9jkRAjzI-QRSeFU,part_388,2026-09-20 20:29:59,37820
HDFC ERGO Insurance Agent: Soumi Sarkar,Insurance Agent,Insurance agency,Insurance agency,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 80 4594 9594,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-soumi-sarkar-insurance-broker-kutung-east-singhbhum-525247/Home?utm_source=locator&utm_medium=googleplaces,,,"House No, 5B, Karabi Rd, opposite Vivekanand Club, Pramath Nagar, Kutung, Jamshedpur, Jharkhand 831002","Pramath Nagar, Kutung",22.752719799999998,86.2064175,ChIJ8XYs5XL99TkR_AzdCwgzyaA,https://www.google.com/maps/place/?q=place_id:ChIJ8XYs5XL99TkR_AzdCwgzyaA,part_388,2026-09-20 20:29:59,37821
VAHICLE INSURANCE,Insurance Agent,Insurance agency,Insurance agency,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 84093 92357,https://www.insurance.com/,,,"hotel Akash deep, Near, behind SRI GURU MEDICAL, Ghatshila, Jharkhand 832303",832102,22.586203599999997,86.47731739999999,ChIJQZ_5uv0d9jkRTsmHtQ-3Z4U,https://www.google.com/maps/place/?q=place_id:ChIJQZ_5uv0d9jkRTsmHtQ-3Z4U,part_388,2026-09-20 20:29:59,37822
The New India Assurance Co. Ltd Agency,Insurance Agent,Auto insurance agency,Auto insurance agency,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,2.0,"A-61 UCIL COLONY, Narwapahar, Jamshedpur, Jharkhand 832111",Narwapahar,22.692948599999998,86.25805199999999,ChIJw4f9dpcH9jkRAG0UGbFdr5Y,https://www.google.com/maps/place/?q=place_id:ChIJw4f9dpcH9jkRAG0UGbFdr5Y,part_388,2026-09-20 20:29:59,37823
Lic online Premium collection center,Insurance Agent,Insurance agency,Insurance agency,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"MC38+R5Q, Mahulia, Jharkhand 832304",832102,22.6545858,86.41548879999999,ChIJK7VXUwAD9jkRkd2ctXAZ7xc,https://www.google.com/maps/place/?q=place_id:ChIJK7VXUwAD9jkRkd2ctXAZ7xc,part_388,2026-09-20 20:29:59,37824
KHUDIRAM HANSDA Insurance Consultant and Services,Insurance Agent,Insurance agency,Insurance agency,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.1,15.0,"Gohla, Musabani, Jharkhand 832104",832102,22.4949384,86.4963793,ChIJKb45WjL3HToRMAmcCOs8vno,https://www.google.com/maps/place/?q=place_id:ChIJKb45WjL3HToRMAmcCOs8vno,part_388,2026-09-20 20:29:59,37825
INSURANCE FIRST,Insurance Agent,Life insurance agency,Life insurance agency,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 75490 70543,N/A,,,"H.NO. 52, BIRSANAGAR 4, near LAKDITAAL BACKSIDE OF POLICE STATION, Bari Nagar, Jamshedpur, Jharkhand 831019",Bari Nagar,22.767981499999998,86.2631913,ChIJoflMzTkJ9jkRx3TWgmh9NO4,https://www.google.com/maps/place/?q=place_id:ChIJoflMzTkJ9jkRx3TWgmh9NO4,part_388,2026-09-20 20:30:00,37826
LIC Office Ghatsila Branch,Insurance Agent,Insurance agency,Insurance agency,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,http://licindia.in/,,,"Ground Floor, near Railway Flyover, Ghatshila, Jharkhand 832303",832103,22.5898097,86.4702713,ChIJ1zfvKQAd9jkR37TlQvkpcIM,https://www.google.com/maps/place/?q=place_id:ChIJ1zfvKQAd9jkR37TlQvkpcIM,part_388,2026-09-20 20:30:37,39930
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 1800 410 7711,https://nearme.shriramfinance.in/jharkhand/east-singhbhum/ghatshila-branch,,,"1st Floor, Guru Nanak Market, Ghatshila, Jharkhand 832303",832103,22.5877862,86.47478249999999,ChIJjbbxAF6_9DkRztNauAfc9As,https://www.google.com/maps/place/?q=place_id:ChIJjbbxAF6_9DkRztNauAfc9As,part_388,2026-09-20 20:30:37,39931
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,,"Insurance, 832103, India",832103,46.423669,-129.9427086,ChIJBX3aHS-4bIgRGQX7ZOpSiOs,https://www.google.com/maps/place/?q=place_id:ChIJBX3aHS-4bIgRGQX7ZOpSiOs,part_388,2026-09-20 20:30:37,39932
LICI Office Manteswar,Insurance Agent,Insurance agency,Insurance agency,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 342 257 1478,http://www.licindia.in/,4.0,,"Manteswar, West Bengal 713145",832103,23.4201029,88.1075717,ChIJjYrluZ-r-TkRFMxOQcNiOeA,https://www.google.com/maps/place/?q=place_id:ChIJjYrluZ-r-TkRFMxOQcNiOeA,part_388,2026-09-20 20:30:37,39933
Cholamandalam Investment and Finance Company Limited,Insurance Agent,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 80 4446 5580,https://www.cholamandalam.com/,5.0,,"1st Floor, No.921, Main Rd, Ghatsila, Dahigora, Kalchiti, Ghatshila, Jharkhand 832303","Ghatsila, Dahigora",22.591348,86.46808229999999,ChIJVepfvrAd9jkRbgubPxL7SnE,https://www.google.com/maps/place/?q=place_id:ChIJVepfvrAd9jkRbgubPxL7SnE,part_388,2026-09-20 20:30:37,39934
LIC INSURANCE,Insurance Agent,Life insurance agency,Life insurance agency,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98389 47268,https://saathi.licindia.co.in/s/ravindra-kumar-rajbhar/0222228h,5.0,,"Gangoli, Uttar Pradesh 233222",832103,25.741521799999997,83.68322789999999,ChIJy6VonaYbkjkRJck7UPb2s60,https://www.google.com/maps/place/?q=place_id:ChIJy6VonaYbkjkRJck7UPb2s60,part_388,2026-09-20 20:30:37,39935
Future Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.7,,"Future Insurance Agency, 832103, India",832103,46.423669,-129.9427086,ChIJm7H52iPqI4gRnJh_BKeoQtc,https://www.google.com/maps/place/?q=place_id:ChIJm7H52iPqI4gRnJh_BKeoQtc,part_388,2026-09-20 20:30:37,39936
Barahi vahan beema seva kendra,Insurance Agent,Insurance agency,Insurance agency,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,,"WXR9+W7C, Umru Khurd, Uttarakhand 262308",832103,28.942316199999997,79.9681331,ChIJT8HJeQBRoDkRruE1CRorYsc,https://www.google.com/maps/place/?q=place_id:ChIJT8HJeQBRoDkRruE1CRorYsc,part_388,2026-09-20 20:30:37,39937
THE NEW INDIA ASSURANCE CO.LTD.,Insurance Agent,Insurance agency,Insurance agency,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 1800 209 1415,N/A,4.0,,"Chakia, Uttar Pradesh 232103",832103,25.046491,83.2182035,ChIJZaKIDKxBjjkRLzTG2rx0vVc,https://www.google.com/maps/place/?q=place_id:ChIJZaKIDKxBjjkRLzTG2rx0vVc,part_388,2026-09-20 20:30:37,39938
Musaboni no 1,Insurance Agent,Insurance agency,Insurance agency,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"GF65+Q59, Musabani, Jharkhand 832104",832104,22.511915899999998,86.4579996,ChIJEcyBagD3HToRguuI2gTcz3U,https://www.google.com/maps/place/?q=place_id:ChIJEcyBagD3HToRguuI2gTcz3U,part_388,2026-09-20 20:31:13,40941
RAHUL DAS GERUA,Insurance Agent,Home insurance agency,Home insurance agency,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"V733+392, Saldah, Gerua, Jharkhand 832105",832105,22.8526268,86.2533804,ChIJOW8ZFQDj9TkRcpUAmwP9Bmo,https://www.google.com/maps/place/?q=place_id:ChIJOW8ZFQDj9TkRcpUAmwP9Bmo,part_388,2026-09-20 20:31:54,41774
Insurance Point,Insurance Agent,Insurance agency,Insurance agency,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,http://insurance-point-deoghar-jharkhand.blogspot.com/,,,"Circular Rd, near Hanuman Mandir, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.498565,86.68939999999999,ChIJdaKvIiUW8TkRJyLOdSh6AP0,https://www.google.com/maps/place/?q=place_id:ChIJdaKvIiUW8TkRJyLOdSh6AP0,part_388,2026-09-20 20:32:33,43326
United India Insurance Company Limited agency portal office LIC अभिकर्ता Kamlesh Gupta,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Life insurance agency, Motorcycle insurance agency",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 97708 93870,https://kgisecure.in/,5.0,,"Namnakala, Ambikapur, Chhattisgarh 497001",Namnakala,23.1197506,83.180375,ChIJJzLwoD-jiTkRSEclubCzT-w,https://www.google.com/maps/place/?q=place_id:ChIJJzLwoD-jiTkRSEclubCzT-w,part_388,2026-09-20 20:32:33,43327
"LIC of India, Branch Office",Insurance Agent,Insurance company,"Insurance company, Life insurance agency",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 181 248 0918,http://www.licindia.in/,3.8,,"Indira Palace, Hinoo Main Rd, Ranchi, Jharkhand 834002","Old AG Colony, Hinoo",23.3291048,85.3157064,ChIJwaOQi8zh9DkRgfjmkcLJoMU,https://www.google.com/maps/place/?q=place_id:ChIJwaOQi8zh9DkRgfjmkcLJoMU,part_388,2026-09-20 20:32:33,43328
LIC Premium Point,Insurance Agent,Life insurance agency,Life insurance agency,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 95071 00095,N/A,5.0,,"Qr. No. 333, near Shiv Mandir, Sector 3A, Sector 2C, Bokaro Steel City, Jharkhand 827003","Sector 3A, Sector 2C",23.657843699999997,86.14229069999999,ChIJQ8UJma8j9DkRTKrlDsBBJi4,https://www.google.com/maps/place/?q=place_id:ChIJQ8UJma8j9DkRTKrlDsBBJi4,part_388,2026-09-20 20:32:33,43329
United India insurance portal office,Insurance Agent,Insurance agency,Insurance agency,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99194 28756,N/A,5.0,,"Main Road, SHIVA PARK, Hindalco Colony, Renukoot, Uttar Pradesh 231217","SHIVA PARK, Hindalco Colony",24.2209178,83.0354286,ChIJzc_dRgDbjjkRnnCyx_LEQ7o,https://www.google.com/maps/place/?q=place_id:ChIJzc_dRgDbjjkRnnCyx_LEQ7o,part_388,2026-09-20 20:32:33,43330
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=sector-iv-bokaro&utm_campaign=google-places,2.8,,"First Floor, Plot no. M-5, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.674063,86.14978099999999,ChIJYztGVUki9DkRWM0MCH0jcGg,https://www.google.com/maps/place/?q=place_id:ChIJYztGVUki9DkRWM0MCH0jcGg,part_388,2026-09-20 20:32:33,43331
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 6534 222 380,N/A,3.8,,"Patna-Ranchi Road NR.MUNICIPAL OFFICE JUMRI-TELAIYA, DT, Jhumri Telaiya, Jharkhand 825409",832106,24.433956799999997,85.52690559999999,ChIJbadrmph08zkR34iAUO_C4aU,https://www.google.com/maps/place/?q=place_id:ChIJbadrmph08zkR34iAUO_C4aU,part_388,2026-09-20 20:32:33,43332
HDFC ERGO Insurance Agent: Umesh Sah,Insurance Agent,Insurance agency,Insurance agency,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 8071 496 774,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-umesh-sah-insurance-broker-bagbera-east-singhbhum-533219/Home?utm_source=locator&utm_medium=googleplaces,,,"Qtr No 6 2 1, Rd Number 1, Housing Colony, Tatanagar, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Housing Colony, Tatanagar, Jugsalai",22.759344,86.19043239999999,ChIJvbS5F6X99TkRfFS5V8VEp5Q,https://www.google.com/maps/place/?q=place_id:ChIJvbS5F6X99TkRfFS5V8VEp5Q,part_388,2026-09-20 20:33:12,43927
Himangshu Kundu LIC AGENT,Insurance Agent,Life insurance agency,Life insurance agency,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 62041 41028,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://licindia.in/insurance-plan&ved=2ahUKEwjQpKeQ0oONAxWhS2cHHWoUB_EQFnoECCUQAQ&usg=AOvVaw1g5lY44JqAIhNUZM2y4dbV,5.0,,"J586+X6G Hata near sbi ,Highway, road, Hata - Musabani Rd, Hata Chhak, Hata, Jharkhand 832113",Hata Chhak,22.617437499999998,86.1605625,ChIJdaLKSRv59TkRIVhEoVmtnqo,https://www.google.com/maps/place/?q=place_id:ChIJdaLKSRv59TkRIVhEoVmtnqo,part_388,2026-09-20 20:33:12,43928
HDFC ERGO Insurance Agent: Susmita Banerjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 79 4746 4224,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-susmita-banerjee-insurance-broker-pardih-jamshedpur-467741/Home?utm_source=locator&utm_medium=googleplaces,,,"Upar Basti, Pardih, Bahar Dari, Jamshedpur, Jharkhand 832107",Pardih,22.696815299999997,86.1878899,ChIJuY3Gl5_99TkRs0cqbQJVnlc,https://www.google.com/maps/place/?q=place_id:ChIJuY3Gl5_99TkRs0cqbQJVnlc,part_388,2026-09-20 20:33:12,43929
