business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
73 Ceremonial Banquet,Banquet Hall,Banquet hall,"Banquet hall, Guest house",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98301 76747,N/A,3.7,172.0,"72 1, Kona Expy, Betore, Baruipara, Ichapur, Howrah, West Bengal 711104","Betore, Baruipara, Ichapur",22.578002599999998,88.29942869999999,ChIJf3Ye1UV4AjoRoi98ms8ecvA,https://www.google.com/maps/place/?q=place_id:ChIJf3Ye1UV4AjoRoi98ms8ecvA,part_388,2026-09-20 20:28:37,32048
Kathaakali Banquet,Banquet Hall,Banquet hall,"Banquet hall, Boutique",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86976 66768,N/A,4.5,193.0,"B/2, Dr Bholanath Chakraborty Sarani, Ichapur, Howrah, West Bengal 711104",Ichapur,22.589757,88.3103381,ChIJwUlM-wF5AjoRwlbbJbRNrgU,https://www.google.com/maps/place/?q=place_id:ChIJwUlM-wF5AjoRwlbbJbRNrgU,part_388,2026-09-20 20:28:37,32049
Noxx Banquet,Banquet Hall,Banquet hall,Banquet hall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 84201 00200,N/A,4.5,244.0,"Block B, 5th floor, 29, Kalabagan Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.579801099999997,88.3043841,ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,https://www.google.com/maps/place/?q=place_id:ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,part_388,2026-09-20 20:28:37,32050
Rabishikha Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.3,3.0,"72W6+5QP, Gobindapur, Kathilabar, West Bengal 711314",831021,22.2955033,88.0119165,ChIJAe71IACNAjoR2Hwj9wzXcqY,https://www.google.com/maps/place/?q=place_id:ChIJAe71IACNAjoR2Hwj9wzXcqY,part_388,2026-09-20 20:28:37,32051
Golden banquet,Banquet Hall,Banquet hall,Banquet hall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70800 70046,http://www.goldenbanquet.com/,4.3,210.0,"3E/10 B.P, New Industrial Twp 3, Faridabad, Haryana 121001","Block E, New Industrial Township 3, New Industrial Township",28.392728599999998,77.2858256,ChIJg1q9syrfDDkRp1AFhs73AEA,https://www.google.com/maps/place/?q=place_id:ChIJg1q9syrfDDkRp1AFhs73AEA,part_388,2026-09-20 20:28:37,32052
CHAUHAN CELEBRATION BANQUET,Banquet Hall,Banquet hall,Banquet hall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90623 67754,N/A,4.4,207.0,"143/4, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Ram Krishnapore, Choura Bustee, Shibpur",22.572371099999998,88.3337165,ChIJ_6zJgsV3AjoRoFqb6AHSn00,https://www.google.com/maps/place/?q=place_id:ChIJ_6zJgsV3AjoRoFqb6AHSn00,part_388,2026-09-20 20:28:37,32053
Pari Celebrations,Banquet Hall,Banquet hall,Banquet hall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.1,122.0,"Dan Shahay ki Milak, Shahpur Tigri, Khushhalpur, Moradabad, Uttar Pradesh 244001","Shahpur Tigri, Khushhalpur",28.844659099999998,78.7273639,ChIJ6wXNCOL9CjkR9yMVTQDrswQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wXNCOL9CjkR9yMVTQDrswQ,part_388,2026-09-20 20:28:37,32054
Royal Court Banquet,Banquet Hall,Banquet hall,Banquet hall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79806 30943,http://royalcourtbanquet.online/,3.6,5.0,"Halder Para, Andul Rd, near Narayana School, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.567043899999998,88.2748324,ChIJk_IBiLl5AjoRKW4OpqdHPyM,https://www.google.com/maps/place/?q=place_id:ChIJk_IBiLl5AjoRKW4OpqdHPyM,part_388,2026-09-20 20:28:37,32055
Mayas The Lounge,Banquet Hall,Banquet hall,Banquet hall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89389 37676,https://sites.google.com/view/mayasthelounge/home,4.3,176.0,"100 Ft, Hit Rd, Kamardanga, Ichapur, Howrah, West Bengal 711104","Kamardanga, Ichapur",22.595674199999998,88.3058992,ChIJv_TmMTh5AjoR7gzm2lTbXvo,https://www.google.com/maps/place/?q=place_id:ChIJv_TmMTh5AjoR7gzm2lTbXvo,part_388,2026-09-20 20:28:37,32056
Royal Banquets And Lawns,Banquet Hall,Banquet hall,Banquet hall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95687 70000,http://facebook.com/royalbanquetsandlawns,4.0,378.0,"RMCC+7C6, Dingarpur Rd, Pakwara, Uttar Pradesh 244102",831021,28.8203154,78.6701513,ChIJ8-_E5ZL9CjkR4gCgTLYUQ2U,https://www.google.com/maps/place/?q=place_id:ChIJ8-_E5ZL9CjkR4gCgTLYUQ2U,part_388,2026-09-20 20:28:37,32057
Rani Màa Banquet,Banquet Hall,Banquet hall,Banquet hall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 62902 59393,N/A,4.0,143.0,"64/7,Andul 1st Bye Lane, AJC BOSE B.GARDEN, Padmapukur, Howrah, West Bengal 711109","Padmapukur, Shibpur",22.5650759,88.2970548,ChIJudB_ech5AjoRVED5A_5Sx3U,https://www.google.com/maps/place/?q=place_id:ChIJudB_ech5AjoRVED5A_5Sx3U,part_388,2026-09-20 20:28:37,32058
Moksh Banquets,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event venue, Wedding venue",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 40 4520 8260,https://www.mokshbanquets.com/,4.2,,"5-4-187/6/6, PV Narasimha Rao Marg, Karbala Maidan, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Karbala Maidan, Ranigunj",17.429669999999998,78.4873571,ChIJy_gfOB2ayzsRKPJ-6G5Un-8,https://www.google.com/maps/place/?q=place_id:ChIJy_gfOB2ayzsRKPJ-6G5Un-8,part_388,2026-09-20 20:28:38,32059
Ridhin the Banquet,Banquet Hall,Banquet hall,Banquet hall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97039 33120,https://ridhinthebanquet.in/,4.8,,"9-4-179, Neknampur Rd, beside Zeeshan Cafe, Banjara Darwaja, Qutub Shahi Tombs, Hyderabad, Telangana 500008","Banjara Darwaja, Qutub Shahi Tombs",17.3919305,78.39979819999999,ChIJt1YIC8OVyzsRvAIy-be2eek,https://www.google.com/maps/place/?q=place_id:ChIJt1YIC8OVyzsRvAIy-be2eek,part_388,2026-09-20 20:28:38,32060
Garden Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 62896 82802,N/A,4.3,,"Canal Side Road 38/3, Kalabagan Lane Opp Howrah Indoor Stadium, Shibpur, Howrah, West Bengal 711104","Baruipara, Shibpur",22.5825109,88.3062298,ChIJdTRPPT94AjoRn8htP4Xj9II,https://www.google.com/maps/place/?q=place_id:ChIJdTRPPT94AjoRn8htP4Xj9II,part_388,2026-09-20 20:28:38,32061
Suprava Banquet,Banquet Hall,Banquet hall,Banquet hall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92392 34038,http://suprava.in/,4.1,,"Manshatala, National Highway 6, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4870499,88.1091962,ChIJ0TS_LpWGAjoRUMjYdxn5k2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0TS_LpWGAjoRUMjYdxn5k2Y,part_388,2026-09-20 20:28:38,32062
Lotus Maple Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98100 06413,N/A,4.2,,"43, Milestone, Delhi Mathura Highway, Ballabhgarh, Sikri, Haryana 121004",Ballabhgarh,28.2706184,77.2863234,ChIJFXieeALaDDkR6MrKZ45Zt8g,https://www.google.com/maps/place/?q=place_id:ChIJFXieeALaDDkR6MrKZ45Zt8g,part_388,2026-09-20 20:28:38,32063
Abhinandan wedding point,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Children's party service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81263 40569,N/A,4.0,,"Tunwala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Tunwala, Raipur",30.293470799999998,78.09980569999999,ChIJZTNnX4UoCTkRF2CFMgR5eWA,https://www.google.com/maps/place/?q=place_id:ChIJZTNnX4UoCTkRF2CFMgR5eWA,part_388,2026-09-20 20:28:38,32064
Hotel Meenakshi Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Event venue, Hotel, Indian restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 6506 8848,https://www.hotelmeenakshigarden.in/,4.5,,"Haridwar Bypass Rd, Vidhan Sabha Colony, Rispnapuram, Dehradun, Uttarakhand 248001","Vidhan Sabha Colony, Rispnapuram",30.2947362,78.05507639999999,ChIJq0fAYaopCTkRTMquiFS-UNs,https://www.google.com/maps/place/?q=place_id:ChIJq0fAYaopCTkRTMquiFS-UNs,part_388,2026-09-20 20:28:38,32065
Kamboj Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88990 33093,N/A,4.0,,"New Mothronwala Roas, New Canal Rd, near Pashudhan Office, Mothrowala, Dehradun, Uttarakhand 248121",Mothrowala,30.2694974,78.0371888,ChIJFcO4JzspCTkRt22rH7RjHCg,https://www.google.com/maps/place/?q=place_id:ChIJFcO4JzspCTkRt22rH7RjHCg,part_388,2026-09-20 20:28:38,32066
Uplakshy The Banquet & Lawn,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Wedding service, Wedding venue",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70002 17092,N/A,4.3,,"VIP estate, Shankar Nagar, Raipur, Chhattisgarh 492014",Shankar Nagar,21.263038899999998,81.6772,ChIJNa2yYEvdKDoRung_daP1tvw,https://www.google.com/maps/place/?q=place_id:ChIJNa2yYEvdKDoRung_daP1tvw,part_388,2026-09-20 20:28:38,32067
White Pearl Jigani Convention Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99017 27854,https://whitepearls.co.in/,4.7,379.0,"60, Bannerghatta Anekal Rd, next to Theatre, Jigani, Bengaluru, Karnataka 560105",831021,12.7882453,77.63197679999999,ChIJA7NvvSdprjsRD4a3dGHoaeA,https://www.google.com/maps/place/?q=place_id:ChIJA7NvvSdprjsRD4a3dGHoaeA,part_388,2026-09-20 20:28:38,32068
R & R Gardens,Banquet Hall,Banquet hall,Banquet hall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90482 93031,https://www.facebook.com/share/wKTH6sn7vsqWkk1y/?mibextid=qi2Omg,4.9,21.0,"Karukutty, Angamaly, Keralam 683576",831021,10.228665399999999,76.38331219999999,ChIJu6kZIJ8HCDsRXkAOSYOzXsI,https://www.google.com/maps/place/?q=place_id:ChIJu6kZIJ8HCDsRXkAOSYOzXsI,part_388,2026-09-20 20:28:38,32069
Luxuria Farms,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95366 31320,N/A,4.3,507.0,"Kishanpur, Dehradun, Uttarakhand 248009, Dehradun, Uttarakhand 248013",Kishanpur,30.3788645,78.0907758,ChIJ4T_rAKHXCDkR7ox08fJVV_k,https://www.google.com/maps/place/?q=place_id:ChIJ4T_rAKHXCDkR7ox08fJVV_k,part_388,2026-09-20 20:28:38,32070
The Village Resort,Banquet Hall,Banquet hall,Banquet hall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70600 72302,N/A,4.1,267.0,"Balawala Rd, Tunwala, Nathuawala, Dehradun, Uttarakhand 248005","Tunwala, Nathuawala",30.289867599999997,78.1033446,ChIJKxLE4X0pCTkRhLfkd01Qtu0,https://www.google.com/maps/place/?q=place_id:ChIJKxLE4X0pCTkRhLfkd01Qtu0,part_388,2026-09-20 20:28:38,32071
Sonar Tori Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89025 52758,N/A,3.7,271.0,"30, Andul Rd, Haskhali Pole, Harekrishna Nagar, Mourigram, Howrah, West Bengal 711109","Haskhali Pole, Harekrishna Nagar, Mourigram",22.5661643,88.2799996,ChIJcZlwK_x4AjoR9rLZF1xpbx8,https://www.google.com/maps/place/?q=place_id:ChIJcZlwK_x4AjoR9rLZF1xpbx8,part_388,2026-09-20 20:28:38,32072
Dev Vatika,Banquet Hall,Banquet hall,Banquet hall,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.6,35.0,"7PF8+X7G, 02, Baharagora Market Rd, Patpur, Baharagora, Jharkhand 832101",832101,22.274771599999998,86.7157977,ChIJPRKv0X6XHToRht5CyoNa3oI,https://www.google.com/maps/place/?q=place_id:ChIJPRKv0X6XHToRht5CyoNa3oI,part_388,2026-09-20 20:29:13,35751
Shree Baidyanath Palace,Banquet Hall,Marriage celebrant,"Marriage celebrant, Wedding venue",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 62028 43404,http://baidyanathpalace.vercel.app/,4.5,57.0,"Baidyanath Palace, 18, National Highway, near Bala Petrol Pump, Baharagora, Uinala, Jharkhand 832101",832101,22.2656875,86.72268749999999,ChIJJ0264OaXHToRbpn3Hwu4H78,https://www.google.com/maps/place/?q=place_id:ChIJJ0264OaXHToRbpn3Hwu4H78,part_388,2026-09-20 20:29:13,35752
Shaw Tent House Patpur,Banquet Hall,Tent House Supplier,Tent House Supplier,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 79038 67969,N/A,5.0,,"Malkunda, Jharkhand 832101",832101,22.2479382,86.7950406,ChIJjc4crqGZHToRb7Aov6K5g8A,https://www.google.com/maps/place/?q=place_id:ChIJjc4crqGZHToRb7Aov6K5g8A,part_388,2026-09-20 20:29:15,35753
SHRI PARVATI BHAVAN,Banquet Hall,Banquet hall,Banquet hall,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 92346 97443,N/A,4.2,,"M85V+857, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.658295199999998,86.3429065,ChIJp05mhOMD9jkR7XXmYyfHHAE,https://www.google.com/maps/place/?q=place_id:ChIJp05mhOMD9jkR7XXmYyfHHAE,part_388,2026-09-20 20:29:51,37447
Sai Mangalam Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"P6P2+FH3, Jamshedpur - Musabani Rd, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.736126799999997,86.2014109,ChIJE5HRaQD99TkRiKYEjMgcH-U,https://www.google.com/maps/place/?q=place_id:ChIJE5HRaQD99TkRiKYEjMgcH-U,part_388,2026-09-20 20:29:51,37448
Konar Banquet,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 98864 33128,http://konarbanquet.godaddysites.com/,5.0,,"S P College Rd, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.7534805,86.2017767,ChIJhyQFO1r99TkR0xoZ86uGXXo,https://www.google.com/maps/place/?q=place_id:ChIJhyQFO1r99TkR0xoZ86uGXXo,part_388,2026-09-20 20:29:51,37449
Geeta Shree Mandap,Banquet Hall,Banquet hall,Banquet hall,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 94319 13690,N/A,4.2,80.0,"RC2W+634, opp. Durga Mandir Road, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, Pandey Muhalla",23.800504099999998,86.4452,ChIJc8kYQ5G89jkRmixYLdaEU1c,https://www.google.com/maps/place/?q=place_id:ChIJc8kYQ5G89jkRmixYLdaEU1c,part_388,2026-09-20 20:29:53,37450
Swarna Bhumi Ranchi,Banquet Hall,Banquet hall,"Banquet hall, Hotel",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 91558 00905,N/A,4.5,1483.0,"Dangra Toli Chowk, opp. Tanveer Petrol Pump, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.366405,85.3417765,ChIJdelmyhbh9DkRjngtLioJQbw,https://www.google.com/maps/place/?q=place_id:ChIJdelmyhbh9DkRjngtLioJQbw,part_388,2026-09-20 20:29:53,37451
Nawab Kothi Garden Guest House,Banquet Hall,Guest house,Guest house,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 90311 44146,N/A,3.7,36.0,"HFPF+PP3, Main Rd, Ghatshila, Jharkhand 832303",832103,22.586753299999998,86.4742954,ChIJa415AVId9jkRKko-fxjERK8,https://www.google.com/maps/place/?q=place_id:ChIJa415AVId9jkRKko-fxjERK8,part_388,2026-09-20 20:30:29,39510
UMAJANI RESIDENCY,Banquet Hall,Guest house,Guest house,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 70332 95577,https://umajaniresidency.com/,4.4,19.0,"near Asirwad Nursing Home, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.594099099999998,86.47421349999999,ChIJ3xqUyJ4d9jkRz47I97uuuEU,https://www.google.com/maps/place/?q=place_id:ChIJ3xqUyJ4d9jkRz47I97uuuEU,part_388,2026-09-20 20:30:29,39511
CKP Marriage Hall,Banquet Hall,Shopping mall,Shopping mall,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.5,2.0,"MJG9+6H5, Chakradharpur, Jharkhand 833102",832103,22.675381299999998,85.6192013,ChIJMaZpUgCD9TkRvM64QibUMsk,https://www.google.com/maps/place/?q=place_id:ChIJMaZpUgCD9TkRvM64QibUMsk,part_388,2026-09-20 20:30:29,39512
Nirvana Inn Ghatsila,Banquet Hall,Hotel,Hotel,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.1,59.0,"Main Rd, near railway station, beside canara bank, Ghatshila, Jharkhand 832303",832103,22.5866819,86.4761082,ChIJOdjtQWYd9jkRzQ4hU64XQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJOdjtQWYd9jkRzQ4hU64XQ1Y,part_388,2026-09-20 20:30:29,39513
Town Hall - Ghatshila,Banquet Hall,City or town hall,City or town hall,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.0,23.0,"HFMG+5JJ, SB Rd, Ghatshila, Jharkhand 832303",832103,22.5829643,86.4765238,ChIJC00Tzywd9jkRgp8yJtLGPbI,https://www.google.com/maps/place/?q=place_id:ChIJC00Tzywd9jkRgp8yJtLGPbI,part_388,2026-09-20 20:30:29,39514
Hotel Aashray Ghatsila,Banquet Hall,Hotel,Hotel,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 82107 48864,N/A,4.3,143.0,"Main Rd, Ghatshila, Jharkhand 832303",832103,22.5848376,86.47864299999999,ChIJ1xuCIuEd9jkRbr_iYE4Bviw,https://www.google.com/maps/place/?q=place_id:ChIJ1xuCIuEd9jkRbr_iYE4Bviw,part_388,2026-09-20 20:30:29,39515
Destination Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 96939 55008,https://destinationbanquet.com/,4.4,,"Gututoli, Simliya, Ranchi Ring Rd, Ranchi, Jharkhand 835222",832103,23.3768152,85.23148429999999,ChIJZSQZgP7f9DkR_UkqNJk0CSg,https://www.google.com/maps/place/?q=place_id:ChIJZSQZgP7f9DkR_UkqNJk0CSg,part_388,2026-09-20 20:30:29,39516
Meghdut Lodge,Banquet Hall,Banquet hall,Banquet hall,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.5,,"FX6V+RV9, beside of Meghdoot Lodge, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4619744,86.99477,ChIJ7R9udAB7HToRMFa_33kOR38,https://www.google.com/maps/place/?q=place_id:ChIJ7R9udAB7HToRMFa_33kOR38,part_388,2026-09-20 20:30:29,39517
Aagman banquet Hall,Banquet Hall,Banquet hall,Banquet hall,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 91999 48222,https://askloo.com/aagmanbanquethall,4.3,,"Rourkela - Gumla - Ranchi Rd, Major kothi, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","Major kothi, CCL Colony, Pahartoli",23.3738322,85.266719,ChIJd96ZlILf9DkRC4gefhkf4f8,https://www.google.com/maps/place/?q=place_id:ChIJd96ZlILf9DkRC4gefhkf4f8,part_388,2026-09-20 20:30:29,39518
The Wedding Bells,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Bar, Hotel, Restaurant, Swimming pool",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 90604 46602,http://www.twbdhanbad.com/,4.3,,"Baramuri, Bhuli Hirak Rd, near ASARFI HOSPITAL, Jharudih, Dhanbad, Jharkhand 826013",Jharudih,23.8178372,86.41351499999999,ChIJu4Nj5H6l9jkRd9zf-HyzVMo,https://www.google.com/maps/place/?q=place_id:ChIJu4Nj5H6l9jkRd9zf-HyzVMo,part_388,2026-09-20 20:30:29,39519
Floresta Hotel & Banquet Hall,Banquet Hall,Holiday apartment rental,Holiday apartment rental,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 87897 91871,http://www.theflorestahotelsandbanquets.com/,4.6,,"near Kargil petrol pump, Sheetal Kunj, Hearngunj, Hazaribagh, Jharkhand 825301","Sheetal Kunj, Hearngunj",23.9811136,85.3745842,ChIJi5jZoxKd9DkRWO28SJwsaDk,https://www.google.com/maps/place/?q=place_id:ChIJi5jZoxKd9DkRWO28SJwsaDk,part_388,2026-09-20 20:30:29,39520
Aarambh Banquet,Banquet Hall,Wedding venue,Wedding venue,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 83742 87422,http://aarambhbanquetranchi.com/,4.4,,"Ketari Bagan Rd, Ketari Bagan, Lower Chutia, Namkum, Ranchi, Jharkhand 834010","Ketari Bagan, Lower Chutia, Namkum",23.3479375,85.3545625,ChIJzzxfckbh9DkRzq0RqOJgxMo,https://www.google.com/maps/place/?q=place_id:ChIJzzxfckbh9DkRzq0RqOJgxMo,part_388,2026-09-20 20:30:29,39521
Big Bang Garden,Banquet Hall,Banquet hall,Banquet hall,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99329 60356,N/A,4.0,,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.443253499999997,86.9924491,ChIJPyQ2Tct7HToRm5uRGF8pT_4,https://www.google.com/maps/place/?q=place_id:ChIJPyQ2Tct7HToRm5uRGF8pT_4,part_388,2026-09-20 20:30:29,39522
HI-FI-TOWER GUEST HOUSE | BEST GUEST HOUSE IN GARHBETA | MARRIAGE HALL IN GARHBETA | LODGE CUM CONFERENCE HALL IN GARHBETA,Banquet Hall,Banquet hall,"Banquet hall, Guest house, Lodge",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 81169 33930,N/A,4.9,,"Amlagora,STOREPARA, Garhbeta, West Bengal 721121",832103,22.844810799999998,87.3404013,ChIJy0IDkznv9zkRBTmEDwl2jxI,https://www.google.com/maps/place/?q=place_id:ChIJy0IDkznv9zkRBTmEDwl2jxI,part_388,2026-09-20 20:30:29,39523
Mangalam Vivah Bhawan,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Hotel",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98355 93055,N/A,4.1,,"Hirak Ring Road Phase-2, Kusum Vihar, Koyla Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Koyla Nagar",23.8067066,86.4737904,ChIJDenw_HG89jkRX2G24H4Z_Oc,https://www.google.com/maps/place/?q=place_id:ChIJDenw_HG89jkRX2G24H4Z_Oc,part_388,2026-09-20 20:30:30,39524
CELEBRATIONS MARRIAGE HALL,Banquet Hall,Banquet hall,Banquet hall,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,3.9,,"PC67+78M, Unnamed Road, Jamadoba, Jharkhand 828110",832103,23.7107212,86.413296,ChIJ5zyLt7qZ9jkRTUy-bIW3n2k,https://www.google.com/maps/place/?q=place_id:ChIJ5zyLt7qZ9jkRTUy-bIW3n2k,part_388,2026-09-20 20:30:30,39525
Ravindra Palace,Banquet Hall,Banquet hall,Banquet hall,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 91310 18536,N/A,5.0,,"Main Road, Ichak, Hadari, Jharkhand 825402",832103,24.0914595,85.4153039,ChIJnU0LC09j8zkRBHMk5Rpe1fA,https://www.google.com/maps/place/?q=place_id:ChIJnU0LC09j8zkRBHMk5Rpe1fA,part_388,2026-09-20 20:30:30,39526
Lalita marriage hall,Banquet Hall,Banquet hall,Banquet hall,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 82288 88803,N/A,4.3,,"Hotel Lalita, Lalita Complex, opposite jain mandir, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.8240694,86.4343488,ChIJDdpWJtO79jkRSV5wTTT9GR0,https://www.google.com/maps/place/?q=place_id:ChIJDdpWJtO79jkRSV5wTTT9GR0,part_388,2026-09-20 20:30:30,39527
Woodland Banquet Hall,Banquet Hall,Lounge bar,Lounge bar,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.1,,"4, Jharia Main Rd, Anugrah Nagar, Dhansar, Hetlibandh, Dhanbad, Jharia, Jharkhand 828111","Anugrah Nagar, Dhansar, Hetlibandh",23.7369202,86.416204,ChIJnb_hMwCj9jkRSsW2KfmOlmo,https://www.google.com/maps/place/?q=place_id:ChIJnb_hMwCj9jkRSsW2KfmOlmo,part_388,2026-09-20 20:30:30,39528
