business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Make'O,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,http://makeo.unaux.com/,5.0,,"Make'O, 831015, India",831015,25.6080374,85.14304299999999,ChIJI06Y0NlZ7TkRKgiUJoJm4Rg,https://www.google.com/maps/place/?q=place_id:ChIJI06Y0NlZ7TkRKgiUJoJm4Rg,part_388,2026-09-20 20:25:20,21008
Showstopper,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 73384 37905,https://showstopperbysimrans.com/,4.9,189.0,"21/B, Harihar Singh Road, Soren Kunj, Morabadi, Ranchi, Jharkhand 834009","Soren Kunj, Morabadi",23.393322599999998,85.33618009999999,ChIJCQKHROPh9DkRbEi9b4KUcZM,https://www.google.com/maps/place/?q=place_id:ChIJCQKHROPh9DkRbEi9b4KUcZM,part_388,2026-09-20 20:25:55,22137
MakeOver by Bhumija,Bridal Makeup Artist,Make-up artist,Make-up artist,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,https://instagram.com/makeover_by_bhumija?igshid=em90cmF1dmhzOWhj,5.0,1.0,"house no.14, shail niwas, Road No. 2, Bhola Bagan, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Bhola Bagan, Gobindpur Colony, Govindpur",22.7544573,86.2522645,ChIJ1TO_nYv99TkR3V_5D919F2E,https://www.google.com/maps/place/?q=place_id:ChIJ1TO_nYv99TkR3V_5D919F2E,part_388,2026-09-20 20:25:55,22138
Amishka Dream Makeup studio and salon,Bridal Makeup Artist,Make-up artist,Make-up artist,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 72098 77637,N/A,5.0,,"K1/9, Rd No. 18, Zone No.9, Telco Colony, Jamshedpur, Jharkhand 831019","Zone No.9, Telco Colony",22.7825483,86.24970789999999,ChIJK_eIZf_j9TkRYqsmvEzZevw,https://www.google.com/maps/place/?q=place_id:ChIJK_eIZf_j9TkRYqsmvEzZevw,part_388,2026-09-20 20:26:31,22915
Nishi's Makeover & Mehndi,Bridal Makeup Artist,Make-up artist,Make-up artist,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,https://www.instagram.com/savage_naari00?igsh=eGV1cG4zZ25sMWk2,5.0,,"Premchand Path, near Naga Baba mandir, Baridih Basti, nagadungari, Jamshedpur, Jharkhand 831017","Baridih Basti, nagadungari",22.8051581,86.249546,ChIJP91k3uPj9TkRxMyXHHTum7s,https://www.google.com/maps/place/?q=place_id:ChIJP91k3uPj9TkRxMyXHHTum7s,part_388,2026-09-20 20:26:31,22916
Makeup artist kavita,Bridal Makeup Artist,Make-up artist,Make-up artist,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"gopal complex, Vijaya Gardens Road, near Hanuman mandir, near vastu bihar, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831017","TRF Colony, Birsanagar",22.795049,86.256378,ChIJZ1EEHLvj9TkRYYLw4e8HLDk,https://www.google.com/maps/place/?q=place_id:ChIJZ1EEHLvj9TkRYYLw4e8HLDk,part_388,2026-09-20 20:26:31,22917
Glam Up By Annapurna,Bridal Makeup Artist,Make-up artist,Make-up artist,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"Road No. 5, Bagunhatu, Jamshedpur, Jharkhand 831017",Bagunhatu,22.8088561,86.2436346,ChIJCT8Nk3Pj9TkRV-OK-0GFTss,https://www.google.com/maps/place/?q=place_id:ChIJCT8Nk3Pj9TkRV-OK-0GFTss,part_388,2026-09-20 20:26:31,22918
Beauty & Vlogs by Pearl,Bridal Makeup Artist,Make-up artist,Make-up artist,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 91109 90206,https://www.youtube.com/@shineypearl4477,5.0,,"no 124, Padma road house, Sidhgora 10 no basti, Jamshedpur, Jharkhand 831003",Tin Plate Basti,22.7975162,86.2318578,ChIJn5nTjejj9TkRX28lDFI-508,https://www.google.com/maps/place/?q=place_id:ChIJn5nTjejj9TkRX28lDFI-508,part_388,2026-09-20 20:26:31,22919
Infinity Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 90319 80888,N/A,2.3,,"H.N. 25, beside Canara Bank, Zone Number 11, Birsanagar, Jamshedpur, Jharkhand 831004","Zone Number 11, Birsanagar",22.780253,86.24541049999999,ChIJWTNzaQDj9TkRBfQJn5DVS2w,https://www.google.com/maps/place/?q=place_id:ChIJWTNzaQDj9TkRBfQJn5DVS2w,part_388,2026-09-20 20:27:11,23465
Asma Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70612 13961,https://www.instagram.com/asma_makeovers_jamshedpur?igsh=MXFsOW1vMGJjZGJwdg==,5.0,82.0,"backside of, madina garden, 2, Old Purulia Rd, Kabir Colony, Zakir Nagar, Mango, Jamshedpur, Jharkhand 832110","Kabir Colony, Zakir Nagar, Mango",22.825735599999998,86.20160349999999,ChIJ0wS8-ejljCARcrLc7ar88E4,https://www.google.com/maps/place/?q=place_id:ChIJ0wS8-ejljCARcrLc7ar88E4,part_388,2026-09-20 20:27:49,25983
Sana Jabeen,Bridal Makeup Artist,Make-up artist,Make-up artist,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://www.instagram.com/makeover.sanajabeen?igsh=MTIya2I3OXQ4MnBzdQ==,5.0,20.0,"Moon Valley Apartment, 3rd Floor, Road No. 14, Landmark:, beside Dignity Flat, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 832110","Jawahar Nagar, Mango",22.836956,86.2122227,ChIJB7-Howvj9TkRZUETxyEQNlw,https://www.google.com/maps/place/?q=place_id:ChIJB7-Howvj9TkRZUETxyEQNlw,part_388,2026-09-20 20:27:49,25984
Anushreya_makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62078 24131,N/A,5.0,2.0,"Fl. No.-303, C Block, Post Office Rd, Anand Vihar, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Anand Vihar, Gaur Basti, Mango",22.818045599999998,86.22367919999999,ChIJ0e26vvrj9TkRqZ21u1rY_YQ,https://www.google.com/maps/place/?q=place_id:ChIJ0e26vvrj9TkRqZ21u1rY_YQ,part_388,2026-09-20 20:27:49,25985
Priyamakeupartistjsr,Bridal Makeup Artist,Make-up artist,Make-up artist,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://www.instagram.com/priyamakeupartistjsr?igsh=YWY2amh5b3N4cHc3&utm_source=qr,,,"Khadiya basti ro 4 Dimna, ro no 4, Sankosai Cross Road No. 4, near by kelash dham, Mango, Jamshedpur, Jharkhand 831018","Shankoshai, Mango",22.8289391,86.2267444,ChIJh8of567j9TkRsRE5NvsBygc,https://www.google.com/maps/place/?q=place_id:ChIJh8of567j9TkRsRE5NvsBygc,part_388,2026-09-20 20:27:49,25986
Anjali Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 74887 27961,N/A,4.8,4.0,"Anjali Makeup artist, 831020, India",831020,21.0680074,82.7525294,ChIJs_ICs1_j9TkRH9Y0VcQoU88,https://www.google.com/maps/place/?q=place_id:ChIJs_ICs1_j9TkRH9Y0VcQoU88,part_388,2026-09-20 20:27:49,25987
INDRANI_MAKEUP ARTIST,Bridal Makeup Artist,Make-up artist,Make-up artist,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://www.instagram.com/indrani_makeup?igsh=MXh2c3B5eWRza29hYQ==,,,"Dimna Rd, Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.8399474,86.2303816,ChIJj4nhnMDj9TkRVJQPFjafzKw,https://www.google.com/maps/place/?q=place_id:ChIJj4nhnMDj9TkRVJQPFjafzKw,part_388,2026-09-20 20:27:49,25988
Jyoti's Makeover - Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94326 84578,https://www.facebook.com/JyotiShresthaKhargi/,,,"Jyoti Ln, Ripit Colony, Mango, Jamshedpur, Jharkhand 831020","Ripit Colony, Mango",22.8444026,86.2277086,ChIJ-5Flu2Dj9TkRFjLVKJVYx3U,https://www.google.com/maps/place/?q=place_id:ChIJ-5Flu2Dj9TkRFjLVKJVYx3U,part_388,2026-09-20 20:27:49,25989
Apsara,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93419 60127,N/A,4.9,11.0,"5, Dimna Rd, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.830585499999998,86.2269665,ChIJW5zKWDfj9TkRFqGln1BfI0M,https://www.google.com/maps/place/?q=place_id:ChIJW5zKWDfj9TkRFqGln1BfI0M,part_388,2026-09-20 20:27:49,25990
Shalinee makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91422 88597,N/A,5.0,4.0,"Avinash nagar, Dimna Rd, near city marble, Vijaya Green Earth Colony, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Vijaya Green Earth Colony, Kukudungri, Mango",22.829857699999998,86.2240817,ChIJAYWPlXDj9TkRCYyPGDMW8Cg,https://www.google.com/maps/place/?q=place_id:ChIJAYWPlXDj9TkRCYyPGDMW8Cg,part_388,2026-09-20 20:27:49,25991
Sunil Navle bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98921 25473,https://www.instagram.com/sunilnavle30?igsh=cTdwMXNiZGpoODhh,4.9,194.0,"B Wing, 506, Govindwadi Bldg, near darpan telephone exchange, near Tandice 69 corporate house, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.118002,72.85878699999999,ChIJhz0Qlxm25zsRK9JlDN16SHI,https://www.google.com/maps/place/?q=place_id:ChIJhz0Qlxm25zsRK9JlDN16SHI,part_388,2026-09-20 20:27:49,25992
Falak Beauty Salon & Makeup Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87091 17486,N/A,4.7,11.0,"Ground Gloor, Sahara's River View, Old Purulia Rd, near Apna Marriage Hall, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.8210507,86.2037924,ChIJW03onCvj9TkRcFLyOKkG4m0,https://www.google.com/maps/place/?q=place_id:ChIJW03onCvj9TkRcFLyOKkG4m0,part_388,2026-09-20 20:27:49,25993
Madhura make-up studio,Bridal Makeup Artist,Make-up artist,Make-up artist,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.6,307.0,"XP9X+FH, Yogeswar Colony, Gangakhed, Maharashtra 431514",Yogeswar Colony,18.9686727,76.7489449,ChIJd2dAwJvnzzsROUp-fMb1Q4U,https://www.google.com/maps/place/?q=place_id:ChIJd2dAwJvnzzsROUp-fMb1Q4U,part_388,2026-09-20 20:27:49,25994
Veenashri Bridal studio&Training academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81870 95999,http://www.veenashribridalstudio.com/,4.9,156.0,"Plot no: 28, Sri Durga Estates, Jeedimetla, Suchitra, Quthbullapur, Hyderabad, Telangana 500055","Raghavendra Colony, Suchitra, Quthbullapur",17.501634199999998,78.4715046,ChIJxZk8NayPyzsRfEdf_jB9PGE,https://www.google.com/maps/place/?q=place_id:ChIJxZk8NayPyzsRfEdf_jB9PGE,part_388,2026-09-20 20:27:49,25995
Ritu Chawla Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98181 92219,N/A,4.8,,"Market -1, 1C 66, opposite dua lining, Block D, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block D, New Industrial Township 1, New Industrial Township",28.3806925,77.30083499999999,ChIJ2ZrFnpzdDDkR2oy4UDrEa4Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrFnpzdDDkR2oy4UDrEa4Y,part_388,2026-09-20 20:28:35,31862
Makeup Studio By Lovely,Bridal Makeup Artist,Make-up artist,Make-up artist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99111 00336,https://www.instagram.com/makeupstudiobylovely/?igsh=MWM5anIwYjVzZmY5dg%3D%3D,5.0,,"above Value Mart, opposite to Spr society, Sector 82, Faridabad, Haryana 121007",Sector 82,28.396718399999997,77.3544046,ChIJFTpaXs_dDDkRFqEMC4sOESA,https://www.google.com/maps/place/?q=place_id:ChIJFTpaXs_dDDkRFqEMC4sOESA,part_388,2026-09-20 20:28:35,31863
ShizzB Makeover & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79061 07631,N/A,4.7,,"Chowk, Shimla Bypass Rd, near Post Office, Subhash Nagar, Dehradun, Shewala Kala, Uttarakhand 248171",Subhash Nagar,30.293291999999997,77.99834179999999,ChIJb9Q7vcUrCTkRmTCGK52pKtc,https://www.google.com/maps/place/?q=place_id:ChIJb9Q7vcUrCTkRmTCGK52pKtc,part_388,2026-09-20 20:28:35,31864
Beauty Hub Makeup Studio Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99329 40643,https://www.facebook.com/share/191v2U4gCG/,4.9,,"2nd floor, Police Station, Bagnan Station Rd N, near Bagnan, above Meddicure, Bagnan, West Bengal 711303",831021,22.466913899999998,87.9670568,ChIJUx677sibAjoRWxoNjZYW3aY,https://www.google.com/maps/place/?q=place_id:ChIJUx677sibAjoRWxoNjZYW3aY,part_388,2026-09-20 20:28:35,31865
karishmaa makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98219 38835,N/A,5.0,,"karishmaa makeovers, 831021, India",831021,21.0680074,82.7525294,ChIJ73Ehyunrv64RnTalZ02t7lk,https://www.google.com/maps/place/?q=place_id:ChIJ73Ehyunrv64RnTalZ02t7lk,part_388,2026-09-20 20:28:35,31866
Sparkle Makeovers | Bridal Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"Mahavir Rd, Hari Vihar Colony, Vittalwadi, Narayanguda, Hyderabad, Telangana 500029","Hari Vihar Colony, Vittalwadi, Narayanguda",17.3990987,78.48553319999999,ChIJXf-N1gGZyzsRi-At1Nm3raw,https://www.google.com/maps/place/?q=place_id:ChIJXf-N1gGZyzsRi-At1Nm3raw,part_388,2026-09-20 20:28:35,31867
Meenakshi Dutt,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Facial spa, Fencing salon, Nail salon, Tanning salon",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81304 21205,https://meenakshiduttmakeoversghaziabad.com/,4.9,878.0,"SK-2, opp. Diamond Palace, Block SL, GDA Colony, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","Block SL, GDA Colony, Shastri Nagar",28.6634735,77.4607872,ChIJ7fd9e83xDDkRZsa9QM5UJck,https://www.google.com/maps/place/?q=place_id:ChIJ7fd9e83xDDkRZsa9QM5UJck,part_388,2026-09-20 20:28:35,31868
The Glossy Gossip Makeup and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Art school, Beauty Parlour, Hair extension technician, Nail salon, Stylist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 85952 92004,https://the-glossy-gossip-makeup.grexa.site/,4.8,23.0,"22nd Floor, Yucca, Paramount Symphony, 22, opposite Mahagun Mascot, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.6298911,77.4408942,ChIJyeUSdGLvDDkR65ZKL3UJpAQ,https://www.google.com/maps/place/?q=place_id:ChIJyeUSdGLvDDkR65ZKL3UJpAQ,part_388,2026-09-20 20:28:35,31869
Moumita'ss Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98369 99119,https://moumitassmakeupartistry.in/,4.6,49.0,"Shivam Apartment, 368/D, SN Roy Rd, Sahapur, New Alipore, Kolkata, Flat2E, West Bengal 700038","Sahapur, New Alipore",22.5076496,88.3304208,ChIJ8V2wButxAjoRnz41MF2zEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wButxAjoRnz41MF2zEGk,part_388,2026-09-20 20:28:35,31870
"Neha's Makeover Studio, Kolkata",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Foot care, Beauty Parlour, Nail salon, Spa, Hairdresser, Waxing hair removal service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89100 34228,N/A,4.5,180.0,"1st Floor, Meghmala Apartment, Garia Station Rd, near Dhalai Bridge, Sukanta Nagar, Garia, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.4659287,88.3923956,ChIJuxudHcpxAjoRL5kLcq3xITI,https://www.google.com/maps/place/?q=place_id:ChIJuxudHcpxAjoRL5kLcq3xITI,part_388,2026-09-20 20:28:35,31871
SALON de SAPPHIRE,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Hair extension technician, Hair removal service, Beauty Parlour, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86999 78887,http://salondesapphire.com/,4.9,611.0,"SCO 14 first floor near bank of india (bansa vali jhungi, Kharar, Punjab 140301",Pathran Wala Khoo,30.744708199999998,76.651738,ChIJA50kqYfvDzkR8g_zzRv1Sxw,https://www.google.com/maps/place/?q=place_id:ChIJA50kqYfvDzkR8g_zzRv1Sxw,part_388,2026-09-20 20:28:35,31872
Ruposhi Beauty parlour,Bridal Makeup Artist,Health and beauty shop,Health and beauty shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70031 24982,https://ruposhibeautyparlour.in/,4.9,307.0,"Metro, A1/7, Diamond Park Joka , Kol- 700104 , Just 2 Mins From, A-1-7, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4529601,88.3039496,ChIJMwtSzMd7AjoRlWuvykHvXcY,https://www.google.com/maps/place/?q=place_id:ChIJMwtSzMd7AjoRlWuvykHvXcY,part_388,2026-09-20 20:28:35,31873
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79759 01152,N/A,5.0,66.0,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_388,2026-09-20 20:28:36,31874
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,80.0,"Stylista Queen | Bridal Makeup artist, 831021, India",831021,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_388,2026-09-20 20:28:36,31875
Bridal Makeup Artist by Khushbu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Model portfolio studio, Nail salon, Waxing hair removal service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79057 27415,N/A,4.8,167.0,"Shop 01, Ganesh chandra apartment, near Ip Mughal, near Global Dignostic Center, Nai Basti, Chandauli, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, Chandauli",25.2897577,83.1031841,ChIJp3nCLT07jjkRRfAi4evOp8U,https://www.google.com/maps/place/?q=place_id:ChIJp3nCLT07jjkRRfAi4evOp8U,part_388,2026-09-20 20:28:36,31876
Mamta's Makeover,Bridal Makeup Artist,Beauty school,Beauty school,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95031 55776,https://www.mamtasmakeover.com/,4.9,15.0,"Shop no 1, 1st floor, Matoshree apartment, near Doctor Ambedkar Square, Satnami Nagar, Lakadganj, Nagpur, Maharashtra 440008","Satnami Nagar, Lakadganj",21.1510531,79.128709,ChIJEwE7RIK2IYoRu5ve8QXwPw0,https://www.google.com/maps/place/?q=place_id:ChIJEwE7RIK2IYoRu5ve8QXwPw0,part_388,2026-09-20 20:28:36,31877
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,13.0,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_388,2026-09-20 20:28:36,31878
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 85271 34303,N/A,4.8,10.0,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 831021, India",831021,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_388,2026-09-20 20:28:36,31879
Sushma Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Hairdresser, Wedding service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.9,180.0,"Sushma Makeup Artist, 831021, India",831021,27.1381928,80.8593042,ChIJaTPQGbMvjjkRx02x_t2I4_U,https://www.google.com/maps/place/?q=place_id:ChIJaTPQGbMvjjkRx02x_t2I4_U,part_388,2026-09-20 20:28:36,31880
Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Skin care clinic",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.8,614.0,"Road Number 1A, Dhelwariya, Chaukaghat, Varanasi, Uttar Pradesh 221002","Dhelwariya, Chaukaghat",25.3558403,82.9657898,ChIJc6QVqk8tjjkR5T2oMlbZzpQ,https://www.google.com/maps/place/?q=place_id:ChIJc6QVqk8tjjkR5T2oMlbZzpQ,part_388,2026-09-20 20:28:36,31881
Dia’s Makeup Mystery,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90985 77377,https://www.wedmegood.com/profile/Dias-Makeup-Mistery-Special-FX-by-Ekta-3679289,5.0,63.0,"Gokul Regency, A505, Canal Linking, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2339074,81.6606718,ChIJh311J97dKDoRnpmmpXdlKD4,https://www.google.com/maps/place/?q=place_id:ChIJh311J97dKDoRnpmmpXdlKD4,part_388,2026-09-20 20:28:36,31882
Blush By Avnika Gupta,Bridal Makeup Artist,Make-up artist,Make-up artist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.8,45.0,"Yes Bank Building, Modern Complex, Blush by Avnika , 2nd Floor, Fatman Rd, Sigra, Varanasi, Uttar Pradesh 221002","Badshahbag Colony, Ramakanth Nagar, Sigra",25.319311499999998,82.9912351,ChIJJ429fwktjjkRcr6Vz7FMsL0,https://www.google.com/maps/place/?q=place_id:ChIJJ429fwktjjkRcr6Vz7FMsL0,part_388,2026-09-20 20:28:36,31883
Makeover by Pooja Gowda,Bridal Makeup Artist,Make-up artist,Make-up artist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81051 87383,https://www.instagram.com/makeoverby_poojagowda,5.0,5.0,"JR Enclave, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9283971,77.6370652,ChIJ2fTVvycVrjsRpFuAlIYgJj0,https://www.google.com/maps/place/?q=place_id:ChIJ2fTVvycVrjsRpFuAlIYgJj0,part_388,2026-09-20 20:28:36,31884
Mayuri Garud | Bridal Make Up Artist In Pune,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://www.instagram.com/mayuri_garud/,4.9,9.0,"Mayuri Garud | Bridal Make Up Artist In Pune, 831021, India",831021,18.5035801,73.8746239,ChIJ815j5nK3wjsRYEIuj4eahAM,https://www.google.com/maps/place/?q=place_id:ChIJ815j5nK3wjsRYEIuj4eahAM,part_388,2026-09-20 20:28:36,31885
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97172 89438,https://www.makeupwale.com/,4.8,266.0,"MakeupWale, 831021, India",831021,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_388,2026-09-20 20:28:37,31886
Vijayasrimakeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96761 34434,N/A,5.0,60.0,"Vijayasrimakeovers, 831021, India",831021,17.4146495,82.2578039,ChIJ01u6OGpdOToRFzMbSl9XlrQ,https://www.google.com/maps/place/?q=place_id:ChIJ01u6OGpdOToRFzMbSl9XlrQ,part_388,2026-09-20 20:28:37,31887
