business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyam Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 80511 82841,N/A,4.1,,"Old Hazaribagh Rd, Khorha Toli, Kokar, Ranchi, Jharkhand 834001","Khorha Toli, Kokar",23.373850299999997,85.35632559999999,ChIJ-YsIOtjj9DkRDGCtYQ_jDBY,https://www.google.com/maps/place/?q=place_id:ChIJ-YsIOtjj9DkRDGCtYQ_jDBY,part_388,2026-09-20 20:32:22,42879
Jai Shree Gita Saw Mill,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 92637 36141,https://www.greenply.com/store/greenply-plywood-jai-shri-gita-saw-mill-best-plywood-shop-and-dealer-in-chittaranjan-ranchi_697,4.8,,"Hazaribagh Rd, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.375979899999997,85.354574,ChIJfwUjh2Lh9DkRzOusyaoNrQM,https://www.google.com/maps/place/?q=place_id:ChIJfwUjh2Lh9DkRzOusyaoNrQM,part_388,2026-09-20 20:32:22,42880
VINAYAK PLYWOOD AND HARDWARE,Plywood and Timber Merchant,Building materials supplier,Building materials supplier,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99846 19163,N/A,4.0,,"Gautam Nagar, Chandauli, Uttar Pradesh 232104",Gautam Nagar,25.2526258,83.2728602,ChIJtZUbjnMXjjkR40vBUst5YmU,https://www.google.com/maps/place/?q=place_id:ChIJtZUbjnMXjjkR40vBUst5YmU,part_388,2026-09-20 20:32:22,42881
Modern Plywood Emporium,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass & mirror shop, Hardware store, Lumber store",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 94156 97799,N/A,5.0,,"C-13/10, Aurangabad, Purana Pan Dariba Rd, Near Police Chauki, Varanasi, Uttar Pradesh 221010","Near Police Chauki, Benia Bagh",25.313391,83.000363,ChIJEcoJdwQujjkRzAb2UAMCfTc,https://www.google.com/maps/place/?q=place_id:ChIJEcoJdwQujjkRzAb2UAMCfTc,part_388,2026-09-20 20:32:22,42882
Laxmi plywood and hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98898 46614,N/A,5.0,,"2F26+PQ6, Paniyara, Uttar Pradesh 273310",832106,27.001646299999997,83.4622753,ChIJBxOtE0VTkTkRr0s6GCM2yoc,https://www.google.com/maps/place/?q=place_id:ChIJBxOtE0VTkTkRr0s6GCM2yoc,part_388,2026-09-20 20:32:22,42883
Vinod ply and hardware store,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 94541 65331,N/A,5.0,,"Badi nahar, Ghazipur, Dildar Nagar, Uttar Pradesh 232326",Ghazipur,25.423789499999998,83.6702978,ChIJeS-OFun9jTkRPIW-T0doDA0,https://www.google.com/maps/place/?q=place_id:ChIJeS-OFun9jTkRPIW-T0doDA0,part_388,2026-09-20 20:32:22,42884
Tata Ply Home,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 94303 71848,N/A,4.3,,"R3CQ+HJ2 Pan Dukan chowk, Tata Kandra Rd, Aditypur 1, Gamharia, Jamshedpur, Jharkhand 832108","Aditypur 1, Gamharia",22.821391,86.0890091,ChIJzeFuaqLk9TkRELUke0Z7-8s,https://www.google.com/maps/place/?q=place_id:ChIJzeFuaqLk9TkRELUke0Z7-8s,part_388,2026-09-20 20:33:37,44580
Ply House Dhanbad,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 326 230 5989,http://www.plyhousedhanbad.com/,4.1,32.0,"Near, Jora Phatak Road, Shakti Mandir Rd, Dhanbad, Jharkhand 826007",832108,23.783033,86.4207835,ChIJu8DKs8289jkRq4afS3seDZU,https://www.google.com/maps/place/?q=place_id:ChIJu8DKs8289jkRq4afS3seDZU,part_388,2026-09-20 20:33:38,44581
Ply Zone,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 76777 64860,N/A,5.0,6.0,"Shop No. 1, RF64+HXV Shanti Niketan Colony, The krishnam Residency, opposite Poonam Emporium, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811536999999998,86.457421,ChIJxVCac8O99jkRhhaaAtlwaQU,https://www.google.com/maps/place/?q=place_id:ChIJxVCac8O99jkRhhaaAtlwaQU,part_388,2026-09-20 20:33:38,44582
K S PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 91550 91009,N/A,4.8,,"New Kalimati Rd, opp. THE LINDE FACTORY, near NML, Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.774438099999998,86.20333149999999,ChIJD0Wp31nj9TkRGbi8lELn7L8,https://www.google.com/maps/place/?q=place_id:ChIJD0Wp31nj9TkRGbi8lELn7L8,part_388,2026-09-20 20:34:15,45293
Bharat Plywood and Hardware- KAPALI,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 62045 13747,N/A,4.5,,"Kopali Chandil, Belganch Chowk, Via, Hussaini Mohalla, Goushnagar, Kapali, Jamshedpur, Jharkhand 831020","Hussaini Mohalla, Goushnagar, Kapali",22.843567399999998,86.1892677,ChIJs7Rgj8jj9TkRU_GB7Ip_gqo,https://www.google.com/maps/place/?q=place_id:ChIJs7Rgj8jj9TkRU_GB7Ip_gqo,part_388,2026-09-20 20:34:15,45294
Surya Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 70044 65376,N/A,5.0,,"gurudwara, New kalimati road, Main, road, opposite sakchi, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.8010861,86.2071158,ChIJK9p7Lsvj9TkREeYDOGzIMVc,https://www.google.com/maps/place/?q=place_id:ChIJK9p7Lsvj9TkREeYDOGzIMVc,part_388,2026-09-20 20:34:15,45295
"Greenply Plywood (Hindustan Timber Supply Co.) - Best Plywood Shop And Dealer In Lowadih, Ranchi",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 97090 00027,https://www.greenply.com/store/greenply-plywood-hindustan-timber-supply-co-best-plywood-shop-and-dealer-in-lowadih-ranchi_707,,,"Lowadih, Ranchi - Purulia Rd, Namkum, Ranchi, Jharkhand 835103",Namkum,23.361672499999997,85.4247085,ChIJSRfNgfDj9DkRotA2mb8zIT0,https://www.google.com/maps/place/?q=place_id:ChIJSRfNgfDj9DkRotA2mb8zIT0,part_388,2026-09-20 20:34:16,45296
Shree Shyam Bit & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Kitchen furniture store",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 70044 57338,N/A,4.2,18.0,"Vishnu Gali Trident Inn, Main Rd, near Charch lower bazar mahaveer mandir bharti hotel, Ranchi, Jharkhand 834001",Upper Bazar,23.367768299999998,85.3229259,ChIJD0rWlAXh9DkRGcrDuGP0LYM,https://www.google.com/maps/place/?q=place_id:ChIJD0rWlAXh9DkRGcrDuGP0LYM,part_388,2026-09-20 20:34:16,45297
NARAYAN FURNITURE AND PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 97984 90170,N/A,5.0,2.0,"7F2P+Q5G, Kariat pur chotti, Jharkhand 825405",832109,24.2520745,85.4854476,ChIJ8QbEdgB78zkRJTCxkRpC_3I,https://www.google.com/maps/place/?q=place_id:ChIJ8QbEdgB78zkRJTCxkRpC_3I,part_388,2026-09-20 20:34:16,45298
Plywood Points,Plywood and Timber Merchant,Lumber store,Lumber store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 82401 62998,https://sites.google.com/view/plywood-point/home,4.7,21.0,"Basanta Rd., Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4957918,88.40198629999999,ChIJ6SEl0-FzAjoRoS2bvabNqlo,https://www.google.com/maps/place/?q=place_id:ChIJ6SEl0-FzAjoRoS2bvabNqlo,part_388,2026-09-20 20:34:55,46764
Lakshmi plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 90422 22012,N/A,4.7,19.0,"No34, Grand Southern Trunk Rd, Sunnambu Colony, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Sunnambu Colony, Pallavaram",12.9662584,80.1486607,ChIJEyAQyzZeUjoRS-i1G12j6vU,https://www.google.com/maps/place/?q=place_id:ChIJEyAQyzZeUjoRS-i1G12j6vU,part_388,2026-09-20 20:34:55,46765
"SHREE VINAYAK TRADERS (Plywood, Timber, Laminates & Hardware)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lamination service, Lumber store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98304 86029,N/A,4.9,66.0,"Ground Floor, DF-60, Street Number 303, near Bisarjan Ghat, DF Block(Newtown), Action Area 1D, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area 1D, Newtown",22.5743592,88.4749394,ChIJ66sF4oELAjoRCPnY6PLXGXY,https://www.google.com/maps/place/?q=place_id:ChIJ66sF4oELAjoRCPnY6PLXGXY,part_388,2026-09-20 20:34:55,46766
PRABHUJI PLYWOOD |Best plywood shop in Kolkata|Best timber shop in Kolkata|,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 89107 68814,http://www.plywoodprabhuji.com/,4.8,74.0,"76, Elliot Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.551115199999998,88.3587496,ChIJ0Xdvxhx3AjoRgoRgd0jshM4,https://www.google.com/maps/place/?q=place_id:ChIJ0Xdvxhx3AjoRgoRgd0jshM4,part_388,2026-09-20 20:34:55,46767
KASTHAM PLY,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 86220 98201,N/A,5.0,,"105A, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5391981,88.32008259999999,ChIJyb5caCx5AjoR8s5dH5SlYDY,https://www.google.com/maps/place/?q=place_id:ChIJyb5caCx5AjoR8s5dH5SlYDY,part_388,2026-09-20 20:34:56,46768
MAGHAR SINGH & SONS,Plywood and Timber Merchant,Lumber store,Lumber store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98140 21675,N/A,4.4,,"8/9, Chowk, Bharat Nagar, Model Gram, Ludhiana, Punjab 141001","Bharat Nagar, Model Gram",30.9032952,75.8406605,ChIJKc9lcqSDGjkRaptv5NcitjE,https://www.google.com/maps/place/?q=place_id:ChIJKc9lcqSDGjkRaptv5NcitjE,part_388,2026-09-20 20:34:56,46769
Ecogen Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier, Wood supplier",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 95919 99452,http://www.calibreply.com/,4.9,,"39/1, Pattanagere Road, R V College Post Global Village Tech Park Road, Mysore Road, school, beside Global Academy For Learning, Bengaluru, Karnataka 560059","Kenchenhalli, Rajarajeshwari Nagar",12.925688899999999,77.5048174,ChIJk0M1kGc-rjsRyJnPgqXCiew,https://www.google.com/maps/place/?q=place_id:ChIJk0M1kGc-rjsRyJnPgqXCiew,part_388,2026-09-20 20:34:56,46770
Limbani Traders,Plywood and Timber Merchant,Hardware store,Hardware store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.7,,"43, plot no timbar market, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Sambhaji Nagar",16.6864424,74.2198114,ChIJw-xUlG4BwTsRaWBxjylBFww,https://www.google.com/maps/place/?q=place_id:ChIJw-xUlG4BwTsRaWBxjylBFww,part_388,2026-09-20 20:34:56,46771
New Ganapathi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Countertop store, Furniture store, Hardware store, Modular home dealer, Lumber store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 90002 18133,N/A,4.6,30.0,"Shop No 23-3, 4, Chaitanyapuri Main Rd, Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar",17.368018,78.533931,ChIJP1Kuae6YyzsRz5zxr2cfzH4,https://www.google.com/maps/place/?q=place_id:ChIJP1Kuae6YyzsRz5zxr2cfzH4,part_388,2026-09-20 20:34:56,46772
Laxmi Timber Art,Plywood and Timber Merchant,Lumber store,Lumber store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 94147 01718,http://www.laxmitimberart.in/,4.4,18.0,"Temple, Pal Rd, near Mertiya Garden, opp. Pal Balaji, Bhadu Market, Jodhpur, Rajasthan 342014",Bhadu Market,26.235042399999998,72.9676049,ChIJQ9iPgsqOQTkRERHMI9gliI4,https://www.google.com/maps/place/?q=place_id:ChIJQ9iPgsqOQTkRERHMI9gliI4,part_388,2026-09-20 20:34:56,46773
Mangala Timber Depot,Plywood and Timber Merchant,Wood supplier,Wood supplier,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99387 54647,N/A,4.1,14.0,"Plot No A/17, Near, Ware House Kuberpuri, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.246069,85.78011219999999,ChIJ03H_l8WnGToRb-yFprdHP_w,https://www.google.com/maps/place/?q=place_id:ChIJ03H_l8WnGToRb-yFprdHP_w,part_388,2026-09-20 20:34:56,46774
SIAM PLY,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Plywood supplier",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98481 93085,http://www.siamply.com/,4.9,107.0,"234/1, Vellanki, Village Anandapuram, Mandalam, Bheemunipatnam, Andhra Pradesh 531163",Mandalam,17.8901148,83.39064069999999,ChIJAQAAAOxYOToRnt4CcgpQxo4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOxYOToRnt4CcgpQxo4,part_388,2026-09-20 20:35:34,48419
Amit Plywood & Timber Marchent,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,3.3,,"Aurai Rd, Chedibeer, Bhadohi, Uttar Pradesh 221401",Chedibeer,25.383437999999998,82.56755369999999,ChIJ2cy_wozfjzkRe9quOHKwJtk,https://www.google.com/maps/place/?q=place_id:ChIJ2cy_wozfjzkRe9quOHKwJtk,part_388,2026-09-20 20:35:35,48420
Purbanchal Wood Products,Plywood and Timber Merchant,Lumber store,Lumber store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,http://www.purbanchalwoodproducts.com/,3.9,,"Sati Joymati Rd, opposite Hanuman Tower, Athgaon, Guwahati, Assam 781001",Athgaon,26.1737069,91.7397896,ChIJyTCMWjNaWjcRdcq_oeqc390,https://www.google.com/maps/place/?q=place_id:ChIJyTCMWjNaWjcRdcq_oeqc390,part_388,2026-09-20 20:35:35,48421
shree ambika hardware & ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 97257 17131,http://www.shreeambikaply.com/,4.7,,"FF 13 to 17, TAKSH COMPLEX, Dabhoi Rd, opp. BATHIJI TEMPLE, Ma Ansuya Nagar, Suryanagar, Vadodara, Gujarat 390025","Ma Ansuya Nagar, Suryanagar",22.280540199999997,73.2250013,ChIJkVnh0DnFXzkR09g-XjLp2Rk,https://www.google.com/maps/place/?q=place_id:ChIJkVnh0DnFXzkR09g-XjLp2Rk,part_388,2026-09-20 20:35:35,48422
euro trading,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.6,,"5P9W+JF7, Bilpar Road Rehabari, Serabhati, Near, Guwahati, Assam 781008","Near, Rehabari",26.1690495,91.7461586,ChIJ7-nV5ohbWjcRcmETRi62tvc,https://www.google.com/maps/place/?q=place_id:ChIJ7-nV5ohbWjcRcmETRi62tvc,part_388,2026-09-20 20:35:35,48423
Jalaram Saw Mill,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Firewood supplier, Furniture maker, Lumber store, Packaging company, Wood supplier, Saw mill, Woodworker",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 78703 24242,http://www.jalaramsawmilllcbsa.com/,4.9,,"Tata Rd, near DVC, Chaibasa, Jharkhand 833201",832113,22.5538402,85.8214828,ChIJCychX0UnHjoRZHHXnlA6DxU,https://www.google.com/maps/place/?q=place_id:ChIJCychX0UnHjoRZHHXnlA6DxU,part_388,2026-09-20 20:36:12,49611
ARUN ENTERPRISES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 80167 71626,https://arun-enterprises.in/,4.5,,"MANI BHAWAN, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717947199999998,88.4235387,ChIJ73121xRB5DkRP3T3RwOyDbE,https://www.google.com/maps/place/?q=place_id:ChIJ73121xRB5DkRP3T3RwOyDbE,part_388,2026-09-20 20:36:12,49612
TATA PLY,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,https://www.tataplay.com/,4.5,19.0,"3MCF+FGV, Jaintgarh, Jharkhand 833214",832113,22.0712269,85.6737814,ChIJFXnAYhBMHjoRWi4Mr74qb20,https://www.google.com/maps/place/?q=place_id:ChIJFXnAYhBMHjoRWi4Mr74qb20,part_388,2026-09-20 20:36:13,49613
Ply Junction,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 94303 53173,N/A,2.0,,"Urmila Enclave, Saraidhela Rd, below Akash Institute, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.811801499999998,86.4545783,ChIJT0fN_Hu99jkRxveQCYaBcWM,https://www.google.com/maps/place/?q=place_id:ChIJT0fN_Hu99jkRxveQCYaBcWM,part_388,2026-09-20 20:36:14,49614
Mohan Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Hardware store, Lumber store",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,13.0,"opposite kuhu inn, Chas, Bokaro Steel City, Narayanpur, Jharkhand 827013",Chas,23.614971399999998,86.17486,ChIJl4CeYpcl9DkRb3hBYyA1EwQ,https://www.google.com/maps/place/?q=place_id:ChIJl4CeYpcl9DkRb3hBYyA1EwQ,part_388,2026-09-20 20:38:48,52006
H. Ambalal and Company (wood saw Mill and Timber Depot),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,1.0,"Junction, Garhwa Road, Rehla Khurd, Jharkhand 822124",832303,24.2131147,83.8846688,ChIJ16F1syITjDkRGAULUV_vHig,https://www.google.com/maps/place/?q=place_id:ChIJ16F1syITjDkRGAULUV_vHig,part_388,2026-09-20 20:38:48,52007
Jaiswal Timber Daltonganj,Plywood and Timber Merchant,Lumber store,Lumber store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 91629 72021,N/A,5.0,14.0,"Income Tax Road, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0344785,84.07835209999999,ChIJmcb-FXZ3jDkRIYPeH-2vcU4,https://www.google.com/maps/place/?q=place_id:ChIJmcb-FXZ3jDkRIYPeH-2vcU4,part_388,2026-09-20 20:38:48,52008
Bharat Ply and Timber Trades,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Door shop, Hardware store, Interior designer, Lumber store, Modular home dealer",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 82803 00074,N/A,5.0,87.0,"KN complex ,Bharat saw mill compound,Beheramal, Jharsuguda Town Main Rd, Jharsuguda, Odisha 768203",Bijju Nagar,21.8692741,84.024947,ChIJoSwEp_HlIDoRXnNok_HaV6g,https://www.google.com/maps/place/?q=place_id:ChIJoSwEp_HlIDoRXnNok_HaV6g,part_388,2026-09-20 20:38:48,52009
shree shankar timber works,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 80925 62580,N/A,4.8,32.0,"Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6647705,85.5147312,ChIJjw-h0Irz9DkRq8qXy8YRqdE,https://www.google.com/maps/place/?q=place_id:ChIJjw-h0Irz9DkRq8qXy8YRqdE,part_388,2026-09-20 20:38:48,52010
Shree Mahabir Saw Mill,Plywood and Timber Merchant,Saw mill,"Saw mill, Plywood supplier",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 96611 64444,N/A,4.8,47.0,"Dangratoli Chowk, Purulia Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3678191,85.3408127,ChIJDS4DOXHh9DkRZZ4I-OAaIy0,https://www.google.com/maps/place/?q=place_id:ChIJDS4DOXHh9DkRZZ4I-OAaIy0,part_388,2026-09-20 20:38:48,52011
Vivek Plywood,Plywood and Timber Merchant,Interior designer,"Interior designer, Aluminum window, Building materials supplier, Ceiling supplier, Door supplier, Hardware store, Interior construction contractor, Interior fitting contractor, Kitchen furniture store, Plywood supplier",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.6,65.0,"Annapurna market complex, K.M road, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8650752,84.0347219,ChIJKZUxUhTkIDoR90iwdgct5gA,https://www.google.com/maps/place/?q=place_id:ChIJKZUxUhTkIDoR90iwdgct5gA,part_388,2026-09-20 20:38:48,52012
Bihar Saw mill & Crane Services,Plywood and Timber Merchant,Lumber store,Lumber store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.5,4.0,"near BP petrol pump, Pokhraha Khurd, Medininagar, Jharkhand 822102",832303,24.053231,84.115222,ChIJ9VDjVsV3jDkRiT0Akw1LvtU,https://www.google.com/maps/place/?q=place_id:ChIJ9VDjVsV3jDkRiT0Akw1LvtU,part_388,2026-09-20 20:38:48,52013
Shree Kalyani Saw Mill,Plywood and Timber Merchant,Lumber store,"Lumber store, Carpenter, Saw mill, Wood frame supplier, Wood supplier",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 94311 69007,N/A,4.8,,"Main Road & Govindpur Road, Saraidhela, Dhanbad, Jharkhand 826007",Lohar Kulli,23.811513299999998,86.4537314,ChIJl0A7BIS89jkRfgevQ2rBBH4,https://www.google.com/maps/place/?q=place_id:ChIJl0A7BIS89jkRfgevQ2rBBH4,part_388,2026-09-20 20:38:50,52014
Manoj Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Glass & mirror shop, Kitchen furniture store, Locks Supplier, Wood and laminate flooring supplier",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 70040 42496,N/A,4.5,,"Bye Pass, Road, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.635461,86.1641671,ChIJnUtDnO8j9DkRpBYPH_y6vDk,https://www.google.com/maps/place/?q=place_id:ChIJnUtDnO8j9DkRpBYPH_y6vDk,part_388,2026-09-20 20:38:50,52015
Bharat Timber Works (Pine wood dealer and distributor),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 87093 20036,N/A,5.0,,"Back side of Mamta Hotel, near Har-har, Mahadev Chowk, Barauni IOC Twp, Bihar 851117","Vishwanath Nagar, Mahadev Chowk",25.4184259,86.1206888,ChIJ0w5EAw0b8jkRvj_o3uSJjng,https://www.google.com/maps/place/?q=place_id:ChIJ0w5EAw0b8jkRvj_o3uSJjng,part_388,2026-09-20 20:38:50,52016
Gokul Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 99400 59359,N/A,5.0,10.0,"No.39, 16, N Parade Rd, Ramapuram, Viralur, Chakrapani Colony, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, Viralur, Chakrapani Colony",13.006031,80.20097919999999,ChIJ99-Ae0ZnUjoR3-nQbvh5PQE,https://www.google.com/maps/place/?q=place_id:ChIJ99-Ae0ZnUjoR3-nQbvh5PQE,part_388,2026-09-20 20:39:27,53298
