business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Image Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 79799 58041,N/A,5.0,,"Baridih market, Shop No. 51-A Purani Line, Jamshedpur, Jharkhand 831017",Tube Colony,22.794564899999997,86.24380719999999,ChIJ1_EmHpfi9TkRTKTkVEp_nEw,https://www.google.com/maps/place/?q=place_id:ChIJ1_EmHpfi9TkRTKTkVEp_nEw,part_388,2026-09-20 20:27:12,23469
HERBAL BEAUTY CLINIC,Beauty Parlour,Beauty Parlour,Beauty Parlour,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87893 41918,https://herbalbeautyclinic.mydurable.com/,4.3,26.0,"Choudhary Akash Enclave, first floor,beside of bank of India, Road No. 7, Jamshedpur, Jharkhand 831012","Baganshahi, Mango",22.832309199999997,86.21150659999999,ChIJy14vEbTj9TkRBNJve4G9tKs,https://www.google.com/maps/place/?q=place_id:ChIJy14vEbTj9TkRBNJve4G9tKs,part_388,2026-09-20 20:27:48,25977
DC LOUNGE,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91559 90047,https://dcloungesalon.com/,3.9,121.0,"opposite Road Number 16, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.839988899999998,86.20973049999999,ChIJy_ntXV_j9TkRk90cxsOa4uY,https://www.google.com/maps/place/?q=place_id:ChIJy_ntXV_j9TkRk90cxsOa4uY,part_388,2026-09-20 20:27:48,25978
The care beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81020 87029,N/A,5.0,11.0,"Road No. 7, Azad Nagar, Mango, Jamshedpur, Jharkhand 831020","Azad Nagar, Mango",22.8288855,86.20739019999999,ChIJ5yq1VQDj9TkRMciP_S4nBuE,https://www.google.com/maps/place/?q=place_id:ChIJ5yq1VQDj9TkRMciP_S4nBuE,part_388,2026-09-20 20:27:48,25979
Beauty Canvas Professional Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62997 22394,http://beautycanvasjamshedpur.blogspot.com/,5.0,5.0,"Old Purulia Rad, Purulia Rd, Noor Colony, Mango, Jamshedpur, Jharkhand 831020","Noor Colony, Mango",22.837762599999998,86.20298559999999,ChIJGctBIdDj9TkRbGqIx6RTPEc,https://www.google.com/maps/place/?q=place_id:ChIJGctBIdDj9TkRbGqIx6RTPEc,part_388,2026-09-20 20:27:48,25980
Naaz Beauty Parlour,Beauty Parlour,Beautician,Beautician,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93415 18718,N/A,5.0,1.0,"P. Chowk, T.O, opposite today fashion, T.O.P. Kapali, Dangardih, Kapali, Jamshedpur, Jharkhand 831012","T.O.P. Kapali, Dangardih, Kapali",22.837161299999998,86.19174869999999,ChIJH6p6ThHj9TkRhtNujQNqDFU,https://www.google.com/maps/place/?q=place_id:ChIJH6p6ThHj9TkRhtNujQNqDFU,part_388,2026-09-20 20:27:50,25981
The Belle You Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Make-up artist, Tanning salon, Hairdresser, Waxing hair removal service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 84475 44445,https://www.thebelleyou.in/,4.9,184.0,"1st floor, 99/1, Rajpur Rd, near madhuban hotel, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.3395136,78.0593689,ChIJxR97sR4pCTkRG5lw35bSjc4,https://www.google.com/maps/place/?q=place_id:ChIJxR97sR4pCTkRG5lw35bSjc4,part_388,2026-09-20 20:28:35,31785
9 Star Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Spa, Tanning salon, Hairdresser",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98975 68321,https://9starunisexsalon.com/,4.9,786.0,"24, opp. Vikas Cine Mall, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.322598,78.003153,ChIJDZq4EDQrCTkRV_3gAxwh4vM,https://www.google.com/maps/place/?q=place_id:ChIJDZq4EDQrCTkRV_3gAxwh4vM,part_388,2026-09-20 20:28:35,31786
Affinity Express,Beauty Parlour,Beauty Parlour,Beauty Parlour,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95280 22685,N/A,4.9,1223.0,"Affinity Express Clarks, Collection, Chakrata Rd, Nanda Ki Chowki, Dehradun, Uttarakhand 248007",Nanda Ki Chowki,30.3429364,77.95395859999999,ChIJJ3O-LP_VCDkRWxTpuWY2LJ4,https://www.google.com/maps/place/?q=place_id:ChIJJ3O-LP_VCDkRWxTpuWY2LJ4,part_388,2026-09-20 20:28:35,31787
KIMYRA Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87925 35495,https://www.kimyraunisexsalon.com/,4.8,145.0,"2nd Floor, SR Towers, 38, Kodichikkanahalli Main Rd, opp. SNN Raj Bay Vista, Anugraha Layout, Bommanahalli, Bengaluru, Karnataka 560076","Anugraha Layout, Bommanahalli",12.897705799999999,77.6118541,ChIJ-aDZx6kVrjsRSmt3kOUBW9U,https://www.google.com/maps/place/?q=place_id:ChIJ-aDZx6kVrjsRSmt3kOUBW9U,part_388,2026-09-20 20:28:35,31788
Midas Touch,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Health and beauty shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 75002 16111,http://www.mtpamperyourself.com/,4.7,204.0,"461, GMS Rd, above LENSKART showroom gaon, Vyomprasth, Kanwali, Dehradun, Uttarakhand 248001","Vyomprasth, Kanwali",30.313886099999998,78.01015199999999,ChIJvyArZU0rCTkRJXRnZdVGlXs,https://www.google.com/maps/place/?q=place_id:ChIJvyArZU0rCTkRJXRnZdVGlXs,part_388,2026-09-20 20:28:35,31789
Master Makeover Unisex Salon and Academy,Beauty Parlour,Make-up artist,Make-up artist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79861 89721,https://mmunisexsalon.com/,4.6,138.0,"Taneja restraunt, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3359135,77.9631867,ChIJgW9NTwArCTkRuSWPZQKSqHE,https://www.google.com/maps/place/?q=place_id:ChIJgW9NTwArCTkRuSWPZQKSqHE,part_388,2026-09-20 20:28:35,31790
Salon Stories,Beauty Parlour,Beauty Parlour,Beauty Parlour,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96866 66799,N/A,4.8,806.0,"12, R K Arcade, 14th Cross Rd, 1st Block, Thimaiah Garden, RT Nagar, Bengaluru, Karnataka 560032","1st Block, Thimaiah Garden, RT Nagar",13.019229,77.5967421,ChIJVVBNSXEXrjsRkCLJr7bozBc,https://www.google.com/maps/place/?q=place_id:ChIJVVBNSXEXrjsRkCLJr7bozBc,part_388,2026-09-20 20:28:35,31791
HOUSE OF GLAM LUXURY UNISEX SALON & MAKEUP STUDIO,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99971 03038,N/A,5.0,18.0,"102, Suri Chowk, East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.309239899999998,78.0430873,ChIJBTCL3qUpCTkROE73nmuZmGA,https://www.google.com/maps/place/?q=place_id:ChIJBTCL3qUpCTkROE73nmuZmGA,part_388,2026-09-20 20:28:35,31792
Absolute Hair & Beauty,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99904 32631,http://absolutehairandbeauty.in/,4.5,651.0,"B-78, near Diwakar School, Shyam Park Extension, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Shyam Park Extension, Sahibabad",28.6799485,77.36490069999999,ChIJBwAAEIn6DDkRWBuvbJnL8zA,https://www.google.com/maps/place/?q=place_id:ChIJBwAAEIn6DDkRWBuvbJnL8zA,part_388,2026-09-20 20:28:35,31793
Afreen Salon - Unisex Salon in Balliwala Dehradun,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Tanning salon",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 74648 77286,N/A,4.1,544.0,"Utsav Vihar, Kanwali Rd, near Nath Palace Wedding Point, Balliwala, Dehradun, Uttarakhand 248171","Balliwala Chowk, Shakti Enclave, Balliwala",30.323525,78.00876029999999,ChIJe2id6BkqCTkRV6iVcF_B45A,https://www.google.com/maps/place/?q=place_id:ChIJe2id6BkqCTkRV6iVcF_B45A,part_388,2026-09-20 20:28:35,31794
Naturals Salon Vasundhara,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Health and beauty shop, Make-up artist, Hairdresser",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 73031 52957,https://salons.naturals.in/naturals-salon-vasundhara-beauty-salons-vasundhara-ghaziabad-313286/Home,4.7,806.0,"1st floor, Plot No 505, near SETH ANANDRAM JAIPURIA SCHOOL, Sector 12, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 12, Vasundhara",28.6586607,77.36516929999999,ChIJC2w7pZf6DDkRqkXoG76CRas,https://www.google.com/maps/place/?q=place_id:ChIJC2w7pZf6DDkRqkXoG76CRas,part_388,2026-09-20 20:28:35,31795
Good Looks Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97599 14032,http://goodlookssalon-blush.vercel.app/,3.8,140.0,"Chakarata Road, Ballupur Rd, near Ballupur flyover, opp. dominos, Dehradun, Uttarakhand 248001","Friends Colony, Ram Vihar, Ballupur",30.333856899999997,78.0152889,ChIJ3fTACgMqCTkRxf65DIlE7gI,https://www.google.com/maps/place/?q=place_id:ChIJ3fTACgMqCTkRxf65DIlE7gI,part_388,2026-09-20 20:28:35,31796
FEMINA your beauty.our passion.,Beauty Parlour,Beauty Parlour,Beauty Parlour,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81710 32226,N/A,4.5,315.0,"Tara chand market, Bhagat Singh Rd, Muzaffarnagar, Uttar Pradesh 251002",Nabab Ganj,29.4721692,77.6945065,ChIJ655yJp8bDDkRqLhnCpxcnJE,https://www.google.com/maps/place/?q=place_id:ChIJ655yJp8bDDkRqLhnCpxcnJE,part_388,2026-09-20 20:28:35,31797
Reema's Professional Beauty Salon & Spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Spa",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.7,,"H8JJ+M65, Chintamani Dey Rd, Maidan, Kadam Tala, Howrah, West Bengal 711101","Maidan, Kadam Tala",22.5816312,88.3306111,ChIJwf6s1o13AjoRBE6eLEXFil0,https://www.google.com/maps/place/?q=place_id:ChIJwf6s1o13AjoRBE6eLEXFil0,part_388,2026-09-20 20:28:35,31798
Shahnaz D Princess,Beauty Parlour,Beauty Parlour,Beauty Parlour,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98315 37921,N/A,4.8,,"jute mill, 131, GT Rd, above frank Ross pharmacy, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Naora, Shibpur",22.5747943,88.32882699999999,ChIJTc582Zx3AjoRgAFQlc0IxXA,https://www.google.com/maps/place/?q=place_id:ChIJTc582Zx3AjoRgAFQlc0IxXA,part_388,2026-09-20 20:28:35,31799
Grace N Look Salon And Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98107 03463,https://www.facebook.com/gracen.looks,4.4,,"Grace N Looks Salon, R 1/27, Hint Chowk, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Block 1, P & T Colony, Raj Nagar",28.677709999999998,77.4396604,ChIJaU8jPLvxDDkR7cgyi6Oc398,https://www.google.com/maps/place/?q=place_id:ChIJaU8jPLvxDDkR7cgyi6Oc398,part_388,2026-09-20 20:28:35,31800
Meenakshi Makeovers Salon & Academy | Best Bridal Makeup Artist Dehradun | Best Makeup academy Dehradun,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Beauty school, Eyelash salon, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service, Wedding service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96344 45206,http://meenakshimakeovers.in/,4.6,,"105, EC Road, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3272932,78.0524989,ChIJbXNCLcIpCTkRuWe11FZTK-E,https://www.google.com/maps/place/?q=place_id:ChIJbXNCLcIpCTkRuWe11FZTK-E,part_388,2026-09-20 20:28:35,31801
Hello Bandhobi Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78901 01954,N/A,4.6,,"Dr Bholanath Chakraborty Sarani, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5916522,88.3125311,ChIJB8VHPRd4AjoRmrYtKK6R8Wg,https://www.google.com/maps/place/?q=place_id:ChIJB8VHPRd4AjoRmrYtKK6R8Wg,part_388,2026-09-20 20:28:35,31802
AR Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 33 2641 0166,https://oryxui.com/,4.7,,"493/C/A GT Road Vivek Vihar, Block - C, Phase - 1, Shop No-4, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5745923,88.3289514,ChIJTZNa5YV3AjoRkEPSIy_RMy4,https://www.google.com/maps/place/?q=place_id:ChIJTZNa5YV3AjoRkEPSIy_RMy4,part_388,2026-09-20 20:28:35,31803
Zaara Professional Salon & Academy (Ladies Only),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Body piercing shop, Facial spa, Hair removal service, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98301 23049,https://www.zaarapsalon.com/,4.5,,"1st Floor, 289D, Darga Rd, opp. Hotel Golden Aafreen, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5407187,88.3706563,ChIJM6WFrth3AjoRY-AzpG9fyfM,https://www.google.com/maps/place/?q=place_id:ChIJM6WFrth3AjoRY-AzpG9fyfM,part_388,2026-09-20 20:28:35,31804
Samar Salon Academy,Beauty Parlour,Hair salon,Hair salon,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81918 19177,N/A,4.9,,"VQ63+FHV, Naveen Nagar, Moradabad, Uttar Pradesh 244001",Naveen Nagar,28.8611875,78.75393749999999,ChIJ8375TY7_CjkR5b3BFPGrMx8,https://www.google.com/maps/place/?q=place_id:ChIJ8375TY7_CjkR5b3BFPGrMx8,part_388,2026-09-20 20:28:36,31805
AB Makeup Studio Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70613 07022,N/A,4.7,,"2nd Floor, AB Beauty Parlour, opposite Axis Bank, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8213123,86.4711705,ChIJFYqKMSG79jkRcLFtwfQOVso,https://www.google.com/maps/place/?q=place_id:ChIJFYqKMSG79jkRcLFtwfQOVso,part_388,2026-09-20 20:28:36,31806
"Green Trends Unisex Salon, RT Nagar, Bengaluru",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78991 08003,https://salons.mygreentrends.in/green-trends/salon-in-bengaluru/salon-in-rt-nagar/green-trends-salon-in-rt-nagar-bengaluru--7f9efe4b-4785-495a-ae8c-a6b67ed452c4/home,4.7,,"1st Flr, Shop No, 1/1, RT Nagar Main Rd, opp. Axis Bank Branch, RT Nagar, Bengaluru, Karnataka 560032","Deve gowda nagar, Rahmath Nagar, RT Nagar",13.019019799999999,77.5924421,ChIJacsEbLEXrjsR1PIzjSvu4pk,https://www.google.com/maps/place/?q=place_id:ChIJacsEbLEXrjsR1PIzjSvu4pk,part_388,2026-09-20 20:28:36,31807
HERBAL AMBIENCE SPA and SALON (LOREAL),Beauty Parlour,Beauty Parlour,Beauty Parlour,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 2668 8161,N/A,4.6,,"389, 7th Cross Rd, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, BTM Layout",12.9138571,77.60692829999999,ChIJx3xED18VrjsRVLRmsZQQf7I,https://www.google.com/maps/place/?q=place_id:ChIJx3xED18VrjsRVLRmsZQQf7I,part_388,2026-09-20 20:28:36,31808
Rlaunch Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair replacement service, Make-up artist, Skin care clinic",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90882 06615,https://rlaunch.in/rlaunch-salon-dhanbad-ozone-plaza,4.7,,"RLAUNCH SALON, OZONE PLAZA, opp. DOMINO'S, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7860789,86.41670959999999,ChIJhZvjXtG99jkREFdTn_DEYLk,https://www.google.com/maps/place/?q=place_id:ChIJhZvjXtG99jkREFdTn_DEYLk,part_388,2026-09-20 20:28:36,31809
Angel Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90682 38881,https://www.angelsalon.co.in/,4.3,,"1st Floor, Tulip Building, Delhi Rd, opposite Parsvnath Plaza, Majholi, Khushhalpur, Moradabad, Uttar Pradesh 244103","Majholi, Khushhalpur",28.837226599999997,78.7484401,ChIJf2CVPPb7CjkRE50fYr7u4rs,https://www.google.com/maps/place/?q=place_id:ChIJf2CVPPb7CjkRE50fYr7u4rs,part_388,2026-09-20 20:28:36,31810
SPJ Beauty World (Best Beauty shoppe),Beauty Parlour,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Health and beauty shop, Make-up artist, Skin care products vending machine",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90002 40004,https://spj-beauty-world.grexa.site/,4.5,,"32-1-09 KVR Swamy Road Nalla Mandu Street opposite DSR complex, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0033049,81.7709665,ChIJzUDFBHOkNzoR_A1q7rbMz7s,https://www.google.com/maps/place/?q=place_id:ChIJzUDFBHOkNzoR_A1q7rbMz7s,part_388,2026-09-20 20:28:37,31811
Nataraj Enterprises,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Cosmetics wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 866 242 1948,N/A,4.5,,"11-42-18, Ramgopal St, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.513982,80.61166089999999,ChIJZ-Y9QLH6NToRggZhKiSdki8,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRggZhKiSdki8,part_388,2026-09-20 20:28:37,31812
Classic beauty hub,Beauty Parlour,Make-up artist,"Make-up artist, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93931 50550,N/A,4.2,,"Pvp Rd, Mogalrajapuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.503998799999998,80.6435623,ChIJhzC-p8_7NToRkz7OdIgMS-c,https://www.google.com/maps/place/?q=place_id:ChIJhzC-p8_7NToRkz7OdIgMS-c,part_388,2026-09-20 20:28:37,31813
Mahaveer Beauty Centre,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty Products Wholesaler, Beauty supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 866 242 7939,N/A,4.2,,"11-60/2-13, pulipativari St, Hyder Saheb St, near Badam House, Kaleswara Rao Market, Tarapet, Vaijulla, Vijayawada, Andhra Pradesh 520001","Opposite Chitturi Complex, Kaleswara Rao Market, Tarapet",16.5138785,80.6124457,ChIJQQQNTeDvNToRIDF6MhSOyMM,https://www.google.com/maps/place/?q=place_id:ChIJQQQNTeDvNToRIDF6MhSOyMM,part_388,2026-09-20 20:28:37,31814
Manish Beauty palace,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98845 37495,N/A,4.7,,"1st floor, 228, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923157199999999,80.16138629999999,ChIJ22ugdqdfUjoRkMQXQV91n1Q,https://www.google.com/maps/place/?q=place_id:ChIJ22ugdqdfUjoRkMQXQV91n1Q,part_388,2026-09-20 20:28:37,31815
City Collection | Cosmetics | Salon Furniture | Salon Equipment,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96053 51230,https://www.citycollectionskochi.com/,4.9,,"Shanmugham Rd, near Sridhar Theater, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.9795002,76.2764038,ChIJsdmpqFINCDsRIjR_OWq9o-g,https://www.google.com/maps/place/?q=place_id:ChIJsdmpqFINCDsRIjR_OWq9o-g,part_388,2026-09-20 20:28:37,31816
Nawal Beauty Shopee,Beauty Parlour,Beauty supply store,Beauty supply store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98224 79003,N/A,4.5,,"Chandrakala Arcade, opp. SB Bus Stop, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8812835,75.32526299999999,ChIJUVpUsHyZ2zsRxDn-sofVkBg,https://www.google.com/maps/place/?q=place_id:ChIJUVpUsHyZ2zsRxDn-sofVkBg,part_388,2026-09-20 20:28:37,31817
Kotty Beauty Resources,Beauty Parlour,Cosmetics wholesaler,Cosmetics wholesaler,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91111 11623,N/A,5.0,,"Shop No. 7 1st floor, Metro Plaza, Bittan market, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.217295399999998,77.4296499,ChIJ56CGLldCfDkR80K7_pLmrfg,https://www.google.com/maps/place/?q=place_id:ChIJ56CGLldCfDkR80K7_pLmrfg,part_388,2026-09-20 20:28:37,31818
Ladies Beauty Parlor,Beauty Parlour,Make-up artist,Make-up artist,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"Pankhishol, Jharkhand 832301",832101,22.375583799999998,86.7391229,ChIJNRrL7BqRHToRe_8Wm-leYBY,https://www.google.com/maps/place/?q=place_id:ChIJNRrL7BqRHToRe_8Wm-leYBY,part_388,2026-09-20 20:29:12,35719
MOUSUMIES BEAUTY PARLOUR,Beauty Parlour,Housing society,Housing society,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7RPV+P5F, Olda-Ghalamura, PO, PS- Borshol, Ghas Pada, Jharkhand 832101",832101,22.286815,86.8429371,ChIJHYeJfwCfHToRWosc1O2UFLg,https://www.google.com/maps/place/?q=place_id:ChIJHYeJfwCfHToRWosc1O2UFLg,part_388,2026-09-20 20:29:12,35720
Glama Girl's Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 70769 34806,N/A,4.9,,"main road, Gopiballabpur, West Bengal 721506",832101,22.2097355,86.89610259999999,ChIJt7sf0v6fHToROA4Q1wmsiI4,https://www.google.com/maps/place/?q=place_id:ChIJt7sf0v6fHToROA4Q1wmsiI4,part_388,2026-09-20 20:29:12,35721
Lifestyle Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,1.0,,"1st Floor, Bandhan Bank, Baharagora, Jharkhand 832101",832101,22.277916899999997,86.7249224,ChIJLfbk2mSXHToRMDmNlI3TIHg,https://www.google.com/maps/place/?q=place_id:ChIJLfbk2mSXHToRMDmNlI3TIHg,part_388,2026-09-20 20:29:12,35722
Agamani Herbal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 93042 09123,N/A,5.0,,"Chakulià - Sisakhun Rd, near Bank Of Baroda, Chakulia, Jharkhand 832301",832101,22.479348599999998,86.7174447,ChIJkfNOH9qPHToRI3AngVUPhUE,https://www.google.com/maps/place/?q=place_id:ChIJkfNOH9qPHToRI3AngVUPhUE,part_388,2026-09-20 20:29:13,35723
Basant Selon,Beauty Parlour,Health and beauty shop,Health and beauty shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 91226 01599,N/A,5.0,,"near by Sarangi Hospital, Baharagora, Jharkhand 832101",832101,22.275897,86.7201583,ChIJQeSRWx6XHToR18m6rjemJVg,https://www.google.com/maps/place/?q=place_id:ChIJQeSRWx6XHToR18m6rjemJVg,part_388,2026-09-20 20:29:13,35724
GANAPATI SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"8VGJ+XXG, Noharia, Chichra, West Bengal 721503",832101,22.327478,86.88258239999999,ChIJiWk1SACdHToRp0cFwsjoFgc,https://www.google.com/maps/place/?q=place_id:ChIJiWk1SACdHToRp0cFwsjoFgc,part_388,2026-09-20 20:29:13,35725
