business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patel pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.6,,"69M6+985, Ibrahimpur Uparwar, Badaripur Uparwar, Uttar Pradesh 221310",832101,25.233392799999997,82.36084679999999,ChIJp5KuAJvxjzkRC36xAkSa1rE,https://www.google.com/maps/place/?q=place_id:ChIJp5KuAJvxjzkRC36xAkSa1rE,part_388,2026-09-20 20:28:56,34878
Atul pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 96486 04411,N/A,5.0,,"Nadhira, Uttar Pradesh 231223",832101,24.008733199999998,83.01703309999999,ChIJb7NItqbTjjkRNi6BVpFORWA,https://www.google.com/maps/place/?q=place_id:ChIJb7NItqbTjjkRNi6BVpFORWA,part_388,2026-09-20 20:28:56,34879
Munna Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 73985 19124,N/A,4.6,,"Sheetla Dham Rd, Adalpura, Uttar Pradesh 231304",832101,25.1750269,82.8894614,ChIJv2W3u5DLjzkRfxCbTKzSwQ0,https://www.google.com/maps/place/?q=place_id:ChIJv2W3u5DLjzkRfxCbTKzSwQ0,part_388,2026-09-20 20:28:56,34880
Paal G Pan Shop,Paan and FMCG Stall,Advertising agency,Advertising agency,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 91698 88332,http://xn--spboysfilmcreation-eo8a2g9j.com/,4.6,,"Road, Lalgopalganj, Kunda, Uttar Pradesh 230204",832101,25.718770199999998,81.5197986,ChIJzyMgQCDfmjkRWQpedXWf6Hc,https://www.google.com/maps/place/?q=place_id:ChIJzyMgQCDfmjkRWQpedXWf6Hc,part_388,2026-09-20 20:28:57,34881
Rajju Pan Shop,Paan and FMCG Stall,Shopping mall,Shopping mall,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"HR42+HF2, Sentola, Chaibasa, Jharkhand 833201",Sentola,22.556395199999997,85.8011539,ChIJz4mgX4QnHjoRf4kmaMS-Nbk,https://www.google.com/maps/place/?q=place_id:ChIJz4mgX4QnHjoRf4kmaMS-Nbk,part_388,2026-09-20 20:29:32,36534
सपन पान भंडार,Paan and FMCG Stall,General store,General store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 92294 35591,N/A,4.9,,"MDR 191, Mahubona, Jharkhand 814102",832102,24.484650199999997,87.2908236,ChIJWU1KWFq_8DkRrNrw0s6UAQA,https://www.google.com/maps/place/?q=place_id:ChIJWU1KWFq_8DkRrNrw0s6UAQA,part_388,2026-09-20 20:29:33,36535
Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 87770 18161,http://paandukan.com/,4.9,,"69C4+3XP, Kalna, West Bengal 713409",832102,23.220187499999998,88.35743749999999,ChIJBcvRyVrl-DkRC2_j5oAmBjo,https://www.google.com/maps/place/?q=place_id:ChIJBcvRyVrl-DkRC2_j5oAmBjo,part_388,2026-09-20 20:29:33,36536
Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 96473 20875,N/A,5.0,,"Khatra, Parkul, West Bengal 722140",832102,22.9176811,86.86963539999999,ChIJtbYjPXo19jkRuc15wyjHf9M,https://www.google.com/maps/place/?q=place_id:ChIJtbYjPXo19jkRuc15wyjHf9M,part_388,2026-09-20 20:29:33,36537
Sadhan Pan Stall,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Variety store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 70762 05020,N/A,4.8,,"Rupali More, near State Bank Of India, Sainthia, West Bengal 731234",832102,23.948678599999997,87.6760324,ChIJlYTy28f6-TkRr915sdjVHrw,https://www.google.com/maps/place/?q=place_id:ChIJlYTy28f6-TkRr915sdjVHrw,part_388,2026-09-20 20:29:33,36538
Prasad Paan Ghar - Paan Store,Paan and FMCG Stall,Dry Fruit Store,Dry Fruit Store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 89188 21445,N/A,4.4,,"1 no, Surya Sen St, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7042885,88.4437457,ChIJBVaZPYNB5DkRAkXjuxZcT1w,https://www.google.com/maps/place/?q=place_id:ChIJBVaZPYNB5DkRAkXjuxZcT1w,part_388,2026-09-20 20:29:33,36539
Paan Stall পান স্টল,Paan and FMCG Stall,Paan shop,Paan shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.8,,"8CJC+MM9, Bondalhati, West Bengal 722207",832102,23.331135099999997,87.4217769,ChIJZ24tegCD9zkRZr0f-sr1bZs,https://www.google.com/maps/place/?q=place_id:ChIJZ24tegCD9zkRZr0f-sr1bZs,part_388,2026-09-20 20:29:33,36540
PAPPU PAN BHANDAR,Paan and FMCG Stall,General store,General store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 74640 79626,N/A,5.0,,"Shop No-01, Main Road, Dhusar-Tikapatti, Bihar 854101",832102,25.5181972,87.2196062,ChIJr4JIbPgj8DkRWDBVpj8SFrE,https://www.google.com/maps/place/?q=place_id:ChIJr4JIbPgj8DkRWDBVpj8SFrE,part_388,2026-09-20 20:29:33,36541
PANDA PAN STORE,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Paan shop",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"Mudunia Mudunia, Gunnath, Bankura, West Bengal 722121",832102,23.0878837,86.9634833,ChIJKwn5bNTT9zkR0yPxFop5a34,https://www.google.com/maps/place/?q=place_id:ChIJKwn5bNTT9zkR0yPxFop5a34,part_388,2026-09-20 20:29:33,36542
Pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,3.5,,"Kenduatarn, Fatehpur, Kenduatanr, Jharkhand 814166",Kenduatarn,24.107940799999998,87.0234973,ChIJcXTTRGot9zkRFzgE48bUjg4,https://www.google.com/maps/place/?q=place_id:ChIJcXTTRGot9zkRFzgE48bUjg4,part_388,2026-09-20 20:29:33,36543
Punam Enterprises,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesale market, Wholesale grocer, Wholesaler",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 72502 97222,N/A,4.9,,"Niche Tola, Telo, Jharkhand 828403",832102,23.8166358,86.12265819999999,ChIJQde3Kxkb9DkRkwoYqqYSsdE,https://www.google.com/maps/place/?q=place_id:ChIJQde3Kxkb9DkRkwoYqqYSsdE,part_388,2026-09-20 20:29:33,36544
Maan Enterprise PKR,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 91231 16825,https://wwwltmsprivatelimitedcom.godaddysites.com/,5.0,,"Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.6356224,87.87026689999999,ChIJzXQgf15D-jkRsebuQnSvInI,https://www.google.com/maps/place/?q=place_id:ChIJzXQgf15D-jkRsebuQnSvInI,part_388,2026-09-20 20:29:33,36545
PAL ENTERPRISE,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Spices Wholesaler, Wholesale grocer",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 6295 694 993,N/A,4.7,,"RISHI ARABINDA PALLY, Street No. 5B, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Purbachal, Rabindra Pally",23.485508499999998,87.3262907,ChIJi1o7KJ9x9zkRk7_yk29hGOg,https://www.google.com/maps/place/?q=place_id:ChIJi1o7KJ9x9zkRk7_yk29hGOg,part_388,2026-09-20 20:29:33,36546
Manpasand Agro Food Pvt. Ltd.,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Flour mill, Food Processing Company, Spices Exporter",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 1800 569 7969,http://www.manpasandspices.com/,4.5,,"Burns plot, 148/1, Tilak Rd, near Raniganj Chamber of Commerce, Raniganj, West Bengal 713347",832102,23.606202699999997,87.1162373,ChIJTYbfcaER9zkRPSXU5oWkgTM,https://www.google.com/maps/place/?q=place_id:ChIJTYbfcaER9zkRPSXU5oWkgTM,part_388,2026-09-20 20:29:33,36547
PAL ENTERPRISE,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 6295 694 993,N/A,4.9,,"Easby more, near Pancha mukhi Balaji mandir, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.4981176,87.3245293,ChIJm56nAchx9zkRJBRkmTyHRU8,https://www.google.com/maps/place/?q=place_id:ChIJm56nAchx9zkRJBRkmTyHRU8,part_388,2026-09-20 20:29:33,36548
P.K Enterprises (Pappu Store),Paan and FMCG Stall,Grocery store,Grocery store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"GR58+WCM, NH 133, Marikdih, Jharkhand 814157",832102,24.509847999999998,86.81603849999999,ChIJ_9jnRgAZ8TkRK2ShkpO2Pb8,https://www.google.com/maps/place/?q=place_id:ChIJ_9jnRgAZ8TkRK2ShkpO2Pb8,part_388,2026-09-20 20:29:33,36549
PK TRADERS,Paan and FMCG Stall,Wholesaler,"Wholesaler, Home goods store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 94374 31562,N/A,5.0,,"Suanpada, Ramchandrapur, Odisha 758043",Suanpada,21.091213,86.11219419999999,ChIJAXlJv1OtHjoRLh20_l4zUqI,https://www.google.com/maps/place/?q=place_id:ChIJAXlJv1OtHjoRLh20_l4zUqI,part_388,2026-09-20 20:29:33,36550
Ankit Enterprises,Paan and FMCG Stall,Corporate office,"Corporate office, Pharmaceutical Products Wholesaler, Wholesaler",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 95341 05557,https://www.linkedin.com/in/ankit-enterprise-llp-08a27944/,5.0,,"Shyam Sunder Ln, Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.383061899999998,85.30401379999999,ChIJNQc1Dhvh9DkR7zSTdP4lxZA,https://www.google.com/maps/place/?q=place_id:ChIJNQc1Dhvh9DkR7zSTdP4lxZA,part_388,2026-09-20 20:29:33,36551
P.k.enterprise,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Service establishment, Grocery delivery service",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.3,,"P.k.enterprise, 832102, India",832102,23.7558606,87.025703,ChIJQTrTy3Ij9zkRITqjZ80zbdU,https://www.google.com/maps/place/?q=place_id:ChIJQTrTy3Ij9zkRITqjZ80zbdU,part_388,2026-09-20 20:29:33,36552
PANKAJ TRADERS,Paan and FMCG Stall,Dairy store,"Dairy store, Indian grocery store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62057 50233,N/A,4.2,,"Sisai Rd, Gumla, Jharkhand 835207",832102,23.0416936,84.5483005,ChIJwegXyBvpijkR7NwJNr22vxQ,https://www.google.com/maps/place/?q=place_id:ChIJwegXyBvpijkR7NwJNr22vxQ,part_388,2026-09-20 20:29:33,36553
Sri paydimamba pan shop,Paan and FMCG Stall,Paan shop,Paan shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97041 03053,N/A,5.0,2.0,"Q79P+P2X, Adavivaram, Andhra Pradesh 530040",832103,17.7693744,83.2851189,ChIJr7nSV2ddOToRJmOcNK4s89I,https://www.google.com/maps/place/?q=place_id:ChIJr7nSV2ddOToRJmOcNK4s89I,part_388,2026-09-20 20:30:10,38380
Lakhan Pan Mahal,Paan and FMCG Stall,Cigar shop,Cigar shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99596 49447,N/A,4.0,47.0,"9CHH+QVH, Konijeti Enclave, Moghal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Konijeti Enclave, Moghal Nagar, Gudimalkapur",17.3794283,78.4297212,ChIJk4ir3gGXyzsR88_H8mC5XoQ,https://www.google.com/maps/place/?q=place_id:ChIJk4ir3gGXyzsR88_H8mC5XoQ,part_388,2026-09-20 20:30:10,38381
MILAN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98852 00169,N/A,4.4,156.0,"main gate, 6-3-851/b, beside rbi quarters, opp. Dharam Karan Road, Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.434777,78.4503537,ChIJmfmJUciQyzsRdcwdTmbsDUU,https://www.google.com/maps/place/?q=place_id:ChIJmfmJUciQyzsRdcwdTmbsDUU,part_388,2026-09-20 20:30:10,38382
charminar pan palace,Paan and FMCG Stall,Paan shop,"Paan shop, Soft drinks shop, Store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99894 43040,N/A,4.9,14.0,"11-32-4, Old Mumbai Hwy, Ambedkar Nagar, Shaikpet, Hyderabad, Telangana 500104","Ambedkar Nagar, Shaikpet",17.413474,78.39426399999999,ChIJRRmTuiOXyzsRzxnUrVc2V_s,https://www.google.com/maps/place/?q=place_id:ChIJRRmTuiOXyzsRzxnUrVc2V_s,part_388,2026-09-20 20:30:10,38383
Asha Pan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 90525 25770,https://www.ashapanpalace.in/,4.6,93.0,"7-2-659/1, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4354727,78.4937441,ChIJU8JqPxmayzsRXIZka2n0Riw,https://www.google.com/maps/place/?q=place_id:ChIJU8JqPxmayzsRXIZka2n0Riw,part_388,2026-09-20 20:30:10,38384
MAHARAJA MONU PAN STALL,Paan and FMCG Stall,Paan shop,Paan shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 84000 60353,https://www.youtube.com/@monumodanwalvlogs9132,3.7,14.0,"MDR 160E, Deori, Uttar Pradesh 231216",832103,24.670384,83.14491629999999,ChIJcwiBTwT3jjkRB-oFOnKxGDM,https://www.google.com/maps/place/?q=place_id:ChIJcwiBTwT3jjkRB-oFOnKxGDM,part_388,2026-09-20 20:30:10,38385
LADDU PAAN BHANDAR.,Paan and FMCG Stall,Paan shop,Paan shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,17.0,"Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",832103,25.2789058,83.1272838,ChIJN-Sejhk7jjkRG26PiIIsi6w,https://www.google.com/maps/place/?q=place_id:ChIJN-Sejhk7jjkRG26PiIIsi6w,part_388,2026-09-20 20:30:10,38386
Mithi Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97349 01217,N/A,5.0,14.0,"Prangopal nagar, near animal hospital, Nabadwip, West Bengal 741302",832103,23.416669499999998,88.3593494,ChIJf13iFBAd-TkR2yTZ91fVZXk,https://www.google.com/maps/place/?q=place_id:ChIJf13iFBAd-TkR2yTZ91fVZXk,part_388,2026-09-20 20:30:12,38387
PS Enterprises,Paan and FMCG Stall,Manufacturer,Manufacturer,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.9,43.0,"Ward no 8, Mantri ji Ki Gali, Tawn Area, Dist, Belthara Road, Uttar Pradesh 221715",832103,26.1165819,83.84036979999999,ChIJlceP9wIxkjkREDuh6DqAtUM,https://www.google.com/maps/place/?q=place_id:ChIJlceP9wIxkjkREDuh6DqAtUM,part_388,2026-09-20 20:30:12,38388
Pappu Bhai Paan Shop,Paan and FMCG Stall,Dairy store,Dairy store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 80934 29242,N/A,4.5,,"Q5PG+MM7 Mahammad Nagar Patna, Jaleswar Rd, Jaleswar, Mahamadnagarpatna, Odisha 756086",832105,21.786668499999998,87.1766588,ChIJxZ9_KE7hHDoRFFD0A2z-ehw,https://www.google.com/maps/place/?q=place_id:ChIJxZ9_KE7hHDoRFFD0A2z-ehw,part_388,2026-09-20 20:31:25,41225
Ranjan Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 84892 50920,N/A,5.0,,"Krishok Bazar, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.240352899999998,87.0562005,ChIJTzf_FxGv9zkR25YuegM9xOs,https://www.google.com/maps/place/?q=place_id:ChIJTzf_FxGv9zkR25YuegM9xOs,part_388,2026-09-20 20:31:25,41226
PANCHANAN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"H4F4+HCR, Kalinga Gramya Bank Rd, Nunkundi, Sartha, Odisha 756027",832105,21.5739852,87.1060524,ChIJl-eKrkrvHDoRSP6cu0nJwNg,https://www.google.com/maps/place/?q=place_id:ChIJl-eKrkrvHDoRSP6cu0nJwNg,part_388,2026-09-20 20:31:25,41227
किसान E-Mart,Paan and FMCG Stall,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Service establishment",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 89041 48890,https://d-mart773.dotpe.in/,,,"किसान E-Mart, 832105, India",832105,22.806397999999998,86.17330489999999,ChIJ29YiqhSTyq8R0Zj74i9OMqA,https://www.google.com/maps/place/?q=place_id:ChIJ29YiqhSTyq8R0Zj74i9OMqA,part_388,2026-09-20 20:31:26,41228
Kanta Pan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Grocery store, Supermarket",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.2,16.0,"tikari, rd, Pogalpur, Uttar Pradesh 221011",832106,25.2386989,82.9766877,ChIJDfclwi4zjjkRXnnkP_BoGtA,https://www.google.com/maps/place/?q=place_id:ChIJDfclwi4zjjkRXnnkP_BoGtA,part_388,2026-09-20 20:32:05,42080
Paan center (guddu paan center),Paan and FMCG Stall,Paan shop,Paan shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,1.0,1.0,"7RHW+X5Q, Birbhanpur, Uttar Pradesh 221311",832106,25.2799697,82.84548509999999,ChIJCQUTlzjNjzkRwwAjkGaARWo,https://www.google.com/maps/place/?q=place_id:ChIJCQUTlzjNjzkRwwAjkGaARWo,part_388,2026-09-20 20:32:05,42081
निगाहें पान भण्डार,Paan and FMCG Stall,Paan shop,Paan shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,2.5,2.0,"75C6+QJ6, SH 34, Biri, Uttar Pradesh 228119",832106,26.2719177,82.16151909999999,ChIJBWHFPkp_mjkR-ACY3Olx1zE,https://www.google.com/maps/place/?q=place_id:ChIJBWHFPkp_mjkR-ACY3Olx1zE,part_388,2026-09-20 20:32:05,42082
भगवानदास पान भंडार,Paan and FMCG Stall,Paan shop,Paan shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.2,5.0,"45V7+73R, Pasahi, Uttar Pradesh 232102",832106,25.143225299999997,83.16263049999999,ChIJk-tHtfY5jjkRHUz0kUOFDXY,https://www.google.com/maps/place/?q=place_id:ChIJk-tHtfY5jjkRHUz0kUOFDXY,part_388,2026-09-20 20:32:05,42083
Pal Pan Bhandar,Paan and FMCG Stall,Grocery store,Grocery store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,2.7,3.0,"V4F7+P5R, Mehnagar, Uttar Pradesh 276204",832106,25.8743622,83.11289409999999,ChIJkRkeKzDHkTkRs8A4KgDBTmE,https://www.google.com/maps/place/?q=place_id:ChIJkRkeKzDHkTkRs8A4KgDBTmE,part_388,2026-09-20 20:32:05,42084
Bajrang Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 40 2322 8772,N/A,4.3,268.0,"CF2G+VVR, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.402247199999998,78.47712709999999,ChIJc9jlut-ZyzsR3VTdz2Ryjo4,https://www.google.com/maps/place/?q=place_id:ChIJc9jlut-ZyzsR3VTdz2Ryjo4,part_388,2026-09-20 20:32:06,42085
Caption Cook Pan Shop,Paan and FMCG Stall,Cigar shop,Cigar shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,3.9,266.0,"CF7X+C4V, Street Number 2, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4136077,78.4977924,ChIJx57o8QaZyzsRCvWo8RfSJrM,https://www.google.com/maps/place/?q=place_id:ChIJx57o8QaZyzsRCvWo8RfSJrM,part_388,2026-09-20 20:32:06,42086
KGN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,5.0,1.0,"Alawai, Karnataka 585416",832106,18.166433899999998,76.963098,ChIJv9FgXNARzzsR9ePJQTeaDIw,https://www.google.com/maps/place/?q=place_id:ChIJv9FgXNARzzsR9ePJQTeaDIw,part_388,2026-09-20 20:32:07,42087
MEENA AGENCY 1485,Paan and FMCG Stall,Egg supplier,"Egg supplier, Bead store, Chocolate shop, Cookie shop, Sugar factory",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 91614 92319,N/A,5.0,1.0,"Shop 2, peendi lalr, Lar, Ajana, Uttar Pradesh 274508",832106,26.1651077,83.9429143,ChIJz08IkWZJkjkRrZJcZyWPvpk,https://www.google.com/maps/place/?q=place_id:ChIJz08IkWZJkjkRrZJcZyWPvpk,part_388,2026-09-20 20:32:08,42088
SKML Traders,Paan and FMCG Stall,Popcorn store,"Popcorn store, Plastic Wholesaler",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98494 84870,N/A,5.0,7.0,"Nerella Koneru, Allipuram, Visakhapatnam, Andhra Pradesh 530004","Nerella Koneru, Allipuram",17.717808599999998,83.29378489999999,ChIJawAAAN1COToRLT5LDM6XLT0,https://www.google.com/maps/place/?q=place_id:ChIJawAAAN1COToRLT5LDM6XLT0,part_388,2026-09-20 20:32:08,42089
GUPTA PAN SHOP,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Store",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 92344 29755,N/A,4.0,7.0,"PAN SHOP, Namotola, Parsudih, Gitilata, Jamshedpur, Jharkhand 832107","Namotola, Parsudih",22.7383429,86.205986,ChIJtRp0yNvj9TkRuRpOg_94GTs,https://www.google.com/maps/place/?q=place_id:ChIJtRp0yNvj9TkRuRpOg_94GTs,part_388,2026-09-20 20:34:01,45126
Prasad Pan Bhandar,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Ice cream shop, Supermarket",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 96938 36174,N/A,4.3,19.0,"00 Lal Bulding, Jharkhand 831002","Railway Colony, Jugsalai",22.7670869,86.1925174,ChIJGXH_Ekvj9TkRAAAAMFkakjg,https://www.google.com/maps/place/?q=place_id:ChIJGXH_Ekvj9TkRAAAAMFkakjg,part_388,2026-09-20 20:34:01,45127
Prem Pan Shop,Paan and FMCG Stall,General store,General store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 70705 06929,N/A,4.7,3.0,"Dimna Chowk, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8397115,86.229952,ChIJX4FcprDj9TkR1vF6zk8EbY0,https://www.google.com/maps/place/?q=place_id:ChIJX4FcprDj9TkR1vF6zk8EbY0,part_388,2026-09-20 20:34:01,45128
Babu Pan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,3.8,16.0,"MA/53, Tata Kandra Rd, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","Housing Colony, Adityapur",22.788234,86.1589936,ChIJYQp1Hr7k9TkRR1wEMMMV-Qw,https://www.google.com/maps/place/?q=place_id:ChIJYQp1Hr7k9TkRR1wEMMMV-Qw,part_388,2026-09-20 20:34:01,45129
Pan Shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 97716 68387,N/A,3.8,16.0,"Q7W4+4H5, Vijaya Gardens Road, Zone No -3, Murakati, Baridih, Jamshedpur, Jharkhand 831017","Zone No -3, Murakati, Baridih",22.795262899999997,86.2564809,ChIJxffWH57i9TkRcUqWMMK5reA,https://www.google.com/maps/place/?q=place_id:ChIJxffWH57i9TkRcUqWMMK5reA,part_388,2026-09-20 20:34:01,45130
